"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.618,-0.0385351594632914,-0.0863908650734947
5.632,-0.0444673145172862,-0.0854414398782239
5.646,-0.0501757430911123,-0.0850822179280794
5.66,-0.0560713610892872,-0.085228065356015
5.674,-0.062462334318784,-0.0857428868539354
5.688,-0.0695871436110282,-0.0863840927771645
5.702,-0.0775814594941453,-0.0868339686524323
5.716,-0.0864581873821107,-0.0867406746010417
5.73,-0.0961032402423931,-0.0857635800721664
5.744,-0.106287526354653,-0.0836170714321643
5.758,-0.116693504061724,-0.0801071962353542
5.772,-0.126952754167451,-0.0751564963169939
5.786,-0.136689619381414,-0.0688139878712278
5.8,-0.145565248391245,-0.0612492364195537
5.814,-0.153316444078957,-0.0527315624585312
5.828,-0.159784520888259,-0.0435973076923311
5.842,-0.164930788523037,-0.0342095387369395
5.856,-0.168792141229235,-0.0249481346673902
5.87,-0.171624080377607,-0.0161035692382958
5.884,-0.173713772339014,-0.00786001624827759
5.898,-0.1753768499707,-0.00029233736683559
5.912,-0.176924674286444,0.00663992362122307
5.926,-0.178625763452517,0.0130824597224363
5.94,-0.180673436057245,0.0192640404091231
5.954,-0.183163151615206,0.0254652408957471
5.968,-0.186081789959037,0.0319819100716307
5.982,-0.189309702532238,0.039087637731699
5.996,-0.192634951993475,0.0469994200910903
6.01,-0.195777874164096,0.0558502299545361
6.024,-0.198423062643533,0.0656713521414481
6.038,-0.200255173099848,0.0763862464576185
6.052,-0.200994619076763,0.0878164628883844
6.066,-0.200403664148254,0.0997147344670443
6.08,-0.198291886493603,0.111745153051265
6.094,-0.194739975464886,0.12347969900021
6.108,-0.189882452452037,0.134589209625173
6.122,-0.183948238557792,0.144807922618659
6.136,-0.177233661203737,0.15396062885813
6.15,-0.170068112286903,0.161979209865084
6.164,-0.162776290054815,0.168906759415767
6.178,-0.155641327990684,0.174888877891675
6.192,-0.1488730128755,0.180153165771364
6.206,-0.142584727347572,0.18497927327388
6.22,-0.136781777083544,0.189662939317564
6.234,-0.131362482054136,0.194478152852897
6.248,-0.126131963780757,0.199641810404682
6.262,-0.120827105721768,0.205284992133733
6.276,-0.115149865463333,0.211434255755404
6.29,-0.108805124445393,0.218005227651875
6.304,-0.101538691500441,0.224809373817049
6.318,-0.0931710029053992,0.231573314608284
6.332,-0.0836225017299378,0.237968578170109
6.346,-0.0729275921401024,0.243648438242234
6.36,-0.0612353540580717,0.248287601677502
6.374,-0.0487967278881723,0.251620109433131
6.388,-0.0359394647746919,0.253470949014786
6.402,-0.0230336003744461,0.253777541870873
6.416,-0.0104513743199501,0.252598398755005
6.43,0.00147376021763869,0.250107705444341
6.444,0.0124842067189411,0.246576242768562
6.458,0.0224269277727148,0.242340666594396
6.472,0.0312702477813087,0.237764581721654
6.486,0.0391065712692879,0.233195867447444
6.5,0.0461404571570205,0.22892522455697
6.514,0.0525934187288087,0.22538247289012
6.528,0.0590367113702731,0.222438507144071
6.542,0.0658183824654233,0.219965066943378
6.556,0.0732148003582426,0.217714688705071
6.57,0.0813939808758657,0.215353050997702
6.584,0.090392225063717,0.212501817003799
6.598,0.100106807748438,0.208786815086037
6.612,0.110305548012305,0.203885791334065
6.626,0.120652099117329,0.197570038586557
6.64,0.130743947906403,0.189734939624902
6.654,0.14015862245321,0.180415767922157
6.668,0.148502638680947,0.169786814467817
6.682,0.155457378233868,0.158143856954804
6.696,0.160816417568064,0.145871938651593
6.71,0.164509786349199,0.133402160831185
6.724,0.166612118429186,0.121162520044783
6.738,0.167333511167181,0.109528587799442
6.752,0.16699392746631,0.0987799415002664
6.766,0.165983937213249,0.0890676857880571
6.78,0.164716277817829,0.0803971996693411
6.794,0.163573917369255,0.0726285244810395
6.808,0.162860873064297,0.065494750844888
6.822,0.162761880755446,0.0586365957235913
6.836,0.163316116532272,0.0516493350065891
6.85,0.164408611829156,0.0441366218577786
6.864,0.165780938192447,0.0357646935251737
6.878,0.167060396513155,0.0263102053189146
6.892,0.16780460737878,0.015695500128888
6.906,0.167556359719693,0.00400649300706604
6.92,0.165902108914581,-0.00850961384372272
6.934,0.162526838032224,-0.0214671032014255
6.948,0.157001861024894,-0.0343603096064872
6.962,0.14954707512258,-0.0464816572783496
6.976,0.14052851203734,-0.0573467800525785
6.99,0.130363305152507,-0.0666162757680476
7.004,0.119550867734481,-0.074111965379513
7.018,0.108611538938543,-0.0798339212472431
7.032,0.0980235577627084,-0.083954974823914
7.046,0.0881663438087708,-0.0867936713351442
7.06,0.0792771728435828,-0.0887693708573299
7.074,0.0714265426768729,-0.0903454209218978
7.088,0.0645150752169594,-0.0919677615610465
7.102,0.0582920224960928,-0.094006793335872
7.116,0.0523927053829728,-0.096709798489146
7.13,0.0463898669938249,-0.100169745412849
7.144,0.0398522623695569,-0.104314136881374
7.158,0.0324030262656422,-0.108914978972395
7.172,0.0237705362154201,-0.113618291135723
7.186,0.0138255667253286,-0.117989185127168
7.2,0.00260034824425208,-0.12156670216079
7.214,-0.0097125488272773,-0.123921521419029
7.228,-0.0227810885731557,-0.124709443288587
7.242,-0.0361716081833336,-0.123714200732876
7.256,-0.0493988457698881,-0.120874552898762
7.27,-0.0619820165476099,-0.116292574304741
7.284,-0.0735001815075617,-0.110222324232993
7.298,-0.0836403327589851,-0.103040394234192
7.312,-0.0922325493458632,-0.095201925939146
7.326,-0.0992681315416268,-0.0871873402969939
7.34,-0.10489861481246,-0.0794460533495053
7.354,-0.109415770846182,-0.0723437730549689
7.368,-0.113214882033257,-0.0661195529538617
7.382,-0.116825403004486,-0.0609947367040036
7.396,-0.120816639488832,-0.0567865481072374
7.41,-0.125471142294008,-0.0530316973720417
7.424,-0.130968147936413,-0.0493354270244381
7.438,-0.13733292978511,-0.0452667950439384
7.452,-0.144434965909511,-0.0404133606254455
7.466,-0.152004537458646,-0.0344328925493247
7.48,-0.15966560461013,-0.0270961594206189
7.494,-0.166980971861864,-0.0183159282983431
7.508,-0.173504372231708,-0.00815890985724825
7.522,-0.178833326505955,0.00316063111298695
7.536,-0.182656561326871,0.0153047507041987
7.55,-0.184790414211192,0.0278502982905653
7.564,-0.185199948188844,0.0403373866492214
7.578,-0.184002300524638,0.0523220792315697
7.592,-0.181451892575093,0.0634270087153214
7.606,-0.177909285093857,0.0733838785034734
7.62,-0.173797418189423,0.0820627579609684
7.634,-0.169550491281763,0.0894846538483337
7.648,-0.165561630242299,0.0958158394858253
7.662,-0.16213564548346,0.101344610680746
7.676,-0.159452584542969,0.106443249851419
7.69,-0.157546496521955,0.111519762076282
7.704,-0.156302008026567,0.116965184059543
7.718,-0.155469179683515,0.123102811130653
7.732,-0.154694923954285,0.130145474278466
7.746,-0.153567279538594,0.138166056174206
7.76,-0.15166728935232,0.147084875444267
7.774,-0.148622299036736,0.156675577310466
7.788,-0.144154288478902,0.166588979616484
7.802,-0.138117393027551,0.176392190827145
7.816,-0.130471577026052,0.185579589647765
7.83,-0.121364206062274,0.193558479542163
7.844,-0.11132993864857,0.200085500025258
7.858,-0.100805213258776,0.204990965889398
7.872,-0.0902531266523807,0.208258234861944
7.886,-0.0801101400048131,0.210022665137228
7.9,-0.0707365424674017,0.210552637711855
7.914,-0.0623764813180206,0.210215021638857
7.928,-0.0551322228098349,0.20942926741029
7.942,-0.0489556243850033,0.208615635919391
7.956,-0.0436577663767505,0.208143754468305
7.97,-0.0389355406919179,0.208287653470866
7.984,-0.0344119738149989,0.20919267475194
7.998,-0.029685410216804,0.210858235241404
8.012,-0.0243816006842761,0.213138536257196
8.026,-0.0182023657786419,0.21576114809456
8.04,-0.0109648933750131,0.218361229216958
8.054,-0.00262684467677596,0.220527223337351
8.068,0.00670584152738612,0.221852454995733
8.082,0.0167894458182536,0.22198629703908
8.096,0.0272700175199282,0.220678612322314
8.11,0.0377246215119013,0.21781198076415
8.124,0.0477112283688384,0.213417716186988
8.138,0.0568211170599265,0.207673671365276
8.152,0.0647273425686829,0.200884075412227
8.166,0.0712233038460188,0.193443863423404
8.18,0.0762466688301772,0.185791866470907
8.194,0.079885717203824,0.178358593478594
8.208,0.0823673202651731,0.17151498906233
8.222,0.0840280206647495,0.165528417972434
8.236,0.0852717262011865,0.160531231806666
8.25,0.0865191430529471,0.156505735011215
8.264,0.0883396970611112,0.153416926230272
8.278,0.0909129167573615,0.150708253194188
8.292,0.0943433672510604,0.147980519704757
8.306,0.0985860018417695,0.144825916824181
8.32,0.103453637880936,0.140879657521664
8.334,0.108641346009305,0.135865519492608
8.348,0.113764548681491,0.129630041716941
8.362,0.118406092822216,0.122161545198524
8.376,0.122166603561275,0.113591981798712
8.39,0.124712136047356,0.104181643587166
8.404,0.12581354094672,0.094288758679427
8.418,0.125372992195792,0.0843277356874342
8.432,0.12343467067213,0.0747211054453998
8.446,0.120178476894306,0.0658509033419105
8.46,0.115897645019188,0.0580152616531063
8.474,0.110963020410958,0.0513953362982353
8.488,0.105778325612685,0.0460364500827733
8.502,0.100731791991655,0.0418456377466088
8.516,0.0961499513981247,0.0386058245901928
8.53,0.0922591121811447,0.0360048900033632
8.544,0.0891591168781012,0.0336760955727763
8.558,0.0868125038680242,0.0312450070058592
8.572,0.0850503492596433,0.0283772726385128
8.586,0.0835940704429482,0.0248215307022499
8.6,0.0820905703106797,0.0204423119298369
8.614,0.0801565195747891,0.0152390086355829
8.628,0.0774265017234688,0.00934864682859009
8.642,0.0735993043429164,0.00303212083256813
8.656,0.0684768767165389,-0.00335450151307596
8.67,0.0619913495396958,-0.00940025068552933
8.684,0.0542169158961563,-0.0146864124532583
8.698,0.0452614966149537,-0.0186733871120322
8.712,0.035659521600899,-0.0211179872542563
8.726,0.0258931637862561,-0.0219686336736307
8.74,0.0163946982004789,-0.0212789648356887
8.754,0.00754868908584219,-0.0192377388552297
8.768,-0.000349747167349772,-0.0161437434593792
8.782,-0.00712558136329521,-0.0123684616934962
8.796,-0.0127400779669268,-0.00831094075035497
8.81,-0.0172908917899039,-0.00435012450806414
8.824,-0.0209961986758929,-0.000800142726986855
8.838,-0.0241647958431437,0.0021263169096301
8.852,-0.027155683701795,0.00434235350423921
8.866,-0.0303318347455445,0.00589610328980219
8.88,-0.0340135356201272,0.00696379440195222
8.894,-0.0384367741492492,0.00782735609943756
8.908,-0.0437216118632418,0.00883912539304201
8.922,-0.0498543778293933,0.0103777274696215
8.936,-0.0566859499320396,0.0128002991325035
8.95,-0.0639465215084515,0.016396737062301
8.964,-0.0712752933798722,0.0213515062393649
8.978,-0.07826171326655,0.0277177340167423
8.992,-0.0844934297041334,0.0354069178178002
9.006,-0.089605224238023,0.0441957405797503
9.02,-0.0933229616307191,0.0537494297752842
9.034,-0.0954970999534386,0.0636590614063766
9.048,-0.0961214873934904,0.073488453325025
9.062,-0.0953349087102124,0.0828250387050668
9.076,-0.0934049259926178,0.0913285279228822
9.09,-0.090695731680198,0.0987713410553877
9.104,-0.0876237263667646,0.1050657142325
9.118,-0.0846060985015919,0.110273946608488
9.132,-0.0821295067731893,0.114560658803311
9.146,-0.0804810808165853,0.11837295932724
9.16,-0.0796093583128469,0.122187835189405
9.174,-0.0794163183455925,0.126392229540015
9.188,-0.0796709170774442,0.131310447343141
9.202,-0.0800395702637775,0.137162480133468
9.216,-0.0801288544159956,0.14403548178
9.23,-0.0795351581651763,0.151871692895427
9.244,-0.0778952390338172,0.160474112968695
9.258,-0.0749315885131601,0.169529088008296
9.272,-0.0704871776009862,0.178642968282778
9.286,-0.0645454606417215,0.18738832959232
9.3,-0.0572333002213129,0.195354133136192
9.314,-0.0488065294437026,0.202193751059653
9.328,-0.0396199497970419,0.207665057264301
9.342,-0.0300854296373889,0.211657744073116
9.356,-0.0206232005380115,0.214204563407503
9.37,-0.0116122758671678,0.215475127680999
9.384,-0.00334603590690899,0.215753013774699
9.398,0.00400158348582704,0.215398943560502
9.412,0.0103951307202486,0.214804522249521
9.426,0.0159395236595186,0.214342191626212
9.44,0.0208644868892779,0.214317549920602
9.454,0.0254933909199756,0.214929934820294
9.468,0.0302002765747235,0.21624618318854
9.482,0.0353603299028594,0.21819088341852
9.496,0.0412999146161219,0.220554415653961
9.51,0.048252358732718,0.223017879106533
9.524,0.0563250121029033,0.22519190759494
9.538,0.0654817211903774,0.226664637993879
9.552,0.0755429751454076,0.227052941401007
9.566,0.0862182277914847,0.226015972612733
9.58,0.0970779206120333,0.223280382376794
9.594,0.10759619034219,0.218930897136155
9.608,0.117349283102307,0.213116739755733
9.622,0.125988894012988,0.20611645389122
9.636,0.13328116573418,0.198303579794955
9.65,0.139131342293425,0.19010128713237
9.664,0.14359127209259,0.181931601349697
9.678,0.146849062549231,0.174165432149325
9.692,0.149202345281827,0.167079429570746
9.706,0.151018556160963,0.160824792995704
9.72,0.152687142456609,0.155411663163365
9.734,0.154569510670046,0.150710826212206
9.748,0.156952730313027,0.146472383302287
9.762,0.160012501224299,0.142359035104053
9.776,0.163789747306866,0.13798992839567
9.79,0.16825963549923,0.132960432330466
9.804,0.173122536603771,0.126900131514392
9.818,0.177956792996519,0.119613029598393
9.832,0.18233738453295,0.11104197590771
9.846,0.18583828513254,0.101279345981552
9.86,0.188083558267064,0.0905581809490974
9.874,0.188792156057347,0.0792265444273435
9.888,0.187811157287389,0.067708304509649
9.902,0.185133593454578,0.0564551112775481
9.916,0.180898857499849,0.0458953323195724
9.93,0.175375750841733,0.0363860228871021
9.944,0.168930262723114,0.0281736140655442
9.958,0.161981958566585,0.021367952500064
9.972,0.15495417845318,0.0159327433554853
9.986,0.148223963926199,0.0116935181670711
10,0.142077661285714,0.00836219336006487
