"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.03,0.0439860649978434,0.175597375097189
5.044,0.0512381595565036,0.170506120387428
5.058,0.058412161810853,0.164880515672332
5.072,0.065401101345115,0.158652250477166
5.086,0.0720736352802983,0.151792552260008
5.1,0.0782899019920772,0.144318664094376
5.114,0.0839187164888302,0.136294081265465
5.128,0.0888536931388954,0.127822434104939
5.142,0.093025977196596,0.119035835527701
5.156,0.0964117262533582,0.110079355566195
5.17,0.0990332520130413,0.101093895717122
5.184,0.100953696654579,0.0921999978579526
5.198,0.102266118558148,0.0834849776493787
5.212,0.103078726514723,0.0749952350149493
5.226,0.103498576689561,0.066734752636344
5.24,0.103616230071874,0.0586697947753401
5.254,0.103493630913963,0.0507388414755413
5.268,0.103156859482678,0.0428660109459819
5.282,0.102594556204891,0.0349757693448837
5.296,0.101761873887939,0.0270066688506577
5.31,0.100588964909186,0.0189221794377625
5.324,0.0989923983704478,0.0107173008061385
5.338,0.0968876192170482,0.00242041980516332
5.352,0.0942006253973636,-0.00590934324646312
5.366,0.0908773973210631,-0.0141884221549197
5.38,0.086890158921957,-0.0223174577856549
5.394,0.0822401490542545,-0.0301909342318783
5.408,0.0769571106042866,-0.0377065514495795
5.422,0.0710960730663301,-0.0447733926341395
5.436,0.0647321758382926,-0.0513183152157609
5.45,0.0579542728122975,-0.05729033078256
5.464,0.0508579355152643,-0.0626629720686513
5.478,0.0435383137132538,-0.0674347502443126
5.492,0.0360831941212011,-0.0716278062517269
5.506,0.0285665653073891,-0.0752848133144417
5.52,0.0210430533921708,-0.0784641648287988
5.534,0.0135437004302189,-0.0812335410022023
5.548,0.00607364855394974,-0.0836621147612596
5.562,-0.00138770468864679,-0.0858119150633369
5.576,-0.0088836555029931,-0.0877291555389976
5.59,-0.0164741239986886,-0.0894365745753988
5.604,-0.0242268712355767,-0.0909279334160083
5.618,-0.0322067924652914,-0.0921657186214947
5.632,-0.0404939887982862,-0.0930974018076239
5.646,-0.0491250063841123,-0.0936007658403794
5.66,-0.0580485247242872,-0.093541505521015
5.674,-0.067197019472784,-0.0928162943219354
5.688,-0.0764684812375282,-0.0913432384451645
5.702,-0.0857356129063453,-0.0890730206159323
5.716,-0.0948584754511107,-0.0859960245240417
5.73,-0.103698843745393,-0.0821444714761665
5.744,-0.112134330937653,-0.0775893425061643
5.758,-0.120070444783024,-0.0724325927486542
5.772,-0.127449104339451,-0.0667957699253939
5.786,-0.134252681293414,-0.0608065452122278
5.8,-0.140503231651245,-0.0545848241955537
5.814,-0.146257155979757,-0.0482300467955312
5.828,-0.151596003858559,-0.0418110587499311
5.842,-0.156614490468037,-0.0353596050869395
5.856,-0.161419180445235,-0.0288841277983902
5.87,-0.166090191454607,-0.0223158413812958
5.884,-0.170674823920414,-0.0155726789586676
5.898,-0.1751841132607,-0.00855864584473559
5.912,-0.179587687388444,-0.00117503585677693
5.926,-0.183814475807517,0.00666464339243629
5.94,-0.187758632481545,0.0150205086621231
5.954,-0.191290292397306,0.0239147410867471
5.968,-0.194270101756037,0.0333243220956307
5.982,-0.196565828532238,0.043179340223699
5.996,-0.198068897369475,0.0533674654377903
6.01,-0.198708516273586,0.0637443264333361
6.024,-0.198461248723533,0.0741486129784481
6.038,-0.197354445618848,0.0844199225076185
6.052,-0.195462821793763,0.0944168382943844
6.066,-0.192894546623754,0.104022337460044
6.08,-0.189794616148703,0.113151486572265
6.094,-0.186324237434886,0.12183344012321
6.108,-0.182601826497037,0.130118353380173
6.122,-0.178710143177792,0.138090606243859
6.136,-0.174687314805937,0.14585267860683
6.15,-0.170524517597903,0.153507285130084
6.164,-0.166170278189815,0.161140372224767
6.178,-0.161540397236284,0.168807273268675
6.192,-0.1565317746661,0.176523685430164
6.206,-0.151038025984572,0.18426231264188
6.22,-0.144964743454544,0.191955170622564
6.234,-0.138242530175136,0.199500811183197
6.248,-0.130836426107757,0.206775191356322
6.262,-0.122750938950768,0.213644630277733
6.276,-0.114030482260333,0.219979251958404
6.29,-0.104755528913393,0.225665455289875
6.304,-0.0950351686985406,0.230616215853049
6.318,-0.0849970096808992,0.234778342728384
6.332,-0.0747755039249377,0.238136141315109
6.346,-0.0644998379111024,0.240711248453234
6.36,-0.0542825287660717,0.242558707774102
6.374,-0.0442098157121723,0.243759649568951
6.388,-0.0343348219539919,0.244411235219486
6.402,-0.0246742665364461,0.244614810926873
6.416,-0.0152092127889501,0.244463459848005
6.43,-0.00588995083756131,0.244030301370341
6.444,0.00335534782384114,0.243358913084662
6.458,0.0126090428777148,0.242457108467396
6.472,0.0219507676883087,0.241294980327654
6.486,0.0314440589432879,0.239807639768745
6.5,0.0411245330080205,0.23790250038508
6.514,0.0510688502538087,0.23547164653412
6.528,0.0611489994072731,0.232350184793071
6.542,0.0712575624524233,0.228445883914378
6.556,0.0812575517382426,0.223701696877071
6.57,0.0909959536708657,0.218103818492072
6.584,0.100319131915717,0.211684627338799
6.598,0.109088238913438,0.204520228374037
6.612,0.117192821540305,0.196722949572465
6.626,0.124561048123329,0.188429720653257
6.64,0.131165391025403,0.179787716413902
6.654,0.13702312088121,0.170938942452157
6.668,0.142191550555647,0.162005555883817
6.682,0.146758554145318,0.153077642190804
6.696,0.150829426520064,0.144204918002293
6.71,0.154511591726199,0.135393416097185
6.724,0.157898966662186,0.126607663226783
6.738,0.161057897925181,0.117778228053942
6.752,0.16401648374801,0.108813856074166
6.766,0.166758757752249,0.0996167960430571
6.78,0.169224662468829,0.0900994412113411
6.794,0.171316027019455,0.0802001387500395
6.808,0.172907967163497,0.069896023876888
6.822,0.173864355028446,0.0592110396935913
6.836,0.174055379234272,0.0482178924955891
6.85,0.173374842983156,0.0370334986125786
6.864,0.171754805610447,0.0258083917212737
6.878,0.169175489348655,0.0147114401309146
6.892,0.16566901485578,0.00391192817588804
6.906,0.161316404557693,-0.00643853643393397
6.92,0.156238265632881,-0.0162217907487227
6.934,0.150580477009424,-0.0253644069529255
6.948,0.144527737108894,-0.0337794524534872
6.962,0.13824770697358,-0.0415682056593496
6.976,0.13183266368534,-0.0488427602458785
6.99,0.125332503008507,-0.0557083138759476
7.004,0.118751046250481,-0.062269472550513
7.018,0.112051041755543,-0.0686143278552431
7.032,0.105164082374408,-0.074801850831914
7.046,0.0980037734623208,-0.0808539060261442
7.06,0.0904802467226828,-0.0867524599696299
7.074,0.0825141634488729,-0.0924418487558978
7.088,0.0740486330889594,-0.0978353802170465
7.102,0.0650579071420928,-0.102825139958072
7.116,0.0555522035604728,-0.107293666681146
7.13,0.0455784936958249,-0.111126141977849
7.144,0.035217487598557,-0.114221859314374
7.158,0.0245773589537422,-0.116503942927395
7.172,0.01378495900492,-0.117926532261723
7.186,0.00297539722232865,-0.118478899435168
7.2,-0.00771906257874792,-0.11818621280079
7.214,-0.0181798125552773,-0.117106901020029
7.228,-0.0283114482481557,-0.115326817983887
7.242,-0.0380491407922336,-0.112950664975576
7.256,-0.0473630448628881,-0.110091387040762
7.27,-0.0562591599896099,-0.106858504474741
7.284,-0.0647763597508617,-0.103346533370993
7.298,-0.0729796791463851,-0.0996247502585924
7.312,-0.0809503732258632,-0.095729527643146
7.326,-0.0887736797106268,-0.0916602865259939
7.34,-0.0965255743604602,-0.0873797776805053
7.354,-0.104260040196182,-0.0828189407693789
7.368,-0.111998432252257,-0.0778860485337617
7.382,-0.119754494022486,-0.0724523608710036
7.396,-0.127436130241832,-0.0663924670772374
7.41,-0.134887524048208,-0.0596660346920417
7.424,-0.141971503476113,-0.0522575045200381
7.438,-0.14854530325211,-0.0441962087609385
7.452,-0.154476386350511,-0.0355563733544455
7.466,-0.159657487071646,-0.0264515716644247
7.48,-0.16401895416513,-0.0170241704484189
7.494,-0.167536752551864,-0.00743096596734306
7.508,-0.170234983395708,0.00217326326475175
7.522,-0.172182450077955,0.0116522332209869
7.536,-0.173483554146371,0.0209025316481987
7.55,-0.174264557389492,0.0298639664278653
7.564,-0.174656895540844,0.0385244183412214
7.578,-0.174779683763638,0.0469184114985697
7.592,-0.174723741239093,0.0551194332299213
7.606,-0.174539339439157,0.0632268889061734
7.62,-0.174229443759423,0.0713493487119684
7.634,-0.173749513240764,0.0795863179803337
7.648,-0.173014033735099,0.0880110447358253
7.662,-0.17190900624826,0.0966568085727463
7.676,-0.170308733490969,0.105508704429419
7.69,-0.168094581564955,0.114502189655282
7.704,-0.165173052905567,0.123528702503243
7.718,-0.161490558351515,0.132447625159803
7.732,-0.157042727081285,0.141102914778466
7.746,-0.151876884225594,0.149342015022206
7.76,-0.14608733933932,0.157034308334267
7.774,-0.139804205491436,0.164086438808466
7.788,-0.133177435037302,0.170452321029484
7.802,-0.126358456303551,0.176136474370145
7.816,-0.119496809381052,0.181184016759765
7.83,-0.112730043434274,0.185697316451363
7.844,-0.10606172076357,0.189821468479958
7.858,-0.0994872690417761,0.193664015507398
7.872,-0.0929645599903806,0.197313421725944
7.886,-0.0864246845489131,0.200828064247228
7.9,-0.0797853855783517,0.204230192705855
7.914,-0.0729650753964207,0.207505216070757
7.928,-0.0658954958338349,0.21060587624429
7.942,-0.0585314927600033,0.213460224457391
7.956,-0.0508569748317505,0.215981918411305
7.97,-0.0428867845869179,0.218081242174666
7.984,-0.0346648088639989,0.21967539758294
7.998,-0.026259101186804,0.220696959481404
8.012,-0.0177550295982761,0.221099833513196
8.026,-0.0092474962176319,0.22086250420456
8.04,-0.000833138737313111,0.219988729069758
8.054,0.00739681221922404,0.218506069814351
8.068,0.0153626049233861,0.216462742908633
8.082,0.0230007665592536,0.21392324465778
8.096,0.0302675578209282,0.210963112437714
8.11,0.0371410414279013,0.20766308540865
8.124,0.0436216873208384,0.204102877752988
8.138,0.0497313791411265,0.200354804897276
8.152,0.0555106627851529,0.196477606713227
8.166,0.0610141350776188,0.192510958921404
8.18,0.0663040321591773,0.188471300439907
8.194,0.071442334009824,0.184349668176594
8.208,0.0764820124111731,0.18011216949003
8.222,0.0814583485766495,0.175703508598234
8.236,0.0863814576461865,0.171053623678666
8.25,0.0912312113469471,0.166087030371215
8.264,0.0959819845630113,0.160687281980272
8.278,0.100492157645531,0.154834836088188
8.292,0.10465262773856,0.148523470794757
8.306,0.108350942223769,0.141784252498181
8.32,0.111484855328936,0.134685378789664
8.334,0.113975233832305,0.127327021750108
8.348,0.115776451777091,0.119831650396141
8.362,0.116882694636216,0.112331004847524
8.376,0.117329129812275,0.104951437642712
8.39,0.117187615401456,0.0977996382601664
8.404,0.11655740524762,0.090950762073027
8.418,0.115552045457792,0.0844406878844342
8.432,0.11428423258913,0.0782635693373998
8.446,0.112850727921306,0.0723751057229104
8.46,0.111319444769188,0.0667011457100063
8.474,0.109720541015158,0.0611504726995353
8.488,0.108042796913685,0.0556300155987733
8.502,0.106235818176655,0.0500603728086088
8.516,0.104217783413525,0.0443894828111928
8.53,0.101887672064445,0.0386025305010632
8.544,0.0991402776831012,0.0327267075627763
8.558,0.0958819230650242,0.0268301710488592
8.572,0.0920447043186433,0.0210153610683128
8.586,0.0875973122239482,0.0154076271823499
8.6,0.0825509768506797,0.0101407590428369
8.614,0.0769597801637891,0.00534142706158286
8.628,0.0709153762933688,0.00111465669759009
8.642,0.0645369320863964,-0.00246772686543187
8.656,0.0579577386381389,-0.00537420395327596
8.67,0.0513103577546958,-0.00761538839652933
8.684,0.0447123030311563,-0.00924049664225829
8.698,0.0383014992569537,-0.0103202161345322
8.712,0.032101536643899,-0.0109963586012563
8.726,0.0260942262642561,-0.0113765618566307
8.74,0.0202420630784789,-0.0115430617516887
8.754,0.0144834339698422,-0.0115510825162297
8.768,0.00874424513795023,-0.0114231589563792
8.782,0.00295034664270479,-0.0111478771732962
8.796,-0.00296077932792683,-0.010682845377355
8.81,-0.00903036246390392,-0.00996122971326414
8.824,-0.0152716567768929,-0.00890085456701686
8.838,-0.0216667419573437,-0.0074146899905699
8.852,-0.028166922563795,-0.00542152137876079
8.866,-0.0346964704015445,-0.00285569021519781
8.88,-0.0411591643168272,0.000325026124952219
8.894,-0.0474468698410492,0.00413409669043756
8.908,-0.0534492644952418,0.00855392511404201
8.922,-0.0590637451763933,0.0135367182786215
8.936,-0.0642045473060396,0.0190084366694035
8.95,-0.0688101626804515,0.024875455343741
8.964,-0.0728482707364722,0.0310333032781649
8.978,-0.07631760293155,0.0373766172917423
8.992,-0.0792464419757334,0.0438092722058002
9.006,-0.081687803663223,0.0502535636117503
9.02,-0.0837117292549191,0.0566573529882842
9.034,-0.0853954859654386,0.0629982545693766
9.048,-0.0868127780444904,0.069284246979025
9.062,-0.0880232581042124,0.0755505042535668
9.076,-0.0890636567836178,0.0818527114811822
9.09,-0.089941700043198,0.0882575951657877
9.104,-0.0906336668687646,0.0948317878175005
9.118,-0.0910859941721919,0.101630398325488
9.132,-0.0912199732301293,0.108715616008311
9.146,-0.0909138981228853,0.11608557733404
9.16,-0.0900671516538468,0.123664267515405
9.174,-0.0886031179095925,0.131372960000015
9.188,-0.0864698937074442,0.139109458875141
9.202,-0.0836467964527775,0.146757615057868
9.216,-0.0801472482199956,0.154198422485
9.23,-0.0760177513901763,0.161321373528427
9.244,-0.0713331276665172,0.168034752844695
9.258,-0.0661886132717301,0.174273695457296
9.272,-0.0606897473115862,0.180005104203678
9.286,-0.0549412272987215,0.18522888110132
9.3,-0.0490360168223129,0.189975339573392
9.314,-0.0430459667597026,0.194299090679453
9.328,-0.0370150543232419,0.198270096805701
9.342,-0.0309560646733889,0.201962921629116
9.356,-0.0248511595260115,0.205445438505503
9.37,-0.0186563299137678,0.208768359131999
9.384,-0.012309261163409,0.211956888636699
9.398,-0.00573970167397296,0.215005595600502
9.412,0.00111891908224865,0.217877219477521
9.426,0.00831808056851858,0.220505659127712
9.44,0.0158844467372779,0.222802851174634
9.454,0.0238131267313756,0.224668726643194
9.468,0.0320648574557235,0.22600300432954
9.482,0.0405675399357594,0.22671730688552
9.496,0.0492219831605219,0.22674601736396
9.51,0.057911140879518,0.226054446326433
9.524,0.0665116531989033,0.22464323413394
9.538,0.0749061969363774,0.222548418697879
9.552,0.0829950513514076,0.219837180218407
9.566,0.0906966353214847,0.216599436295433
9.58,0.0979552795920333,0.212951791544794
9.594,0.10480154909019,0.209004880416155
9.608,0.111271649386707,0.204843402287733
9.622,0.117423913882208,0.20052712325722
9.636,0.12332841587078,0.196085331041855
9.65,0.129055481112425,0.19151518569137
9.664,0.13466446566359,0.186784031200697
9.678,0.140194071467231,0.181835290834025
9.692,0.145655252722827,0.176597197019246
9.706,0.151027454606963,0.170993333587703
9.72,0.156258559666609,0.164953808238365
9.734,0.161268530700346,0.158425829867206
9.748,0.165956362676527,0.151382534857287
9.762,0.170209616881199,0.143829080460553
9.776,0.173915533074866,0.13580529018267
9.79,0.17695985549823,0.127369611832466
9.804,0.179256692571771,0.118642918611792
9.818,0.180769494533719,0.109764084805293
9.832,0.18149503241295,0.10086609668771
9.846,0.18146700480954,0.0920742698725521
9.86,0.180751129769264,0.0834944475370974
9.874,0.179436425084747,0.0752035472733435
9.888,0.177623683412389,0.067243673890649
9.902,0.175412535163578,0.0596206069715481
9.916,0.172888716358849,0.0523069398916724
9.93,0.170113180335733,0.0452495562475821
9.944,0.167114497956914,0.0383805582903442
9.958,0.163885598307585,0.031630289862064
9.972,0.16038535808818,0.0249407922094853
9.986,0.156544924133099,0.0182779416220711
10,0.152278033862914,0.0116406595941649
