"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4,-0.256609268517379,-0.00687786726658639
4.414,-0.257425287040542,0.00368472839746465
4.428,-0.257727496880753,0.0142670642309784
4.442,-0.257507126897054,0.0248525928578363
4.456,-0.256754962259235,0.0354198139115796
4.47,-0.255462744933706,0.0459431646612164
4.484,-0.253623658801803,0.0563936852095862
4.498,-0.251232576356519,0.0667389961354671
4.512,-0.248286833667769,0.0769427554968367
4.526,-0.244787952523393,0.0869642860150524
4.54,-0.240744110472069,0.0967592295745978
4.554,-0.236172557535135,0.106281799962153
4.568,-0.231100878270899,0.115488568171371
4.582,-0.225566164888166,0.124342986050272
4.596,-0.21961177502329,0.132819344004587
4.61,-0.213282184791117,0.140904803153903
4.624,-0.20661719664187,0.148598605762209
4.638,-0.199647123440063,0.155908410672562
4.652,-0.192390382734166,0.16284462899582
4.666,-0.18485423976072,0.169414311057125
4.68,-0.177038468313233,0.175616304755979
4.694,-0.168940796416506,0.181438997139408
4.708,-0.160562489626219,0.186861106521643
4.722,-0.151912478340165,0.191855014258889
4.736,-0.143009027109688,0.196391363769306
4.75,-0.133878845935858,0.200443376538326
4.764,-0.124544470503316,0.203980768665329
4.778,-0.115058221937272,0.206991936600088
4.792,-0.105456907328076,0.209470423045182
4.806,-0.0957751898810951,0.211413087070052
4.82,-0.0860464384655482,0.212818400404866
4.834,-0.0763042344136768,0.213686165050554
4.848,-0.0665833959655028,0.214018650299655
4.862,-0.0569196580925507,0.213822428722658
4.876,-0.0473478022713786,0.213109797785339
4.89,-0.0378987935170065,0.211898767475305
4.904,-0.0285970362264791,0.210211140962411
4.918,-0.0194589736737804,0.208069000946964
4.932,-0.0104938681130554,0.205490628316273
4.946,-0.00170684508430279,0.202487234908551
4.96,0.00689655317680271,0.199061735845192
4.974,0.0153056661755005,0.195210160069102
4.988,0.0235013641108117,0.190925420897957
5.002,0.0314551526045323,0.186202359292717
5.016,0.0391310477038265,0.181042527285662
5.03,0.0464896287025434,0.175457261652989
5.044,0.0534929773872536,0.169468179521728
5.058,0.060108968706753,0.163105097544332
5.072,0.066313669392315,0.156402220904986
5.086,0.0720913121107983,0.149393967379158
5.1,0.0774321770942772,0.142111808107566
5.114,0.0823294140258302,0.134583030772885
5.128,0.0867761243952754,0.126831552885539
5.142,0.090763806917516,0.118880130334131
5.156,0.0942826438380972,0.110752811649095
5.17,0.0973233220640713,0.102476460285322
5.184,0.0998794433947389,0.0940806056992526
5.198,0.101949327159048,0.0855956128046087
5.212,0.103536240924923,0.0770498939724993
5.226,0.104646721276861,0.068467342935644
5.24,0.105287428350574,0.0598661668556401
5.254,0.105461616944663,0.0512598252366413
5.268,0.105166557693958,0.0426600205603819
5.282,0.104393001200711,0.0340809052777837
5.296,0.103127124168939,0.0255431608851577
5.31,0.101354558933786,0.0170765573313625
5.324,0.0990653828400478,0.00872003859529847
5.338,0.0962585873152482,0.000519152952643321
5.352,0.0929446814188636,-0.00747851339366312
5.366,0.0891456600705831,-0.0152286205442197
5.38,0.084892379623587,-0.0226946028370549
5.394,0.0802201535549545,-0.0298502471077783
5.408,0.0751638548740866,-0.0366797700240795
5.422,0.0697538498701301,-0.0431756129777794
5.436,0.0640137089911926,-0.0493348061995709
5.45,0.0579600071892975,-0.05515505158976
5.464,0.0516038766392643,-0.0606315702098513
5.478,0.0449535328972738,-0.0657553374673126
5.492,0.0380168886510511,-0.0705127762492269
5.506,0.0308035877988891,-0.0748865138777417
5.52,0.0233262043357708,-0.0788565944048988
5.534,0.0156007607446189,-0.0824016195313623
5.548,0.00764695449324974,-0.0854995893052996
5.562,-0.000511545506346795,-0.0881285620714369
5.576,-0.0088466206258931,-0.0902674743728976
5.59,-0.0173252645794086,-0.0918974431740988
5.604,-0.0259096470757967,-0.0930036159717083
5.618,-0.0345581449915914,-0.0935772543523947
5.632,-0.0432252624505862,-0.0936148293774239
5.646,-0.0518671813535123,-0.0931268520465094
5.66,-0.0604507912747872,-0.092132439863845
5.674,-0.068949477568784,-0.0906504881392354
5.688,-0.0773444966351282,-0.0886990352699645
5.702,-0.0856229965662153,-0.0862916999829323
5.716,-0.0937744034409507,-0.0834356642284417
5.73,-0.101786281125483,-0.0801319045989664
5.744,-0.109641009951153,-0.0763776156535643
5.758,-0.117314373589324,-0.0721699959286641
5.772,-0.124776473886251,-0.0675100810474319
5.786,-0.131994556234514,-0.0624053041733978
5.8,-0.138936641472345,-0.0568699541234737
5.814,-0.145574590746797,-0.0509235048802012
5.828,-0.151885485872639,-0.0445876005093611
5.842,-0.157850894652857,-0.0378829825534395
5.856,-0.163454904974942,-0.0308269460147902
5.87,-0.168679265067247,-0.0234348605896958
5.884,-0.173502738873034,-0.0157221029773376
5.898,-0.1779009521214,-0.00770720985303559
5.912,-0.181848430830244,0.000585493962953074
5.926,-0.185322016055217,0.00912507170848629
5.94,-0.188304273825145,0.0178753686532331
5.954,-0.190785562260396,0.0267982174169471
5.968,-0.192763919052247,0.0358573246456307
5.982,-0.194242767624838,0.045021427512099
5.996,-0.195227279091475,0.0542655810628903
6.01,-0.195720737554386,0.0635701565756161
6.024,-0.195722236209233,0.0729180118869382
6.038,-0.195226489513248,0.0822909871854785
6.052,-0.194225699064263,0.0916671080534044
6.066,-0.192712775975664,0.101019748500844
6.08,-0.190684133308733,0.110318632502865
6.094,-0.188140521902236,0.11953153588211
6.108,-0.185087286226267,0.128628632574073
6.122,-0.181531375098312,0.137582983725659
6.136,-0.177478976078137,0.14636979221931
6.15,-0.172934264689003,0.154964140629764
6.164,-0.167900050485215,0.163338251418337
6.178,-0.162380296959784,0.171459605391535
6.192,-0.1563836551497,0.179291000247664
6.206,-0.149926621653302,0.186792909197479
6.22,-0.143034936660104,0.193927582152464
6.234,-0.135742397866836,0.200663575604097
6.248,-0.128087186432457,0.206979106123482
6.262,-0.120106740725568,0.212862928984683
6.276,-0.111832814911133,0.218312254506214
6.29,-0.103288384185793,0.223328242798775
6.304,-0.0944874804044306,0.227910486805949
6.318,-0.0854380595705282,0.232052280215284
6.332,-0.0761469678982077,0.235738221805009
6.346,-0.0666253605620024,0.238944913685334
6.36,-0.0568927950915717,0.241644452737302
6.374,-0.0469787151561723,0.243809474506631
6.388,-0.0369209762089919,0.245418024366206
6.402,-0.0267620975255661,0.246456669788973
6.416,-0.0165446792020201,0.246920967046205
6.43,-0.00630762956595931,0.246813387039741
6.444,0.00391555292008114,0.246139716373212
6.458,0.0140960426535348,0.244905446009956
6.472,0.0242070515252187,0.243113567715844
6.486,0.0342205586770679,0.240764569624854
6.5,0.0441048625727705,0.23785851067975
6.514,0.0538204954091087,0.23439614565577
6.528,0.0633309564285731,0.230391066339131
6.542,0.0726004551034233,0.225859659512238
6.556,0.0815975854504126,0.220823013221471
6.57,0.0902966779664557,0.215304161191472
6.584,0.0986773053291369,0.209325079598999
6.598,0.106722176238408,0.202904565297837
6.612,0.114414260443905,0.196057746895635
6.626,0.121734244542429,0.188797328352627
6.64,0.128659237802703,0.181136004142682
6.654,0.13516311883571,0.173089073973287
6.668,0.141218259413787,0.164676275054017
6.682,0.146797845634018,0.155922229242404
6.696,0.151877840752599,0.146855505099393
6.71,0.156437859149639,0.137506869669385
6.724,0.160460745043416,0.127907616371383
6.738,0.163931250711281,0.118088778032582
6.752,0.16683463457371,0.108081601286636
6.766,0.169156067810749,0.0979190493668671
6.78,0.170881411454129,0.0876375684133311
6.794,0.171999327054155,0.0772781253041395
6.808,0.172504050223407,0.066885712884888
6.822,0.172397747237026,0.0565070679924913
6.836,0.171691370715972,0.0461870591308891
6.85,0.170403359682856,0.0359648021348786
6.864,0.168556253382847,0.0258708128424037
6.878,0.166172050261655,0.0159262890584246
6.892,0.16326766250128,0.00614498483458804
6.906,0.159851892531893,-0.00346269206253396
6.92,0.155924947629631,-0.0128844743328227
6.934,0.151480743429584,-0.0221014314440255
6.948,0.146508085661494,-0.0310908661137872
6.962,0.14100039798188,-0.0398062630658496
6.976,0.13496526524544,-0.0481970085132985
6.99,0.128421840173307,-0.0562135209360776
7.004,0.121400489189081,-0.0638098886483131
7.018,0.113940127708843,-0.0709476373234431
7.032,0.106084453703097,-0.077597659847514
7.046,0.0978781576119908,-0.0837402121310442
7.06,0.0893639753458828,-0.0893634246891299
7.074,0.0805810101362729,-0.0944610824669678
7.088,0.0715642659237594,-0.0990304196417045
7.102,0.0623449893110928,-0.103070416937762
7.116,0.0529513141526728,-0.106580719398346
7.13,0.0434088401746249,-0.109560980923849
7.144,0.033741054648427,-0.112010313578874
7.158,0.0239697743293722,-0.113926609793995
7.172,0.01411590901962,-0.115305750111123
7.186,0.00420076483742865,-0.116140976396668
7.2,-0.00575215244674792,-0.11642285919046
7.214,-0.0157151912822773,-0.116140228004229
7.228,-0.0256550524957557,-0.115282165230187
7.242,-0.0355323418117336,-0.113840780686376
7.256,-0.0453025637637181,-0.111814134397062
7.27,-0.0549185348495699,-0.109208507206841
7.284,-0.0643337377581617,-0.106039317424293
7.298,-0.0735058023811851,-0.102330333588912
7.312,-0.0823992136211632,-0.098111328150808
7.326,-0.0909865536916268,-0.0934147856449639
7.34,-0.0992480244434602,-0.0882725569420053
7.354,-0.107169515110462,-0.0827133389999689
7.368,-0.114739903298577,-0.0767615611478617
7.382,-0.121949239528986,-0.0704403982462036
7.396,-0.128787624171932,-0.0637667400600374
7.41,-0.135240149035908,-0.0567545286444417
7.424,-0.141290431160513,-0.0494221435080581
7.438,-0.14692200986821,-0.0417901778674084
7.452,-0.152119502091711,-0.0338811628115655
7.466,-0.156869150344446,-0.0257187568005247
7.48,-0.16115862134178,-0.0173269333960189
7.494,-0.164976267907044,-0.00872965704584306
7.508,-0.168310320214848,4.87055230517526E-05
7.522,-0.171148529870955,0.00898233325878695
7.536,-0.173478632593371,0.0180426621173987
7.55,-0.175289683645792,0.0271974210136253
7.564,-0.176573971961344,0.0364104987839114
7.578,-0.177328963124538,0.0456429002275697
7.592,-0.177558651688693,0.0548546960826213
7.606,-0.177273845044607,0.0640075384300734
7.62,-0.176491204296503,0.0730671145728684
7.634,-0.175231227475364,0.0820049136287337
7.648,-0.173515656529199,0.0907988744454253
7.662,-0.17136492908716,0.0994327989942863
7.676,-0.168796244906369,0.107894743606809
7.69,-0.165822607928155,0.116174836801882
7.704,-0.162452920983667,0.124263053124043
7.718,-0.158692950799395,0.132147393414853
7.732,-0.154546824383455,0.139812734951666
7.746,-0.150018694685694,0.147240402405106
7.76,-0.14511430007532,0.154408351244267
7.774,-0.139842276351836,0.161291793346636
7.788,-0.134215190455102,0.167864125682444
7.802,-0.128250303132751,0.174098100460145
7.816,-0.121969170612352,0.179965833788465
7.83,-0.115400568680544,0.185439371924863
7.844,-0.10858140134121,0.190504420088258
7.858,-0.101546617871976,0.195149588631598
7.872,-0.0943312555745806,0.199369850898944
7.886,-0.0869683211929131,0.203166279437288
7.9,-0.0794868037580017,0.206544889189205
7.914,-0.0719102565519207,0.209514648509857
7.928,-0.0642563441303349,0.21208496007609
7.942,-0.0565375682786633,0.214263114817091
7.956,-0.0487631036470505,0.216052302216805
7.97,-0.0409413723482179,0.217450673790366
7.984,-0.0330827655968989,0.21845171279784
7.998,-0.025201858503204,0.219045828227094
8.012,-0.0173185907887761,0.219222766580386
8.026,-0.0094581682334419,0.21897422425553
8.04,-0.00164979059471311,0.218296014483158
8.054,0.00607537923182404,0.217189304323751
8.068,0.0136864198600361,0.215660734053833
8.082,0.0211544628844736,0.21372156369618
8.096,0.0284537351437282,0.211386250089414
8.11,0.0355617461548013,0.2086709619713
8.124,0.0424588200791384,0.205592465726774
8.138,0.0491273527870265,0.202167600084096
8.152,0.0555511952158829,0.198413291318177
8.166,0.0617154283526288,0.194346843611404
8.18,0.0676065645272673,0.189986151460407
8.194,0.073212979288264,0.185349550261794
8.208,0.0785252400508231,0.18045521467723
8.222,0.0835360066445495,0.175320252212034
8.236,0.0882393321042865,0.169959825524466
8.25,0.0926294311080471,0.164386695542468
8.264,0.0967029081298112,0.158609902728342
8.278,0.100445024776761,0.152638058271888
8.292,0.10384163872349,0.146482137287557
8.306,0.106876181185122,0.140156211854881
8.32,0.109531167225146,0.133678760234564
8.334,0.111790189396305,0.127073099234008
8.348,0.113639878378291,0.120366825903611
8.362,0.115071347842616,0.113590446780069
8.376,0.116080826456175,0.106775587526432
8.39,0.116669441734756,0.0999532443071664
8.404,0.11684235945846,0.093152450468027
8.418,0.11660761591133,0.0863995372704342
8.432,0.11597497320458,0.0797179514839998
8.446,0.114955003952206,0.0731284419341105
8.46,0.113558439924188,0.0666493933212463
8.474,0.111795683903558,0.0602971659806253
8.488,0.109676346739585,0.0540864408100633
8.502,0.107208745791055,0.0480306891960088
8.516,0.104399445368815,0.0421429181069928
8.53,0.101253056426125,0.0364367523725632
8.544,0.0977725609513112,0.0309277381791763
8.558,0.0939603396849242,0.0256345601419592
8.572,0.0898198711881433,0.0205797521491028
8.586,0.0853578055845482,0.0157895200642899
8.6,0.0805859012629797,0.0112924973437269
8.614,0.0755222449875891,0.00711757005958286
8.628,0.0701913056137388,0.00329123034349009
8.642,0.0646226772929144,-0.000164873938831871
8.656,0.0588487579745889,-0.00323552026797596
8.67,0.0529019511931958,-0.00591217016952933
8.684,0.0468121486974563,-0.00819183708695829
8.698,0.0406080743013537,-0.0100750656101822
8.712,0.034308446911399,-0.0115652986086463
8.726,0.0279295181258461,-0.0126617955829407
8.74,0.0214880646356189,-0.0133608371902887
8.754,0.0150023947790622,-0.0136567184338297
8.768,0.00849346022627023,-0.0135432757474792
8.782,0.00198485056546479,-0.0130155988050562
8.796,-0.00449814919505683,-0.012071253654465
8.81,-0.0109299096850239,-0.0107106021445141
8.824,-0.0172855645435929,-0.00893621037876385
8.838,-0.0235413655462437,-0.0067517341821299
8.852,-0.029674127264195,-0.00416089685751079
8.866,-0.0356600194596445,-0.00116714434177781
8.88,-0.0414732815980772,0.00222571400575222
8.894,-0.0470855215741392,0.00601198721323756
8.908,-0.0524660794675418,0.010182208592342
8.922,-0.0575835503233933,0.0147215809150615
8.936,-0.0624081117773396,0.0196094203922635
8.95,-0.0669139635821515,0.024819945719891
8.964,-0.0710810893975422,0.0303242978822149
8.978,-0.07489574038294,0.0360932366581423
8.992,-0.0783494525719094,0.0420997041927002
9.006,-0.081436899095603,0.0483204717132503
9.02,-0.0841532675939191,0.0547363865962842
9.034,-0.0864920018620386,0.0613312062323666
9.048,-0.0884436023222904,0.068089473425113
9.062,-0.0899957973290124,0.0749941873250068
9.076,-0.0911349185280578,0.0820250494875022
9.09,-0.091847914061718,0.0891578138774477
9.104,-0.0921242567929776,0.0963648420337705
9.118,-0.0919571089178419,0.103616523699908
9.132,-0.0913427824086093,0.110883623941471
9.146,-0.0902808435783453,0.11813651181861
9.16,-0.0887737588668469,0.125346497730135
9.174,-0.0868243277382725,0.132486443466127
9.188,-0.0844361010233442,0.139528907683331
9.202,-0.0816141137826575,0.146445450492508
9.216,-0.0783660407251756,0.15320666276778
9.23,-0.0747032087972163,0.159783052668917
9.244,-0.0706409328954272,0.166146543183065
9.258,-0.0661978947299101,0.172272050393086
9.272,-0.0613946611483962,0.178138536423698
9.286,-0.0562517890208015,0.183729095612636
9.3,-0.0507881513933929,0.189029976099532
9.314,-0.0450200691268726,0.194028831239683
9.328,-0.0389615597989019,0.198712786580251
9.342,-0.0326256220413827,0.203066987156056
9.356,-0.0260261055381815,0.207074125332713
9.37,-0.0191795118658178,0.210715101849049
9.384,-0.012106105137039,0.213970571172389
9.398,-0.00482997033194296,0.216822815596664
9.412,0.00262195638836865,0.219257293266851
9.426,0.0102214917175586,0.221263347872392
9.44,0.0179408345104478,0.222833895931182
9.454,0.0257536279290156,0.223964296355004
9.468,0.0336351011641855,0.22465090984808
9.482,0.0415613062309924,0.22488995974395
9.496,0.0495078228524919,0.224677173932341
9.51,0.057448515151598,0.224008371486803
9.524,0.0653549083073833,0.22288077846349
9.538,0.0731965176632374,0.221294559350859
9.552,0.0809420960216076,0.219253947097997
9.566,0.0885610972554647,0.216767687269593
9.58,0.0960258332478233,0.213848811599614
9.594,0.10331406762965,0.210510524678085
9.608,0.110405776485817,0.206765797990783
9.622,0.117282902535288,0.20262583612946
9.636,0.12392756416168,0.198099654680585
9.65,0.130320339474475,0.193194701171436
9.664,0.13643917358129,0.187918291634287
9.678,0.142259226867631,0.182279379093315
9.692,0.147753655231827,0.176290093719676
9.706,0.15289501096403,0.169966615347134
9.72,0.157656781746539,0.163329202688975
9.734,0.162014598273106,0.156401505688866
9.748,0.165946820628347,0.149209515023437
9.762,0.169434481023479,0.141780576813983
9.776,0.172460808019166,0.13414280434609
9.79,0.1750101260741,0.126325114049126
9.804,0.177069083932211,0.118357762583422
9.818,0.178626193541619,0.110271904608133
9.832,0.179671718480427,0.10210000065021
9.846,0.18019854482566,0.0938755530985522
9.86,0.180202477020974,0.0856324267920074
9.874,0.179682070593257,0.0774040337883935
9.888,0.178637974961339,0.069222717860518
9.902,0.177071980213138,0.0611196356234381
9.916,0.174986118819079,0.0531252630283124
9.93,0.172382200441423,0.0452704209257621
9.944,0.169262039033059,0.0375875017169642
9.958,0.165628406703995,0.030111473525134
9.972,0.16148650009917,0.0228802820973753
9.986,0.156845524110529,0.0159344508021311
10,0.151719951571164,0.00931593124568387
