"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.658,0.0993364158219738,0.0295518092336184
3.672,0.102670157387478,0.0177671280997502
3.686,0.104998108374,0.0058274519038708
3.7,0.106333408726726,-0.00615661909843375
3.714,0.106710355564343,-0.018082919137554
3.728,0.106181140845058,-0.0298644316051146
3.742,0.10480975694185,-0.0414346822598817
3.756,0.102663732613514,-0.0527504396229926
3.77,0.099805053519443,-0.0637907660351631
3.784,0.0962820272322883,-0.0745522158161251
3.798,0.0921238219209628,-0.0850408728411818
3.812,0.0873389166762509,-0.0952627076575802
3.826,0.0819178641999344,-0.105214184786509
3.84,0.075839803887182,-0.114875027901861
3.854,0.0690813361372174,-0.124204554091539
3.868,0.061625899465938,-0.133142155410051
3.882,0.0534512890384101,-0.141628466536584
3.896,0.0445634272800742,-0.149554982059097
3.91,0.0350331630640696,-0.156807156285781
3.924,0.0249389522401686,-0.163307651576521
3.938,0.0143742509426362,-0.168998742262868
3.952,0.0034402485265302,-0.173844745827036
3.966,-0.00776096799361253,-0.177831825256572
3.98,-0.0191320688320598,-0.180965910981968
3.994,-0.030584719589959,-0.183269559507528
4.008,-0.0420425599238186,-0.184778367134509
4.022,-0.0534432416615417,-0.185537223107273
4.036,-0.0647397601632873,-0.185596381321286
4.05,-0.075901060819051,-0.185007190988166
4.064,-0.0869116263246315,-0.183817417257816
4.078,-0.0977696008596973,-0.182066370123136
4.092,-0.108483088982519,-0.179780427888011
4.106,-0.11906459812931,-0.176969831298009
4.12,-0.129524095885551,-0.173627690660512
4.134,-0.13986167450211,-0.169731911164514
4.148,-0.150061177165664,-0.165250219138617
4.162,-0.160086197137333,-0.160147780535379
4.176,-0.169879547810543,-0.15439622593536
4.19,-0.1793666623478,-0.147982430546468
4.204,-0.188462559394122,-0.14091529321924
4.218,-0.197081211993709,-0.133229071600041
4.232,-0.205145589869582,-0.124982503566488
4.246,-0.212596463951286,-0.116253819476747
4.26,-0.219398319028131,-0.107132609843906
4.274,-0.225541352153053,-0.0977101454131253
4.288,-0.231039379216593,-0.0880699997389931
4.302,-0.235924316251689,-0.0782806491457852
4.316,-0.240238898641992,-0.0684006977843847
4.33,-0.244043878713873,-0.0584742410476981
4.344,-0.247382954536648,-0.0484731211776334
4.358,-0.250276779214828,-0.0383867853659935
4.372,-0.252730515955319,-0.0282015344473481
4.386,-0.254735469926168,-0.0179065338952124
4.4,-0.256272462241279,-0.00749810438982639
4.414,-0.257315908542742,0.00301796694376465
4.428,-0.257837706108353,0.0136258511011784
4.442,-0.257810377153754,0.0243002739018363
4.456,-0.257209329570155,0.0350076443371796
4.47,-0.256014442420316,0.0457072230855164
4.484,-0.254211360658803,0.0563521306230862
4.498,-0.251792853426219,0.0668903073403671
4.512,-0.248760384502269,0.0772657564773067
4.526,-0.245125749217993,0.0874204465460424
4.54,-0.240912361923669,0.0972971057346978
4.554,-0.236155634151735,0.106842852089853
4.568,-0.230901926775079,0.116013262240571
4.582,-0.225205792195956,0.124776197622272
4.596,-0.21912558972019,0.133114574608387
4.61,-0.212717963323917,0.141027335313603
4.624,-0.20603200815257,0.148528144892195
4.638,-0.199104129883763,0.155641751638272
4.652,-0.191954569828866,0.16239840484032
4.666,-0.18458633016242,0.168827128349825
4.68,-0.176986837929753,0.174948907065979
4.694,-0.169132216342146,0.180770906374308
4.708,-0.160993581306519,0.186282702782743
4.722,-0.152544433631365,0.191455191085189
4.736,-0.143768029741788,0.196242412396996
4.75,-0.134663608867958,0.200586094630116
4.764,-0.125217639902316,0.204393014140529
4.778,-0.115528237978072,0.207611447611288
4.792,-0.105663888163616,0.210204203696882
4.806,-0.0957008346534182,0.212153225875452
4.82,-0.0857159767465982,0.213460634517366
4.834,-0.0757800800895768,0.214147162713254
4.848,-0.0659521859037028,0.214248359565055
4.862,-0.0562758815908507,0.213809196419228
4.876,-0.0467778165963786,0.212877875657809
4.89,-0.0374685406235065,0.211499702104805
4.904,-0.0283454374538791,0.209711833531511
4.918,-0.0193972570734604,0.207539583631564
4.932,-0.0106095433131954,0.204994720327673
4.946,-0.00197014458430279,0.20207590843655
4.96,0.00652599531880271,0.198771126755292
4.974,0.0148734340326005,0.195061595335132
4.988,0.0230546377885117,0.190926531989157
5.002,0.0310403082509323,0.186347961409317
5.016,0.0387914164842265,0.181314846684362
5.03,0.0462624668452434,0.175825991501689
5.044,0.0534053606163636,0.169891430393128
5.058,0.060173215556153,0.163532320121532
5.072,0.066523615377415,0.156779598087866
5.086,0.0724209704649983,0.149671827714608
5.1,0.0778379039136772,0.142252680538546
5.114,0.0827557685942303,0.134568422149365
5.128,0.0871645029844954,0.126665619235839
5.142,0.091062030929296,0.118589130757531
5.156,0.0944533261296582,0.110380346879195
5.17,0.0973491483175513,0.102075629559222
5.184,0.0997643775966789,0.0937049860455526
5.198,0.101715876415948,0.0852911311393787
5.212,0.103219912483323,0.0768492020040493
5.226,0.104289356054161,0.068387415496644
5.24,0.104931060164074,0.0599088612463401
5.254,0.105143963530963,0.0514144051284413
5.268,0.104918453492278,0.0429063858480819
5.282,0.104237356826091,0.0343925066035837
5.296,0.103078608599099,0.0258891498794577
5.31,0.101419255119486,0.0174233515912625
5.324,0.0992400838729478,0.00903288830003847
5.338,0.0965299524954482,0.000764322698963321
5.352,0.0932888908686636,-0.00733067515282312
5.366,0.0895292961857631,-0.0151999875595197
5.38,0.085274979793857,-0.0227956918192549
5.394,0.0805583446711545,-0.0300776870323783
5.408,0.0754164298549466,-0.0370155728127795
5.422,0.0698868196954301,-0.0435885154145395
5.436,0.0640043999387926,-0.0497833767458609
5.45,0.0577996474906975,-0.05559183729236
5.464,0.0512986488094643,-0.0610074777027513
5.478,0.0445244989827538,-0.0660237206971026
5.492,0.0374993067027011,-0.0706331886062269
5.506,0.0302458571738891,-0.0748285044468417
5.52,0.0227881294251708,-0.0786040193941988
5.534,0.0151502931736189,-0.0819575635677023
5.548,0.00735439796882974,-0.0848912258064596
5.562,-0.000582469438346795,-0.0874104214049369
5.576,-0.0086504320378931,-0.0895210482575976
5.59,-0.0168473399663886,-0.0912252101012988
5.604,-0.0251767982722767,-0.0925165950987083
5.618,-0.0336436184153914,-0.0933769390424147
5.632,-0.0422586815735862,-0.0937749534610239
5.646,-0.0510090897519123,-0.0936561143467794
5.66,-0.0598451612852872,-0.092969537865815
5.674,-0.068707109462584,-0.0916764163808354
5.688,-0.0775193487786282,-0.0897552043102645
5.702,-0.0861986838538453,-0.0872077969994323
5.716,-0.0946647135876107,-0.0840614140443417
5.73,-0.102850174746893,-0.0803655669698164
5.744,-0.110708918987653,-0.0761846719820643
5.758,-0.118219774496224,-0.0715879070162542
5.772,-0.125385532330451,-0.0666385345743939
5.786,-0.132227446928014,-0.0613849643904278
5.8,-0.138776643168445,-0.0558553202093537
5.814,-0.145064424365257,-0.0500563641102312
5.828,-0.151113544884659,-0.0439765829575311
5.842,-0.156932070692937,-0.0375923400111395
5.856,-0.162517185138035,-0.0308743966414902
5.87,-0.167835161821907,-0.0237941608980958
5.884,-0.172843838812914,-0.0163364220963776
5.898,-0.1774941400053,-0.00849853117883559
5.912,-0.181733753244494,-0.000291218080676926
5.926,-0.185511114497317,0.00826181891623629
5.94,-0.188778573148945,0.0171250666834231
5.954,-0.191494952768606,0.0262526452800471
5.968,-0.193627846259237,0.0355899569308307
5.982,-0.195155843706638,0.045075761331899
5.996,-0.196070569675975,0.0546450332125903
6.01,-0.196378060578286,0.0642328273650361
6.024,-0.196098811953433,0.0737790177097482
6.038,-0.195265890371358,0.0832333186932185
6.052,-0.193920859841163,0.0925596181936844
6.066,-0.192109519270254,0.101735289467644
6.08,-0.189880017851103,0.110755230135965
6.094,-0.187255661644286,0.119644771322031
6.108,-0.184244102604437,0.128423045889973
6.122,-0.180835882072792,0.137106068441159
6.136,-0.177007668292837,0.14569962215733
6.15,-0.172728186861703,0.154194334401584
6.164,-0.167965526735415,0.162563881690267
6.178,-0.162694237288184,0.170766516279075
6.192,-0.156900770634,0.178749333892564
6.206,-0.150586319827072,0.186454113919179
6.22,-0.143766809217844,0.193823311748434
6.234,-0.136470504735736,0.200804919619097
6.248,-0.128734231711157,0.207355376124382
6.262,-0.120599382465968,0.213440342315433
6.276,-0.112108733061323,0.219033777532604
6.29,-0.103304643551993,0.224116160488975
6.304,-0.0942286451974406,0.228672800519349
6.318,-0.0849219086204992,0.232692960852784
6.332,-0.0754257990396377,0.236170061127209
6.346,-0.0657817431481024,0.239102700239704
6.36,-0.0560299422955717,0.241495821116102
6.374,-0.0462069611311723,0.243361166648231
6.388,-0.0363427351272919,0.244716311228186
6.402,-0.0264579039871461,0.245581957743173
6.416,-0.0165624670938801,0.245977743483205
6.43,-0.00665653201136131,0.245917331320541
6.444,0.00326655724674114,0.245403910617762
6.458,0.0132150361688148,0.244427285059596
6.472,0.0231923708736087,0.242963456884274
6.486,0.0331910010433879,0.240977094891544
6.5,0.0431874955681205,0.23842663343317
6.514,0.0531614322253087,0.23525455785572
6.528,0.0630188198566731,0.231432157430071
6.542,0.0726814821173233,0.226949207482378
6.556,0.0820673515511426,0.221816392657571
6.57,0.0910980740516657,0.216065471398172
6.584,0.099706011333317,0.209746606482599
6.598,0.107839651070438,0.202923390440087
6.612,0.115466761113405,0.195666390104365
6.626,0.122575004751229,0.188046160536357
6.64,0.129170093126603,0.180126650851202
6.654,0.135271839422891,0.171959785630157
6.668,0.140908678984147,0.163581805255417
6.682,0.146111336713168,0.155011726761704
6.696,0.150906375868064,0.146252065210393
6.71,0.155310365997199,0.137291738670745
6.724,0.159325365350186,0.128110863801983
6.738,0.162936314815281,0.118686934477842
6.752,0.16611077097531,0.109001677381866
6.766,0.168801156812749,0.0990477272370571
6.78,0.170949390691229,0.0888342017323411
6.794,0.172493403466755,0.0783903206639395
6.808,0.173374728402297,0.067766424761788
6.822,0.173546117647446,0.0570320954642913
6.836,0.172978063107272,0.0462715105633891
6.85,0.171663212713156,0.0355766169031786
6.864,0.169617970157247,0.0250390728735737
6.878,0.166880999815355,0.0147421324139146
6.892,0.163508848813947,0.00475366055588804
6.906,0.159569350513793,-0.00487871711793396
6.92,0.155133802389581,-0.0141296832061227
6.934,0.150269059472224,-0.0229953151935255
6.948,0.145058981119894,-0.0314806903044872
6.962,0.13952642295958,-0.0396410063829496
6.976,0.13366992881854,-0.0475123015257785
6.99,0.127478750551007,-0.0551163959440476
7.004,0.120929682870581,-0.062461424519513
7.018,0.113993218677243,-0.0695384972582431
7.032,0.106640268389808,-0.076320688837914
7.046,0.0988486702752708,-0.0827643153957442
7.06,0.0906088107185828,-0.0888122463444299
7.074,0.0819277984258729,-0.0943988369048778
7.088,0.0728317809549594,-0.0994559432875465
7.102,0.0633661551167928,-0.103919388962072
7.116,0.0535936109750728,-0.107735189468846
7.13,0.0435901651201549,-0.110864829052849
7.144,0.0334395733068569,-0.113288936607374
7.158,0.0232267389834422,-0.115008849746895
7.172,0.0130309127044201,-0.116045788803223
7.186,0.00291956346232865,-0.116437669162868
7.2,-0.00705623840574792,-0.11623391882129
7.214,-0.0168642684520773,-0.115488979016429
7.228,-0.0264910706824557,-0.114255386377587
7.242,-0.0359393781907336,-0.112577414773876
7.256,-0.0452234374211881,-0.110486170863762
7.27,-0.0543629559188099,-0.107996801275941
7.284,-0.0633765789997617,-0.105108127168893
7.298,-0.0722758259059851,-0.101804642386792
7.312,-0.0810602852718632,-0.098060469052146
7.326,-0.0897146215426268,-0.0938446208751939
7.34,-0.0982076391640602,-0.0891268138357053
7.354,-0.106493355784382,-0.0838830863731689
7.368,-0.114513802792957,-0.0781006164998617
7.382,-0.122200013382286,-0.0717648560900036
7.396,-0.129467427204932,-0.0649002844876374
7.41,-0.136251950392808,-0.0575694019126417
7.424,-0.142503457523413,-0.0498316080722381
7.438,-0.14818672534211,-0.0417557364674684
7.452,-0.153283480927511,-0.0334152293546455
7.466,-0.157792919338046,-0.0248828932930247
7.48,-0.16173059071953,-0.0162256727326189
7.494,-0.165125663180764,-0.00749993152334306
7.508,-0.168016716988508,0.00125223623175175
7.522,-0.170446412926355,0.0100051667432869
7.536,-0.172455576176871,0.0187498639187987
7.55,-0.174077402847192,0.0274921176706653
7.564,-0.175332579594844,0.0362485859525214
7.578,-0.176226067442238,0.0450412411832697
7.592,-0.176746121858793,0.0538908783232213
7.606,-0.176865817426657,0.0628105915352734
7.62,-0.176546963503603,0.0718001950139684
7.634,-0.175745906880864,0.0808424638834337
7.648,-0.174420395272499,0.0899018113503253
7.662,-0.17253648739566,0.0989256421963463
7.676,-0.170074480299969,0.107848199928099
7.69,-0.167032985237955,0.116596335317982
7.704,-0.163430586165867,0.125096339208343
7.718,-0.159304898890015,0.133280849820653
7.732,-0.154709240322385,0.141094878554466
7.746,-0.149707447546694,0.148500178628206
7.76,-0.14436760589562,0.155477461951267
7.774,-0.138755532255036,0.162026292392166
7.788,-0.132928820893902,0.168162791197884
7.802,-0.126932122478551,0.173915539745935
7.816,-0.120800038214052,0.179323640797365
7.83,-0.114548624331974,0.184439619930163
7.844,-0.10814683734007,0.189285275359758
7.858,-0.101574106243036,0.193873831574398
7.872,-0.0948052576316806,0.198203838482944
7.886,-0.0878160445884131,0.202258583677128
7.9,-0.0805885346819017,0.206007345342055
7.914,-0.0731157901650206,0.209408355777957
7.928,-0.0654053222948349,0.21241318186309
7.942,-0.0574808976948033,0.214972070493291
7.956,-0.0493824258153505,0.217039670937005
7.97,-0.0411638618293179,0.218580457235766
7.984,-0.0328893030900589,0.21957315957794
7.998,-0.024627708623204,0.220013594344204
8.012,-0.0164468879230761,0.219915462996796
8.026,-0.0084075437089419,0.21930895382016
8.04,-0.000558178765413111,0.218237290472708
8.054,0.00706842534772404,0.216751675605151
8.068,0.0144566696265861,0.214905321009633
8.082,0.0216073526307536,0.21274739185738
8.096,0.0285347834921282,0.210317695916214
8.11,0.0352622378277013,0.20764282033385
8.124,0.0418164203583384,0.204734185938688
8.138,0.0482217024495265,0.201588198613076
8.152,0.0544948849676829,0.198188383294527
8.166,0.0606411136170188,0.194509137507734
8.18,0.0666513800430772,0.190520571307207
8.194,0.072501819537224,0.186193821322094
8.208,0.0781548032246731,0.18150623035973
8.222,0.0835616447006495,0.176445849162434
8.236,0.0886666077233865,0.171014817580666
8.25,0.0934118085915471,0.165231297756915
8.264,0.0977230443175112,0.159115826415072
8.278,0.101566418846361,0.152746264818688
8.292,0.10491656363806,0.146185966990657
8.306,0.107765075709769,0.139501739167681
8.32,0.110120788511236,0.132758175658364
8.334,0.112008099213105,0.126012094567108
8.348,0.113463405854221,0.119307755499541
8.362,0.114529965610316,0.112673536668824
8.376,0.115251753217375,0.106120632733312
8.39,0.115667120662356,0.0996440989267664
8.404,0.11580317666502,0.093226233754847
8.418,0.115671772028892,0.0868419142019342
8.432,0.11526777856843,0.0804651470716998
8.446,0.114570006630706,0.0740758544703105
8.46,0.113544677105388,0.0676658310419063
8.474,0.112150930819858,0.0612429228117353
8.488,0.110347509520285,0.0548327676929733
8.502,0.108099550596455,0.0484778508281088
8.516,0.105384440914925,0.0422340809454928
8.53,0.102195868965745,0.0361654956618632
8.544,0.0985455529185012,0.0303379766900763
8.558,0.0944625298018242,0.0248129544170592
8.572,0.0899902826797433,0.0196420004613128
8.586,0.0851822843026052,0.0148629810384499
8.6,0.0800967010009797,0.0104981353194369
8.614,0.0747910194373891,0.00655412314568287
8.628,0.0693172551024688,0.00302381789709009
8.642,0.0637182219886164,-0.000110558272131871
8.656,0.0580251413357389,-0.00287343929437596
8.67,0.0522566880765958,-0.00529154106782933
8.684,0.0464194405853563,-0.00738953993125829
8.698,0.0405150546183537,-0.00920246260573222
8.712,0.034515454448029,-0.0107309732733563
8.726,0.0284020060252561,-0.0119614863833307
8.74,0.0221631987110789,-0.0128733653081887
8.754,0.0157952576163422,-0.0134361299678297
8.768,0.00930553112645023,-0.0136125917080592
8.782,0.00271466315910479,-0.0133630808542962
8.796,-0.00394283458812683,-0.012650301075855
8.81,-0.0106198043519039,-0.0114441868537641
8.824,-0.0172593886913929,-0.00972607273128685
8.838,-0.0237993461262437,-0.0074915390201699
8.852,-0.030177134736195,-0.00475148217756079
8.866,-0.0363350161001445,-0.00153123977679781
8.88,-0.0422244232709272,0.00213207670715222
8.894,-0.0478089708803492,0.00619359242464756
8.908,-0.0530657335812418,0.010605369535042
8.922,-0.0579847244507933,0.0153210711345215
8.936,-0.0625667997546396,0.0202999288962035
8.95,-0.0668204394532815,0.025509534292801
8.964,-0.0707579654377721,0.0309272152196649
8.978,-0.07439175420195,0.0365400037244423
8.992,-0.0777309001763334,0.0423433939607002
9.006,-0.080778633444023,0.0483392015809503
9.02,-0.0835306397021191,0.0545328634504842
9.034,-0.0859743098946386,0.0609304815221766
9.048,-0.0880888798584904,0.067535853028825
9.062,-0.0898464005292124,0.0743476769413668
9.076,-0.0912134819268978,0.0813571068032822
9.09,-0.092153747210998,0.0885458344660877
9.104,-0.0926308909806646,0.0958849189150005
9.118,-0.0926121507367919,0.103334587222088
9.132,-0.0920620502270893,0.110845821012411
9.146,-0.0909661911046853,0.11835141254274
9.16,-0.0893377877076468,0.125787085281305
9.174,-0.0871942708425925,0.133095222223115
9.188,-0.0845647804206442,0.140225181110041
9.202,-0.0814872033933875,0.147136668708568
9.216,-0.0780041388085956,0.1538018524145
9.23,-0.0741583399327763,0.160205864982527
9.244,-0.0699882857011172,0.166345606408295
9.258,-0.0655245206700601,0.172227016456416
9.272,-0.0607872782311862,0.177861228170478
9.286,-0.0557856944747215,0.18326017269062
9.3,-0.0505186737462129,0.188432264327392
9.314,-0.0449772291271026,0.193378751118553
9.328,-0.0391479311523419,0.198091189778201
9.342,-0.0330169793682889,0.202550327507816
9.356,-0.0265743688985115,0.206726481548403
9.37,-0.0198176481271678,0.210581329207299
9.384,-0.012754836180809,0.214070873544329
9.398,-0.00540617214447296,0.217149238641902
9.412,0.00219551063034865,0.219772871774421
9.426,0.0100058578228186,0.221904684951912
9.44,0.0179714427040049,0.223517656279802
9.454,0.0260333641646756,0.224597439163294
9.468,0.0341316158756235,0.22514360484724
9.482,0.0422097154708594,0.22516927885442
9.496,0.0502189963023219,0.22469912272442
9.51,0.058121952627818,0.223765842226133
9.524,0.0658941126474033,0.22240563917294
9.538,0.0735240964014774,0.220653222140279
9.552,0.0810117784864076,0.218537106327607
9.566,0.0883650442682847,0.216078806862633
9.58,0.0955998952603333,0.213289318895594
9.594,0.10272552600629,0.210151026701455
9.608,0.109740556967007,0.206645745019233
9.622,0.116632276786188,0.20275032603321
9.636,0.12337545691118,0.198441463061655
9.65,0.129933058353925,0.19370047547467
9.664,0.13625861515919,0.188517365287197
9.678,0.142299830189411,0.182893607954425
9.692,0.148002774542127,0.176843388976046
9.706,0.153316059061563,0.170393267406803
9.72,0.158194433499509,0.163580482391165
9.734,0.162601431710046,0.156450279405106
9.748,0.166510874139927,0.149052701966287
9.762,0.169907217748899,0.141439279228653
9.776,0.172784877274366,0.13365996558317
9.79,0.17514331104433,0.125764283278666
9.804,0.176996757944571,0.117792908916792
9.818,0.178362068482319,0.109774714345893
9.832,0.17925351594155,0.10173225833801
9.846,0.17968281207234,0.0936813329860521
9.86,0.179656905992964,0.0856327356877174
9.874,0.179176466170547,0.0775946886773435
9.888,0.178235242479889,0.069575684133349
9.902,0.176820441239478,0.0615874585521481
9.916,0.174914144431749,0.0536477442463724
9.93,0.172495672847163,0.0457824305269021
9.944,0.169544652271814,0.0380268087123442
9.958,0.166044420730785,0.030425677411964
9.972,0.16198534201498,0.0230322357110853
9.986,0.157367586574899,0.0159058660765711
10,0.152203010685614,0.00910907228616487
