"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.77,0.099925087610443,-0.0692540151791631
3.784,0.0943421965032883,-0.0798284204910251
3.798,0.0882817256419628,-0.0893631537861818
3.812,0.0820351187435509,-0.0979556075445802
3.826,0.0758296437731344,-0.105797702797509
3.84,0.069796529989782,-0.113146719755861
3.854,0.0639515964537174,-0.120285389802539
3.868,0.058191931995938,-0.127476505934151
3.882,0.0523529463978101,-0.135055042926484
3.896,0.0460024444200742,-0.143139093828487
3.91,0.0387364284620696,-0.151481580034081
3.924,0.0303065787945686,-0.159824707340521
3.938,0.0205751331844362,-0.167822019763568
3.952,0.0095407786289602,-0.175086497099036
3.966,-0.00265557017401253,-0.181244816706572
3.98,-0.0157459091429598,-0.185989668854568
3.994,-0.029368835211259,-0.189122335402528
4.008,-0.0431166293768186,-0.190579261285009
4.022,-0.0565885895525417,-0.190438824868373
4.036,-0.0694426044517873,-0.188907551978086
4.05,-0.081437336468451,-0.186288137462066
4.064,-0.0924589261714315,-0.182934347970816
4.078,-0.102528583743077,-0.179199762561136
4.092,-0.111790393098819,-0.175388084945511
4.106,-0.12048164955921,-0.171712335228709
4.12,-0.128890613841551,-0.168268695694212
4.134,-0.13730830684711,-0.165028413885704
4.148,-0.145981645154664,-0.161848351169817
4.162,-0.155074757091633,-0.158497958489779
4.176,-0.164643836568143,-0.15469809839936
4.19,-0.17462865707115,-0.150165562524468
4.204,-0.184861259931322,-0.14465656552324
4.218,-0.195089770475909,-0.138002971958141
4.232,-0.205013176930282,-0.130136405453488
4.246,-0.214321534135286,-0.121097435163347
4.26,-0.222735596611131,-0.111029378437606
4.274,-0.230040357151953,-0.100158519024325
4.288,-0.236108232586593,-0.0887643723895931
4.302,-0.240909443805989,-0.0771447799747852
4.316,-0.244473730609292,-0.0656132187943847
4.33,-0.246941241491773,-0.0545137253130981
4.344,-0.248676681723948,-0.0438976928643334
4.358,-0.249911167294928,-0.0337883282273935
4.372,-0.250849860621419,-0.0241333240625781
4.386,-0.251651171938468,-0.0148222469346124
4.4,-0.252414155449979,-0.00570818850282639
4.414,-0.253174217562642,0.00336956548106465
4.428,-0.253906155857053,0.0125645695464784
4.442,-0.254532844586354,0.0220058557509363
4.456,-0.254937618767055,0.0317851648811796
4.47,-0.254978532677616,0.0419489604905164
4.484,-0.254503054761603,0.0524948559847862
4.498,-0.253362247008919,0.0633718276539671
4.512,-0.251423903405569,0.0744836045519067
4.526,-0.248584370642293,0.0856948233247424
4.54,-0.244778794201769,0.0968397755403978
4.554,-0.239989350766635,0.107733716832553
4.568,-0.234250739148079,0.118186645968571
4.582,-0.227651945475457,0.128019156532072
4.596,-0.22033322033679,0.137079451487487
4.61,-0.212477419580117,0.145260002871703
4.624,-0.20429541443307,0.152511798218889
4.638,-0.196006131974763,0.158853820488072
4.652,-0.187812817963666,0.16437550999842
4.666,-0.17987812607902,0.169230537991725
4.68,-0.172301403757143,0.173621268677979
4.694,-0.165101852652646,0.177774680082308
4.708,-0.158210941674819,0.181912040339943
4.722,-0.151476495660165,0.186216021267389
4.736,-0.144679350613788,0.190799890368596
4.75,-0.137561558085958,0.195683716604816
4.764,-0.129636104055416,0.200859522190829
4.778,-0.120876472575772,0.205896767892588
4.792,-0.111226374386316,0.210515377325882
4.806,-0.100734551302708,0.214423669429452
4.82,-0.0895531456249982,0.217357814115066
4.834,-0.0779213521630768,0.219118321679354
4.848,-0.0661363877386028,0.219598121516655
4.862,-0.0545158005312507,0.218797923439698
4.876,-0.0433565466023786,0.216826401103509
4.89,-0.0328968414595065,0.213885007999505
4.904,-0.0232864417492791,0.210239572614311
4.918,-0.0145697705652604,0.206182844677564
4.932,-0.00668436132479537,0.201993550875873
4.946,0.00052523258579721,0.19789804137735
4.96,0.00728026037300271,0.194040184690292
4.974,0.0138315157423005,0.190463869618032
4.988,0.0204195057834117,0.187110513152477
5.002,0.0272370059195323,0.183831670596117
5.016,0.0343994856449265,0.180414568174762
5.03,0.0419275834318434,0.176616486107589
5.044,0.0497438959495036,0.172202699022428
5.058,0.057684142821853,0.166982302263332
5.072,0.065520625890215,0.160836748956166
5.086,0.0729941513908983,0.153737185236008
5.1,0.0798494793300772,0.145748474247376
5.114,0.0858690481558303,0.137019842818465
5.128,0.0909002057128954,0.127764043868539
5.142,0.094872344830596,0.118228509022531
5.156,0.0978019794303582,0.108662950920295
5.17,0.0997856307120413,0.0992881506571219
5.184,0.100982136580879,0.0902702360909526
5.198,0.101587398799148,0.0817037324803787
5.212,0.101805459721123,0.0736052409489493
5.226,0.101820065843561,0.065918010344344
5.24,0.101770539095874,0.0585261563343401
5.254,0.101734937117963,0.0512760566144413
5.268,0.101722303040678,0.0440016599416818
5.282,0.101674478359891,0.0365501588478837
5.296,0.101476674307939,0.0288046821416577
5.31,0.100974933681186,0.0207012865537625
5.324,0.0999978833644478,0.0122384421081385
5.338,0.0983798357571481,0.00347826455216332
5.352,0.0959823445723636,-0.00546019721546312
5.366,0.0927117075450631,-0.0144143874027197
5.38,0.088530551668957,-0.0231964527560549
5.394,0.0834624341052545,-0.0316138830241783
5.408,0.0775892406202866,-0.0394901008425795
5.422,0.0710419697693301,-0.0466826642521395
5.436,0.0639861796316926,-0.0530971221697609
5.45,0.0566038900250975,-0.05869511575356
5.464,0.0490740432267643,-0.0634959824006513
5.478,0.0415537157442538,-0.0675718283023126
5.492,0.0341621449622011,-0.0710367259096269
5.506,0.0269693047453891,-0.0740313044799417
5.52,0.0199902647821708,-0.0767044814059988
5.534,0.0131859441762189,-0.0791943845942022
5.548,0.00647017769334974,-0.0816106094002596
5.562,-0.000277680290246795,-0.0840198221603369
5.576,-0.0071960119149931,-0.0864363715669976
5.59,-0.0144219323575886,-0.0888190278643988
5.604,-0.0220721898285767,-0.0910742904540083
5.618,-0.0302261747952914,-0.0930659592350947
5.632,-0.0389664535782862,-0.0946292769182239
5.646,-0.0482551833391123,-0.0955388214320794
5.66,-0.0579222976842872,-0.095624575178015
5.674,-0.067803247900484,-0.0947759378249354
5.688,-0.0777050920279282,-0.0929374307191645
5.702,-0.0874264643871453,-0.0901146570399323
5.716,-0.0967782037851107,-0.0863731988920417
5.73,-0.105602231508393,-0.0818307159661665
5.744,-0.113786532373653,-0.0766433003455643
5.758,-0.121274601097024,-0.0709877819253542
5.772,-0.128068399174451,-0.0650420973119939
5.786,-0.134224633877414,-0.0589659930542278
5.8,-0.139844926553645,-0.0528842280215537
5.814,-0.145061096823957,-0.0468740979285312
5.828,-0.150017286247259,-0.0409585808309311
5.842,-0.154850937912037,-0.0351057638419395
5.856,-0.159699016062235,-0.0292501954793902
5.87,-0.164621572172607,-0.0232404398020658
5.884,-0.169627594948414,-0.0169291419582776
5.898,-0.1746725847597,-0.0101729892338356
5.912,-0.179659223804444,-0.00284835353677693
5.926,-0.184446612162317,0.00513185503743629
5.94,-0.188864578626545,0.013805211959123
5.954,-0.192731584494206,0.0231521402067471
5.968,-0.195874332477037,0.0330945486856307
5.982,-0.198146957137238,0.043501050267699
5.996,-0.199447641659475,0.0541983657602203
6.01,-0.199730698504586,0.0649878247995361
6.024,-0.199012569255533,0.0756652535254481
6.038,-0.197370817898848,0.0860420672296185
6.052,-0.194935960745963,0.0959651330433844
6.066,-0.191874555406954,0.105316942456044
6.08,-0.188396975464603,0.114026741561265
6.094,-0.184707159306886,0.12218542674021
6.108,-0.180950873620037,0.129898655711173
6.122,-0.177220044654792,0.137313662183059
6.136,-0.173541402331937,0.14459755288313
6.15,-0.169873407921903,0.151912793086084
6.164,-0.166112030939815,0.159392964254767
6.178,-0.162104808702884,0.167121925345675
6.192,-0.1576715281055,0.175119144265164
6.206,-0.152628963795572,0.183333222602879
6.22,-0.146816519559544,0.191644604186564
6.234,-0.140119439391136,0.199877268829197
6.248,-0.132486515937757,0.207818025253182
6.262,-0.123939900376768,0.215240993076733
6.276,-0.114575624776333,0.221934145035404
6.29,-0.104554653979393,0.227724468949875
6.304,-0.0940855287623406,0.232498451344049
6.318,-0.0834007782373992,0.236215166178384
6.332,-0.0727301170449377,0.238910198335109
6.346,-0.0622738883271024,0.240689818124234
6.36,-0.0521802062490717,0.241716093724412
6.374,-0.0425287915441723,0.242184815586131
6.388,-0.0333236397769919,0.242299054084786
6.402,-0.0244955260944461,0.242241754945873
6.416,-0.0159140798502501,0.242150919852005
6.43,-0.00740792245536131,0.242100603338341
6.444,0.00120968754694114,0.242090222242662
6.458,0.0101129814937148,0.242043614847396
6.472,0.0194371629223087,0.241818039254654
6.486,0.0292566733002879,0.241222024013044
6.5,0.0395710739030205,0.24003984191997
6.514,0.0504213767868086,0.23800854066812
6.528,0.0614832229892731,0.234923853640071
6.542,0.0725106185377733,0.230693674144378
6.556,0.0832385294212426,0.225311772170071
6.57,0.0934141792228657,0.218858226637072
6.584,0.102826127565717,0.211488811377799
6.598,0.111327402106438,0.203414955301337
6.612,0.118849810248305,0.194877090750065
6.626,0.125407768172329,0.186115006373557
6.64,0.131091388991403,0.177339134121902
6.654,0.13604998078221,0.168706492287157
6.668,0.140468333727547,0.160304315490817
6.682,0.144539065273868,0.152143328693804
6.696,0.148434732912064,0.144161315651293
6.71,0.152283367498199,0.136236270263185
6.724,0.156150544991186,0.128207183398783
6.738,0.160030183484181,0.119899568466442
6.752,0.16384505876901,0.111152284188266
6.766,0.167456740348249,0.101842133989057
6.78,0.170683434030229,0.0919031048673411
6.794,0.173323235074255,0.0813378901130395
6.808,0.175179668799297,0.070220404004888
6.822,0.176086193953446,0.0586891935935913
6.836,0.175926578849272,0.0469328215077891
6.85,0.174648684453156,0.0351692832833786
6.864,0.172270105707447,0.0236222117331737
6.878,0.168875201939655,0.0124969329789146
6.892,0.16460414364778,0.00195935019388804
6.906,0.159635575505093,-0.00787982871193397
6.92,0.154165226691581,-0.0169737584697227
6.934,0.148383209210224,-0.0253401991569255
6.948,0.142534143047894,-0.0329992747434872
6.962,0.13671208149358,-0.0401777831934496
6.976,0.13091870966234,-0.0470562222945785
6.99,0.125116104640507,-0.0537740862110476
7.004,0.119217581639481,-0.060437796596513
7.018,0.113103528618043,-0.0671072142092431
7.032,0.106640232364908,-0.073788639362914
7.046,0.0996992824047708,-0.0804346571621442
7.06,0.0921752666225828,-0.0869503592596299
7.074,0.0839998561968729,-0.0932047793668978
7.088,0.0751509455689594,-0.0990458848165565
7.102,0.0656561791990928,-0.104317208959872
7.116,0.0555908717984728,-0.108874193147146
7.13,0.0450709332508249,-0.112598506730849
7.144,0.034241882848857,-0.115408979701374
7.158,0.0232653434870422,-0.117268252521395
7.172,0.0123045343194201,-0.118184755328723
7.186,0.00151024304232865,-0.118210113904168
7.2,-0.00899141337174792,-0.11743249603739
7.214,-0.0191083974532773,-0.115966730385749
7.228,-0.0287886064471557,-0.113942239844587
7.242,-0.0380217850152336,-0.111489937823876
7.256,-0.0468374290148881,-0.108729253721762
7.27,-0.0552989100374099,-0.105756402233741
7.284,-0.0634943158200617,-0.102634906144993
7.298,-0.0715247383189851,-0.0993892333335924
7.312,-0.0794909516128632,-0.096002216378146
7.326,-0.0874796025196268,-0.0924166814279939
7.34,-0.0955501749604602,-0.0885414136207053
7.354,-0.103724060481182,-0.0842612264589689
7.368,-0.111977039948257,-0.0794504914488617
7.382,-0.120260673308486,-0.0739412358340036
7.396,-0.128405651095532,-0.0676174079132374
7.41,-0.136206940462508,-0.0604898266500417
7.424,-0.143488500434413,-0.0525864304550381
7.438,-0.15008399532111,-0.0439907673309385
7.452,-0.155855640183511,-0.0348370128844455
7.466,-0.160710760874646,-0.0252984745529247
7.48,-0.16461376253713,-0.0155705469876189
7.494,-0.167591594991864,-0.00584992788334306
7.508,-0.169731519099708,0.00368741461375175
7.522,-0.171170945553555,0.0129066386269869
7.536,-0.172080216845871,0.0217298961181987
7.55,-0.172640277612192,0.0301451970928653
7.564,-0.173018057979844,0.0382066220362214
7.578,-0.173342922244638,0.0460253761172697
7.592,-0.173687597167093,0.0537524855261214
7.606,-0.174056541952157,0.0615552157914734
7.62,-0.174383787712423,0.0695903398749684
7.634,-0.174540971214164,0.0779780181173337
7.648,-0.174354798369599,0.0867801449198252
7.662,-0.17363172217446,0.0959865207407463
7.676,-0.172186440540969,0.105511168613419
7.69,-0.169870113125955,0.115199669516282
7.704,-0.166594097548567,0.124846751891243
7.718,-0.162345555592515,0.134221790558653
7.732,-0.157192415982285,0.143098603684466
7.746,-0.151276740273594,0.151285196106206
7.76,-0.14479728568632,0.158649017116267
7.774,-0.137983718591736,0.165133910266466
7.788,-0.131066237639902,0.170766149217484
7.802,-0.124245101158551,0.175648592926145
7.816,-0.117689867981052,0.179946441467265
7.83,-0.111507794387274,0.183904275262163
7.844,-0.10558032816157,0.187726223009258
7.858,-0.0997994373907761,0.191557304626398
7.872,-0.0940136894560806,0.195483073429944
7.886,-0.0880541772869131,0.199519515792228
7.9,-0.0817616257844017,0.203613383296855
7.914,-0.0750107192320207,0.207652359555757
7.928,-0.0677283159748349,0.21148304740409
7.942,-0.0599033132760033,0.214933730050591
7.956,-0.0515872953567505,0.217838352342305
7.97,-0.0428865095389179,0.220058233752866
7.984,-0.0339469444929989,0.22149861515494
7.998,-0.024935149986134,0.222118126647404
8.012,-0.0160178305262761,0.221930457521196
8.026,-0.0073431429066419,0.22099870556556
8.04,0.000973909362986889,0.219423890825758
8.054,0.00886043544422404,0.217329796214351
8.068,0.0162884041513861,0.214846570141833
8.082,0.0232715603002536,0.21209539648908
8.096,0.0298576557149282,0.209176075424314
8.11,0.0361176186481013,0.20615868467715
8.124,0.0421334410026384,0.203079747284988
8.138,0.0479864204519265,0.199942654632276
8.152,0.0537470303866829,0.196721587240227
8.166,0.0594672109860188,0.193367896823404
8.18,0.0651753912771773,0.189817864384507
8.194,0.070874158267824,0.186000886051394
8.208,0.0765402423501731,0.18184738425533
8.222,0.0821264010366495,0.177296009185434
8.236,0.0875648263203865,0.172299907395666
8.25,0.0927718146024271,0.166831942727215
8.264,0.0976432574653112,0.160836498441272
8.278,0.102060031057361,0.154399866167188
8.292,0.10593615735506,0.147587217500757
8.306,0.109204064268769,0.140486677918281
8.32,0.111821306691936,0.133203370746864
8.334,0.113775459621305,0.125851281791608
8.348,0.115086356413091,0.118543476392941
8.362,0.115805006513816,0.111381564647524
8.376,0.116008860845485,0.104445612705712
8.39,0.115793567052156,0.0977858566061664
8.404,0.11526190126872,0.091417527552027
8.418,0.114511082893792,0.0853198175544342
8.432,0.11362007165113,0.0794395199458998
8.446,0.112638623396306,0.0736992336077105
8.46,0.111579786599188,0.0680093214191063
8.474,0.110417145318158,0.0622821796792353
8.488,0.109087497631885,0.0564469206517733
8.502,0.107498887797355,0.0504623850036088
8.516,0.105543104871125,0.0443265325401928
8.53,0.103111051142145,0.0380807036030632
8.544,0.100108890257101,0.0318079413797763
8.558,0.0964726949530243,0.0256254141638592
8.572,0.0921794670746433,0.0196718453972128
8.586,0.0872528818089482,0.0140916114662499
8.6,0.0817628441566797,0.00901768308983694
8.614,0.0758188272984891,0.00455578349958287
8.628,0.0695578550643688,0.000771983684590094
8.642,0.0631287584589164,-0.00231452463943187
8.656,0.0566748644785389,-0.00473246971227596
8.67,0.0503174881556958,-0.00655321787912933
8.684,0.0441424697261563,-0.00787991481575829
8.698,0.0382429843099537,-0.00885388388403222
8.712,0.032555413524899,-0.00961775076325628
8.726,0.0269940309602561,-0.0102562517736307
8.74,0.0214672855933389,-0.0108172479596887
8.754,0.0158747535358422,-0.0113053853702297
8.768,0.0101233018176502,-0.0116825739103792
8.782,0.00414172789070479,-0.0118740402122962
8.796,-0.00210791285692683,-0.011778943956255
8.81,-0.00862356961290392,-0.0112840269066641
8.824,-0.0153616893868929,-0.0102784679829869
8.838,-0.0222409059263437,-0.0086680655863699
8.852,-0.029150260814095,-0.00638704769176079
8.866,-0.0359607837969445,-0.00340618122319781
8.88,-0.0425389195961272,0.000263643581952219
8.894,-0.0487601441882492,0.00457260899843756
8.908,-0.0545211664202418,0.00943763583324201
8.922,-0.0597493406673933,0.0147517101437615
8.936,-0.0644082863540396,0.0203956765589035
8.95,-0.0684991728134515,0.026251067425301
8.964,-0.0720576302314721,0.0322124643333649
8.978,-0.07514673669685,0.0381979791857423
8.992,-0.0778469592223334,0.0441566802748002
9.006,-0.080244252567023,0.0500721468067503
9.02,-0.0824177137217191,0.0559617751542842
9.034,-0.0844282339144386,0.0618719376031766
9.048,-0.0863094794604904,0.067869561806025
9.062,-0.0880622770962124,0.0740311091030668
9.076,-0.0896531019526178,0.0804302388588822
9.09,-0.091016903142698,0.0871256184353877
9.104,-0.0920639999744646,0.0941503507315005
9.118,-0.0926902946765919,0.101504335098488
9.132,-0.0927684405081893,0.109171685464311
9.146,-0.0921861218815853,0.11705418450704
9.16,-0.0909024138258469,0.125011437485005
9.174,-0.0888987704025925,0.132917486924415
9.188,-0.0861940711914441,0.140646293984141
9.202,-0.0828422240567775,0.148084231680468
9.216,-0.0789256217470956,0.155140926809
9.23,-0.0745452892875763,0.161757110270427
9.244,-0.0698089809640172,0.167908509109695
9.258,-0.0648187515301601,0.173605316935296
9.272,-0.0596595969929862,0.178887349547578
9.286,-0.0543906217377215,0.18381555525248
9.3,-0.0490398549243129,0.188461028266692
9.314,-0.0436033517457026,0.192893001734653
9.328,-0.0380486390825419,0.197167426320301
9.342,-0.0323219793333889,0.201317650252116
9.356,-0.0263584133794115,0.205348417448503
9.37,-0.0200931769306678,0.209233932946999
9.384,-0.013472917209909,0.212920175728699
9.398,-0.00646519300917296,0.216331050414202
9.412,0.000934988513248647,0.219377447056121
9.426,0.00870240187951858,0.221967898208612
9.44,0.0167828557702779,0.224019338957602
9.454,0.0250981538969756,0.225466512125294
9.468,0.0335539446666535,0.22626880687054
9.482,0.0420492727161594,0.22641373119252
9.496,0.0504864670645219,0.22591672926696
9.51,0.058780030660718,0.224817581224133
9.524,0.0668634198909033,0.22317408452764
9.538,0.0746929749273774,0.221054044760979
9.552,0.0822487154784076,0.218526756829907
9.566,0.0895281152444847,0.215658615808733
9.58,0.0965483062375333,0.212511858700794
9.594,0.10335664376867,0.209108144382155
9.608,0.109986857479507,0.205456488304733
9.622,0.116467867135188,0.20154869357822
9.636,0.12281867775118,0.197362763126555
9.65,0.129044887635425,0.19286744004127
9.664,0.13513690175059,0.188027242069597
9.678,0.141069732269231,0.182807448321725
9.692,0.146804137528527,0.177178642060746
9.706,0.152288804554963,0.171120568172703
9.72,0.157463302937309,0.164625188865365
9.734,0.162261597901146,0.157698892358206
9.748,0.166615971102627,0.150363822407287
9.762,0.170461226477299,0.142658266516653
9.776,0.173739036357866,0.13463599724417
9.79,0.17639080366023,0.126358282812653
9.804,0.178384878532771,0.117915948864692
9.818,0.179718774024719,0.109400781255093
9.832,0.18040514407155,0.10089676043071
9.846,0.18047572749374,0.0924794088495521
9.86,0.179977923373764,0.0842099469330974
9.874,0.178969338499447,0.0761306845173435
9.888,0.177510743779389,0.068262417406049
9.902,0.175658191367578,0.0606044354182481
9.916,0.173455290471849,0.0531374500696824
9.93,0.170926758671733,0.0458293494325021
9.944,0.168074315272914,0.0386432429175442
9.958,0.164875749483985,0.031546843779064
9.972,0.16128759775878,0.0245219293064853
9.986,0.157251352876699,0.0175724833310711
10,0.152702578915714,0.0107302031721649
