"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.022,-0.0521726469181417,-0.185389466696473
4.036,-0.0634875729217873,-0.185901960776986
4.05,-0.074823298588251,-0.185741669650956
4.064,-0.0861535902461315,-0.184902729620426
4.078,-0.0974461402298773,-0.183373371393536
4.092,-0.108658651466319,-0.181139932296211
4.106,-0.11973744429451,-0.178192690290509
4.12,-0.130619286127641,-0.174531939236612
4.134,-0.14123618292271,-0.170172565439104
4.148,-0.151521976433064,-0.165145779078717
4.162,-0.161419056288333,-0.159497468162779
4.176,-0.170883487818143,-0.15328360585792
4.19,-0.17988736134065,-0.146563940922968
4.204,-0.188418002300122,-0.13939558813684
4.218,-0.196474559028109,-0.131828012256841
4.232,-0.204063122073452,-0.123900342469188
4.246,-0.211191741220386,-0.115641182941747
4.26,-0.217866467230531,-0.107070375107606
4.274,-0.224088987930253,-0.0982017519574253
4.288,-0.229855788100693,-0.0890459130210031
4.302,-0.235158286438389,-0.0796123928628852
4.316,-0.239986870172692,-0.0699080076738847
4.33,-0.244324647954473,-0.0599325972062981
4.344,-0.248132087274458,-0.0497110453168334
4.358,-0.251381669074928,-0.0392693519045935
4.372,-0.254045986714319,-0.0286407050265781
4.386,-0.256100010089168,-0.0178663934257124
4.4,-0.257524201600279,-0.00699590086745639
4.414,-0.258308044000842,0.00391447408066465
4.428,-0.258453112761553,0.0148047981332784
4.442,-0.257974661977354,0.0256162416454363
4.456,-0.256900898938535,0.0362965277015796
4.47,-0.255269669957816,0.0468048276134164
4.484,-0.253123010416503,0.0571147867927862
4.498,-0.250500688599419,0.0672147349894671
4.512,-0.247434262205969,0.0771048383833967
4.526,-0.243943120603293,0.0867917799665424
4.54,-0.240033496956769,0.0962822491911978
4.554,-0.235700641075535,0.105576857660653
4.568,-0.230933487855139,0.114665962428971
4.582,-0.225720502963666,0.123528311357072
4.596,-0.22005513785289,0.132132604586287
4.61,-0.213939550236017,0.140441251862103
4.624,-0.20738586028557,0.148415051183989
4.638,-0.200415008924363,0.156017385021232
4.652,-0.193054000701866,0.16321684876162
4.666,-0.18533272163092,0.169987867515425
4.68,-0.177281502712943,0.176309594398979
4.694,-0.168930179797376,0.182163963832808
4.708,-0.160308740947079,0.187534005514643
4.722,-0.151448991420065,0.192403340442589
4.736,-0.142386236324988,0.196757255474596
4.75,-0.133159930786258,0.200585078552116
4.764,-0.123829566602316,0.203883822102309
4.778,-0.114419585436872,0.206668716095948
4.792,-0.104963336332416,0.208953664233982
4.806,-0.0954859693286082,0.210757390555152
4.82,-0.0860027376682982,0.212099119001366
4.834,-0.0765197366542168,0.212993687006054
4.848,-0.0670370961332028,0.213447471162055
4.862,-0.0575539044137507,0.213456308052198
4.876,-0.0480736304243786,0.213006038000109
4.89,-0.0386086781872065,0.212075570819025
4.904,-0.0291829747246791,0.210641701955111
4.918,-0.0198320537927604,0.208684492579364
4.932,-0.0106007641633954,0.206191971117873
4.946,-0.00153929749283279,0.203163199045751
4.96,0.00730145626960271,0.199609249282792
4.974,0.0158742157037005,0.195552195751932
4.988,0.0241385280807117,0.191022640989677
5.002,0.0320625555652323,0.186056511253007
5.016,0.0396234734552265,0.180691810941361
5.03,0.0468067920765434,0.174965818045289
5.044,0.0536049995054036,0.168912933950128
5.058,0.060015851688423,0.162563186410832
5.072,0.066040489723615,0.155941291673666
5.086,0.0716814374777983,0.149066213087908
5.1,0.0769404970173772,0.141951253323276
5.114,0.0818166310470303,0.134604801262325
5.128,0.0863040590230954,0.127031849892669
5.142,0.090390917566896,0.119236279777931
5.156,0.0940588653839582,0.111223693621295
5.17,0.0972839021493013,0.103004367587222
5.184,0.100038430785509,0.0945957467372526
5.198,0.102294290179348,0.0860239251817787
5.212,0.104026219554123,0.0773237340192493
5.226,0.105215079902861,0.068537367333754
5.24,0.105850203943374,0.0597118162003301
5.254,0.105930463425963,0.0508956460539413
5.268,0.105463961174478,0.0421357620267818
5.282,0.104466570937791,0.0334747331890837
5.296,0.102959761574079,0.0249490277898577
5.31,0.100968195476786,0.0165882346225625
5.324,0.0985174888716478,0.00841511272973847
5.338,0.0956323268388481,0.000446200328463321
5.352,0.0923349338727636,-0.00730725313106312
5.366,0.0886437992970631,-0.0148381306683197
5.38,0.084572589282457,-0.0221420107777549
5.394,0.0801293229731545,-0.0292153151132783
5.408,0.0753160709913266,-0.0360529682995795
5.422,0.0701295450590301,-0.0426456999645395
5.436,0.0645628993881926,-0.0489773936888609
5.45,0.0586088271601975,-0.05502311842486
5.464,0.0522636563352643,-0.0607485452904913
5.478,0.0455317449798538,-0.0661112817463126
5.492,0.0384291961267011,-0.0710642522920269
5.506,0.0309858833660891,-0.0755607157217417
5.52,0.0232450563824708,-0.0795599940723988
5.534,0.0152603352716189,-0.0830326715450023
5.548,0.00709056338464974,-0.0859640294380596
5.562,-0.00120642448854679,-0.0883548459808369
5.576,-0.0095797357591931,-0.0902193239138976
5.59,-0.0179897226064886,-0.0915806358272588
5.604,-0.0264097461489767,-0.0924651801977083
5.618,-0.0348251748673914,-0.0928969337871947
5.632,-0.0432253942041862,-0.0929003505933239
5.646,-0.0516171651339223,-0.0924868250094794
5.66,-0.0600063769775872,-0.091645005409415
5.674,-0.068385657023684,-0.0903629478951354
5.688,-0.0767407103739282,-0.0886265286914645
5.702,-0.0850511910827453,-0.0864221987149823
5.716,-0.0932922205585107,-0.0837383456247417
5.73,-0.101435541891393,-0.0805654466131664
5.744,-0.109449695939153,-0.0768957569444643
5.758,-0.117299252180324,-0.0727234746124542
5.772,-0.124943757298311,-0.0680460744409939
5.786,-0.132337414804014,-0.0628669101865278
5.8,-0.139430420482245,-0.0571984728849537
5.814,-0.146172356826857,-0.0510651532731312
5.828,-0.152517268193259,-0.0445042190049971
5.842,-0.158429279201137,-0.0375640763165395
5.856,-0.163883185409435,-0.0303030992053902
5.87,-0.168881261436807,-0.0227759091839958
5.884,-0.173436384086474,-0.0150270054387776
5.898,-0.1775693672984,-0.00708707028563559
5.912,-0.181302140224944,0.00102922447802307
5.926,-0.184650212546717,0.00932133967793629
5.94,-0.187617040721745,0.0177976745436231
5.954,-0.190191648237106,0.0264684862038471
5.968,-0.192349900363637,0.0353388136315307
5.982,-0.194058802075838,0.044403174677499
5.996,-0.195282406072245,0.0536431608304903
6.01,-0.195987622538186,0.0630281194877361
6.024,-0.196148478990733,0.0725182063117482
6.038,-0.195748064761048,0.0820685054278185
6.052,-0.194778248190063,0.0916328233149844
6.066,-0.193236667762954,0.101166423206144
6.08,-0.191124466223403,0.110624906666165
6.094,-0.188454174169886,0.11996466886121
6.108,-0.185239011799237,0.129145360169673
6.122,-0.181497042347932,0.138128484335759
6.136,-0.177251623737637,0.14687887212743
6.15,-0.172530860622903,0.155366850463484
6.164,-0.167365626312015,0.163570307882767
6.178,-0.161786313370784,0.171475699377015
6.192,-0.1558190549051,0.179077263839484
6.206,-0.149482507458472,0.186374271444279
6.22,-0.142786258373044,0.193366783524464
6.234,-0.135731509828636,0.200050953929797
6.248,-0.128314032095407,0.206415128399982
6.262,-0.120528693925168,0.212437819275433
6.276,-0.112374402694633,0.218088102283104
6.29,-0.103858181857293,0.223328278468575
6.304,-0.0949974096978406,0.228118004746349
6.318,-0.0858198332560992,0.232418732628384
6.332,-0.0763616472709377,0.236197318328809
6.346,-0.0666644584913024,0.239428052908734
6.36,-0.0567721673271517,0.242092956960702
6.374,-0.0467286370165723,0.244180769926431
6.388,-0.0365765666026919,0.245685430411186
6.402,-0.0263574231221461,0.246604868755773
6.416,-0.0161118399018501,0.246940624718805
6.43,-0.00587972411996131,0.246698295031873
6.444,0.00430050060594114,0.245888316399962
6.458,0.0143936341683148,0.244526304774496
6.472,0.0243699892584087,0.242632226662154
6.486,0.0342073735931779,0.240228069496644
6.5,0.0438917940794205,0.23733427215067
6.514,0.0534195622709087,0.23397796480532
6.528,0.0627921625250731,0.230149132347371
6.542,0.0720015014275233,0.225839736334638
6.556,0.0810309315562426,0.221035228613171
6.57,0.0898523349465657,0.215719150256072
6.584,0.098425642273117,0.209878711178699
6.598,0.106700984835238,0.203510047743437
6.612,0.114622991899405,0.196621938859565
6.626,0.122136213816429,0.189237185681057
6.64,0.129190426098003,0.181391486070302
6.654,0.13574470224801,0.173130264650557
6.668,0.141769568514847,0.164504364087847
6.682,0.147247117858468,0.155565645921504
6.696,0.152169476462564,0.146363378674293
6.71,0.156536329106599,0.136941899369785
6.724,0.160352247329816,0.127339579459883
6.738,0.163624356401081,0.117588771148142
6.752,0.16636053823541,0.107716266512766
6.766,0.168568049991849,0.0977438915882571
6.78,0.170252273547529,0.0876891098474411
6.794,0.171415360634255,0.0775657918073395
6.808,0.172054771337997,0.067385478695788
6.822,0.172162009998346,0.0571594343598913
6.836,0.171722096124702,0.0469015318947891
6.85,0.170714343200856,0.0366316417672786
6.864,0.169114800430947,0.0263788212159737
6.878,0.166900282751055,0.0161834055255146
6.892,0.16405340034138,0.00609717789188804
6.906,0.160567572956193,-0.00381883686893397
6.92,0.156450835023881,-0.0134988338586227
6.934,0.151727392446224,-0.0228782051697255
6.948,0.146431778794594,-0.0318881180906872
6.962,0.14062769372878,-0.0404905495244496
6.976,0.13437245475324,-0.0486665233826785
6.99,0.127715867843707,-0.0564082856646476
7.004,0.120698431972381,-0.063718418588913
7.018,0.113348987640443,-0.0706043964379531
7.032,0.105684990116308,-0.077072953356214
7.046,0.0977150894651708,-0.0831254321670442
7.06,0.0894432241374828,-0.0887549481790299
7.074,0.0808731996733629,-0.0939457028511978
7.088,0.0720127643966594,-0.0986742656059465
7.102,0.0628764653335928,-0.102912244426672
7.116,0.0534869662624728,-0.106629574520246
7.13,0.0438749097084249,-0.109797687040039
7.144,0.034077697699157,-0.112392027700774
7.158,0.0241376924521422,-0.114393685784795
7.172,0.0141002983269201,-0.115790166303323
7.186,0.00401223212398865,-0.116575515067268
7.2,-0.00607990136779792,-0.11675005682709
7.214,-0.0161307629696773,-0.116319948055229
7.228,-0.0260972627962557,-0.115296631097787
7.242,-0.0359394517664336,-0.113696168821376
7.256,-0.0456213173979881,-0.111538387671902
7.27,-0.0551113920585099,-0.108845780114341
7.284,-0.0643830344986617,-0.105642198139093
7.298,-0.0734142648067851,-0.101951467194192
7.312,-0.0821871138047932,-0.097796118577546
7.326,-0.0906865587778068,-0.0931964462046939
7.34,-0.0988992149798602,-0.0881700354654052
7.354,-0.106812000054682,-0.0827318096393689
7.368,-0.114410971518057,-0.0768945320071717
7.382,-0.121684931431486,-0.0706690485732636
7.396,-0.128614794592832,-0.0640622917730374
7.41,-0.135173331206108,-0.0570861025835417
7.424,-0.141335813349313,-0.0497558445899381
7.438,-0.14707622797445,-0.0420904444819384
7.452,-0.152368185172101,-0.0341131541132455
7.466,-0.157186116755246,-0.0258520962988247
7.48,-0.16150674689893,-0.0173404604002189
7.494,-0.165310736695364,-0.00861619032022306
7.508,-0.168584303430708,0.000278961775791753
7.522,-0.171320530464855,0.00930104667878695
7.536,-0.173520055372871,0.0184060773573987
7.55,-0.175190880540602,0.0275524574345653
7.564,-0.176347194539254,0.0367032747500214
7.578,-0.177007297204738,0.0458280139311697
7.592,-0.177190935125893,0.0549033101606213
7.606,-0.176916516524057,0.0639125396297734
7.62,-0.176198734485323,0.0728442824045584
7.634,-0.175047061366163,0.0816899394630337
7.648,-0.173465397121099,0.0904409714432253
7.662,-0.17145290600466,0.0990863016663463
7.676,-0.169005825330124,0.107610371217119
7.69,-0.166119842388155,0.115992167652182
7.704,-0.162792556657467,0.124205320924643
7.718,-0.159025585848615,0.132219135144453
7.732,-0.154826012017685,0.140000262008786
7.746,-0.150207047639394,0.147514656353016
7.76,-0.14518797247502,0.154729487951267
7.774,-0.139793503333636,0.161614786588366
7.788,-0.134052790059592,0.168144721012684
7.802,-0.127998193494431,0.174298508284045
7.816,-0.121665171325752,0.180059344525765
7.83,-0.115093166049974,0.185417289466063
7.844,-0.10831146335597,0.190376426382658
7.858,-0.101347956633576,0.194938890082026
7.872,-0.0942263818769807,0.199109584546644
7.886,-0.0869657829156131,0.202894600630128
7.9,-0.0795805551689017,0.206299405974055
7.914,-0.0720812106046306,0.209327052535257
7.928,-0.0644758752718149,0.21197673618879
7.942,-0.0567723509878033,0.214243049015491
7.956,-0.0489803993205505,0.216116166959105
7.97,-0.0411137992099179,0.217583027696806
7.984,-0.0331917337023989,0.21862932331286
7.998,-0.025239187653404,0.219241926414904
8.012,-0.0172862589399761,0.219411251000796
8.026,-0.0093665406742319,0.21913306056756
8.04,-0.00151494742306311,0.218409376688058
8.054,0.00623452895232404,0.217248371897351
8.068,0.0138506706398861,0.215663382866233
8.082,0.0213061763953536,0.21367137832742
8.096,0.0285780015648282,0.211291303760387
8.11,0.0356470268290013,0.20854268089043
8.124,0.0424973429934384,0.205444687495588
8.138,0.0491154804324265,0.202015740051276
8.152,0.0554898328826629,0.198273421704927
8.166,0.0616103629496088,0.194234503938504
8.18,0.0674684966512772,0.189914832665307
8.194,0.073056987851824,0.185328975905494
8.208,0.0783695118055731,0.18048970922743
8.222,0.0833998427078495,0.175407574726224
8.236,0.0881406514557865,0.170090822383816
8.25,0.0925821612012471,0.164545991729315
8.264,0.0967146993770112,0.158774178416372
8.278,0.100513573410731,0.152785929555388
8.292,0.10395694953435,0.146594516880757
8.306,0.107021986973969,0.140219077053181
8.32,0.109687330967336,0.133685139444564
8.334,0.111935679331605,0.127023950270308
8.348,0.113755817813691,0.120270683512301
8.362,0.115143646428116,0.113461929842924
8.376,0.116101986855975,0.106633041833712
8.39,0.116639284355766,0.0998159291976664
8.404,0.116767593845508,0.093037741108227
8.418,0.116500384073352,0.0863206001129342
8.432,0.11585066794473,0.0796822568856998
8.446,0.114829791706806,0.0731373139505105
8.46,0.113446961552988,0.0666985865536363
8.474,0.111709347931358,0.0603782443015953
8.488,0.109622469484385,0.0541885658189733
8.502,0.107190563300455,0.0481423585325088
8.516,0.104416783103255,0.0422532560011928
8.53,0.101303268479365,0.0365361406512632
8.544,0.0978513060718012,0.0310078353519763
8.558,0.0940618754641243,0.0256880047851592
8.572,0.0899367957857433,0.0205999909945128
8.586,0.0854804793354482,0.0157711721230659
8.6,0.0807020261173797,0.0112324496691369
8.614,0.0756171598428891,0.00701665500038286
8.628,0.0702494085981688,0.00315597463119009
8.642,0.0646300279933064,-0.000321170354631871
8.656,0.0587964431141389,-0.00339310763867596
8.67,0.0527893745537958,-0.00604701158172933
8.684,0.0466491960831563,-0.00827952441695829
8.698,0.0404194258280537,-0.0100952245076322
8.712,0.034124207691699,-0.0115112179013563
8.726,0.0277794194364561,-0.0125401836576307
8.74,0.0213967894571789,-0.0131905938830887
8.754,0.0149845127718422,-0.0134655983515297
8.768,0.00855048017200023,-0.0133624877209792
8.782,0.00210516067710479,-0.0128736523971962
8.796,-0.00433647145612683,-0.011988581770255
8.81,-0.0107542231874039,-0.0106962499172941
8.824,-0.0171230628209929,-0.00898725882745685
8.838,-0.0234141950033437,-0.0068553264725699
8.852,-0.029596334219995,-0.00429801951236079
8.866,-0.0356367770972645,-0.00131691755419781
8.88,-0.0415021065839612,0.00208244579975222
8.894,-0.0471586250715192,0.00589053927223756
8.908,-0.0525727974008418,0.010093537208742
8.922,-0.0577120125119933,0.0146728689696216
8.936,-0.0625458316155396,0.0196049266788935
8.95,-0.0670476364335515,0.024861323829751
8.964,-0.0711963256932722,0.0304099987505649
8.978,-0.07497754310825,0.0362172030318423
8.992,-0.0783839340707334,0.0422500911250002
9.006,-0.081414136387113,0.0484793511314503
9.02,-0.0840705564012191,0.0548811959625842
9.034,-0.0863563559193386,0.0614381266812766
9.048,-0.0882723512458904,0.068138171813185
9.062,-0.0898146047110124,0.0749727138322068
9.076,-0.0909733354367178,0.0819334102543822
9.09,-0.091733430480598,0.0890089748661878
9.104,-0.0920764049385146,0.0961826205054005
9.118,-0.0919832747069319,0.103430766164788
9.132,-0.0914352965936893,0.110725715179211
9.146,-0.0904192144806853,0.11802935900754
9.16,-0.0889333849000468,0.125299834680685
9.174,-0.0869811082469925,0.132499077006045
9.188,-0.0845708077364442,0.139591208407621
9.202,-0.0817145788910775,0.146543271022368
9.216,-0.0784269489394956,0.1533252210459
9.23,-0.0747241312804563,0.159909529462027
9.244,-0.0706237937757172,0.166270792234495
9.258,-0.0661451237107601,0.172385649096096
9.272,-0.0613088514474862,0.178233095327578
9.286,-0.0561369274661215,0.18379503410465
9.3,-0.0506517145396129,0.189056750539923
9.314,-0.0448747907513026,0.194006955790343
9.328,-0.0388256698657419,0.198637163429001
9.342,-0.0325208530266889,0.202940380198216
9.356,-0.0259735876027815,0.206909341150603
9.37,-0.0191945346409578,0.210534707613299
9.384,-0.012193292353709,0.213803709160999
9.398,-0.00498047233947296,0.216699625040602
9.412,0.00243014173024865,0.219202293244871
9.426,0.0100198554593186,0.221289572659862
9.44,0.0177641393542779,0.222939446721502
9.454,0.0256327032679756,0.224132314796694
9.468,0.0335905113291835,0.22485300472564
9.482,0.0415994759679694,0.22509214805242
9.496,0.0496204595933219,0.224846742973261
9.51,0.057615213006018,0.224119925244633
9.524,0.0655479704941033,0.22292011566536
9.538,0.0733865560887774,0.221259780536199
9.552,0.0811029804025076,0.219154028653507
9.566,0.0886728994987847,0.216619931730633
9.58,0.0960767747162133,0.213676195959994
9.594,0.10330195242209,0.210335288544855
9.608,0.110335182189857,0.206608436897733
9.622,0.117163873216388,0.20250378941922
9.636,0.12377453674168,0.198026436188755
9.65,0.130151238432525,0.19317903431761
9.664,0.13627431573739,0.187963056333777
9.678,0.142119635285231,0.182380551416125
9.692,0.147658610229427,0.176436170705346
9.706,0.152859066961303,0.170139105867904
9.72,0.157686873028779,0.163504565371265
9.734,0.162108062156046,0.156554484444006
9.748,0.166091071239527,0.149317320607187
9.762,0.169608677253999,0.141826986421453
9.776,0.172639299818766,0.13412115802855
9.79,0.17516592655213,0.126239944094266
9.804,0.177180437127971,0.118223752639092
9.818,0.178679813319089,0.110109862283493
9.832,0.179663382277262,0.10193311644941
9.846,0.18013262192962,0.0937257293325521
9.86,0.180090137432364,0.0855175093083974
9.874,0.179538893054147,0.0773362934058435
9.888,0.178481653249389,0.069208471494109
9.902,0.176920554987978,0.0611595682235081
9.916,0.174856772242649,0.0532149303329724
9.93,0.172290320129933,0.0454005934005021
9.944,0.169220135345874,0.0377443545651442
9.958,0.165644610960675,0.030276967348464
9.972,0.16156272226898,0.0230332422817853
9.986,0.156975751868299,0.0160527392309711
10,0.151889437594914,0.00937972562209487
