"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.63,0.0871953979942814,0.055643879683196
3.644,0.0939232977811902,0.0451787436845701
3.658,0.0998191864819738,0.0337741810936184
3.672,0.104644564698678,0.0215361014106502
3.686,0.1081990337968,0.0086468232842708
3.7,0.110344227101226,-0.00465405669913375
3.714,0.111018552962683,-0.018095332241554
3.728,0.110241530388058,-0.0314023326441146
3.742,0.10810814101205,-0.0443236193202817
3.756,0.104774945005514,-0.0566530369793926
3.77,0.100440534064643,-0.0682450129051631
3.784,0.0953231761032883,-0.0790221818260251
3.798,0.0896383206679628,-0.0889754592801818
3.812,0.0835781421375509,-0.0981574431985802
3.826,0.0772946892241344,-0.106670446146709
3.84,0.070887647737782,-0.114650600418861
3.854,0.0643973056427174,-0.122249449424539
3.868,0.057803047469938,-0.129614371984151
3.882,0.0510852343804101,-0.136961312072484
3.896,0.0440192051796742,-0.144415158692487
3.91,0.0363432593910696,-0.151865779733081
3.924,0.0278999801045686,-0.159200887613521
3.938,0.0185744974114362,-0.166248071886868
3.952,0.0083133107489602,-0.172791804730996
3.966,-0.00286317662201254,-0.178596103012572
3.98,-0.0148561927389598,-0.183430671589568
3.994,-0.027493250089559,-0.187097710482528
4.008,-0.0405419594761186,-0.189456186439009
4.022,-0.0537318760805417,-0.190440374817373
4.036,-0.0667820796627873,-0.190069945288086
4.05,-0.079431220821451,-0.188449789490866
4.064,-0.0914661835514315,-0.185759076134316
4.078,-0.102745459707077,-0.182230494833736
4.092,-0.113213859355819,-0.178122088653511
4.106,-0.12290624849681,-0.173685240367709
4.12,-0.131939471441551,-0.169133065836212
4.134,-0.14049326391531,-0.164613549311704
4.148,-0.148782541688664,-0.160191197560817
4.162,-0.157024712128633,-0.155839865110679
4.176,-0.165406405710143,-0.15144787686636
4.19,-0.17405414677415,-0.146834875386578
4.204,-0.183012962597322,-0.14177820111124
4.218,-0.192235850849909,-0.136045309901141
4.232,-0.201585552856582,-0.129427924291488
4.246,-0.210848430350886,-0.121773404216347
4.26,-0.219758649125131,-0.113009220943606
4.274,-0.228029546899953,-0.103157350278325
4.288,-0.235388169672593,-0.0923367250962931
4.302,-0.241608598148989,-0.0807534173487852
4.316,-0.246488978536292,-0.0686836584130847
4.33,-0.249891393595773,-0.0565284851430981
4.344,-0.252074218225048,-0.0446174100383334
4.358,-0.253230084177928,-0.0331802031723935
4.372,-0.253607095524419,-0.0223636225585781
4.386,-0.253476411076468,-0.0122189306916124
4.4,-0.253097952075979,-0.00270135811882639
4.414,-0.252688407267642,0.00631872264876465
4.428,-0.252395324731053,0.0150345249127784
4.442,-0.252280273499354,0.0236742393079363
4.456,-0.252312930420055,0.0324686561951796
4.47,-0.252376631213516,0.0416189663175164
4.484,-0.252284568254603,0.0512686087897862
4.498,-0.251804572256919,0.0614825133599671
4.512,-0.250689419290569,0.0722361801159067
4.526,-0.248708969873293,0.0834158579467424
4.54,-0.245680245423769,0.0948297583296978
4.554,-0.241491803123635,0.106228925635253
4.568,-0.236119454950079,0.117335232343571
4.582,-0.229631411875456,0.127873112900072
4.596,-0.22218219930099,0.137601195589487
4.61,-0.213996036101717,0.146339992960703
4.624,-0.20534163771507,0.153992269505889
4.638,-0.196501443130763,0.160553567289072
4.652,-0.187738953084666,0.16611153504142
4.666,-0.17926812068102,0.170834037148725
4.68,-0.171228525751143,0.174947360439979
4.694,-0.163669413842646,0.178707032940308
4.708,-0.156544663483819,0.182364681090943
4.722,-0.149719475667165,0.186134874786389
4.736,-0.142988199549788,0.190165980125596
4.75,-0.136101372443958,0.194518644867816
4.764,-0.128603582216416,0.199295409493829
4.778,-0.120383625787772,0.204073789318588
4.792,-0.111343085462316,0.208609961450982
4.806,-0.101473845935708,0.212636283894452
4.82,-0.0908603549739982,0.215893683240066
4.834,-0.0796707085790768,0.218162707276354
4.848,-0.0681377000539028,0.219289513663655
4.862,-0.0565321834762507,0.219203664039698
4.876,-0.0451320481513786,0.217925577779509
4.89,-0.0341906584625065,0.215562763652505
4.904,-0.0239087011032791,0.212295343244011
4.918,-0.0144129725482604,0.208352734744944
4.932,-0.00574477046279537,0.203984503331873
4.946,0.00214067611379721,0.19942914876635
4.96,0.00936373762900271,0.194884879254292
4.974,0.0161003269959005,0.190486163184032
4.988,0.0225549746774117,0.186289080556477
5.002,0.0289306631285323,0.182267311696117
5.016,0.0353994614969265,0.178319162336762
5.03,0.0420778586848434,0.174284532557089
5.044,0.0490100119885036,0.169969404039628
5.058,0.056161007557853,0.165174436054332
5.072,0.063420831870815,0.159723763954166
5.086,0.0706182844448983,0.153490150061008
5.1,0.0775427338678772,0.146413227033376
5.114,0.0839706192538302,0.138508600052465
5.128,0.0896930604558954,0.129866875551639
5.142,0.094540922306596,0.120643064343031
5.156,0.0984041599453582,0.111038066290595
5.17,0.101243159880041,0.101274910921122
5.184,0.103090937011879,0.0915729859139526
5.198,0.104046275955848,0.0821235838623787
5.212,0.104259042984623,0.0730697582289493
5.226,0.103909798800161,0.064492783458344
5.24,0.103186416028874,0.0564065847603401
5.254,0.102260609362963,0.0487604803804413
5.268,0.101267135318678,0.0414495975242819
5.282,0.100287970618891,0.0343314915786837
5.296,0.0993431175849389,0.0272468902036577
5.31,0.0983889049381865,0.0200421339687625
5.324,0.0973238402634478,0.0125907954431385
5.338,0.0960012980810982,0.00481210750116332
5.352,0.0942476494963636,-0.00331581434846312
5.366,0.0918838952400631,-0.0117494489392197
5.38,0.088748484516957,-0.0203808863111549
5.394,0.0847188150982545,-0.0290464797265783
5.408,0.0797289419182866,-0.0375424345605795
5.422,0.0737812947313301,-0.0456458509231395
5.436,0.0669507300860926,-0.0531390330237609
5.45,0.0593800059820975,-0.05983434187056
5.464,0.0512667218041643,-0.0655965893216513
5.478,0.0428428245852538,-0.0703600301423126
5.492,0.0343488209222011,-0.0741374526747269
5.506,0.0260057030103891,-0.0770196964509417
5.52,0.0179881455731708,-0.0791650725987988
5.534,0.0104026319972189,-0.0807795018332023
5.548,0.00327375126094974,-0.0820895342712596
5.562,-0.00345902188314679,-0.0833115664193369
5.576,-0.0099330988869931,-0.0846213218939976
5.59,-0.0163437277215886,-0.0861278575543988
5.604,-0.0229163464825767,-0.0878559193870083
5.618,-0.0298739152682914,-0.0897394283284947
5.632,-0.0374686715992862,-0.0916712537082239
5.646,-0.0458556535901123,-0.0933593584845794
5.66,-0.0549721752912872,-0.094466435357015
5.674,-0.064704257352784,-0.0947375972959354
5.688,-0.0748546637460282,-0.0939703010061645
5.702,-0.0851679858914453,-0.0920395660479323
5.716,-0.0953624804941107,-0.0889119872110417
5.73,-0.105163942319393,-0.0846471918821664
5.744,-0.114336901302653,-0.0793872834561643
5.758,-0.122709159408024,-0.0733364760883542
5.772,-0.130186946807451,-0.0667343105976939
5.786,-0.136759518608414,-0.0598263992752278
5.8,-0.142493548847245,-0.0528365596585537
5.814,-0.147518958181957,-0.0459435642255312
5.828,-0.152008667596159,-0.0392647411389311
5.842,-0.156155139358037,-0.0328475349919395
5.856,-0.160164169703235,-0.0266997818453902
5.87,-0.164201105287607,-0.0206933849872958
5.884,-0.168373417713414,-0.0146783029786776
5.898,-0.1727293714497,-0.00847988128313559
5.912,-0.177251012487444,-0.00191458702777693
5.926,-0.181854536187517,0.00518847357143629
5.94,-0.186397058556245,0.0129669340411231
5.954,-0.190689484979416,0.0215071920537471
5.968,-0.194514723895037,0.0308308565486307
5.982,-0.197649932308238,0.040887300364699
5.996,-0.199890856004475,0.0515536859990903
6.01,-0.201075752518586,0.0626432303003361
6.024,-0.201106011194533,0.0739215854954482
6.038,-0.199960563606848,0.0851301226146185
6.052,-0.197701615684763,0.0960137712433844
6.066,-0.194457630721254,0.106332875364044
6.08,-0.190441504796503,0.115873578953265
6.094,-0.185961464550886,0.12461595608321
6.108,-0.181267942636037,0.132595790165173
6.122,-0.176574008396792,0.139932415617659
6.136,-0.172027881585937,0.14680936479293
6.15,-0.167694365967903,0.153446256130084
6.164,-0.163547850145815,0.160065854258767
6.178,-0.159477827968684,0.166860950829675
6.192,-0.1553060528966,0.173965711601164
6.206,-0.150812762311072,0.181435418485879
6.22,-0.145768158167544,0.189237236696564
6.234,-0.139964696063136,0.197252984755897
6.248,-0.133245789298757,0.205293157340682
6.262,-0.125527230519768,0.213119923117333
6.276,-0.116808819740333,0.220475714593404
6.29,-0.107175144424393,0.227113478819875
6.304,-0.0967859420894406,0.232824696813049
6.318,-0.0858577694701992,0.237461837924384
6.332,-0.0746396436589377,0.240952852009109
6.346,-0.0633858281091024,0.243306438046234
6.36,-0.0523290074820717,0.244607984090502
6.374,-0.0416567928041723,0.245007102934131
6.388,-0.0314939237469919,0.244698493955386
6.402,-0.0218918006634461,0.243898402644873
6.416,-0.0128261843559501,0.242819228466005
6.43,-0.00420311842036131,0.241644880299341
6.444,0.00412760004074114,0.240509335487662
6.458,0.0123527292607148,0.239480554687396
6.472,0.0206715633863087,0.238551457220654
6.486,0.0292699306572879,0.237639076185444
6.5,0.0382948615510205,0.23659229549297
6.514,0.0479813519318086,0.23525032950362
6.528,0.0582028182332731,0.233233612930071
6.542,0.0688315341854233,0.230309307980378
6.556,0.0796622223172426,0.226295392414071
6.57,0.0904337762608657,0.221084731431072
6.584,0.100858139517717,0.214660310732799
6.598,0.110652891139438,0.207099581458037
6.612,0.119573523517305,0.198567183869065
6.626,0.127441332730329,0.189296781139557
6.64,0.134163312126403,0.179564154196902
6.654,0.13974140313921,0.169654885776157
6.668,0.144269797947947,0.159830725330817
6.682,0.147920531468868,0.150298958897804
6.696,0.150919136627364,0.141188766037293
6.71,0.153513455146199,0.132537667790185
6.724,0.155939613565186,0.124289870309783
6.738,0.158389564063181,0.116306763191442
6.752,0.16098439889401,0.108388248321666
6.766,0.163756903391249,0.100302166360057
6.78,0.166645617744829,0.0918180398303411
6.794,0.169501193199255,0.0827407987740395
6.808,0.172104250467997,0.072940163786888
6.822,0.174192481607446,0.0623719241805913
6.836,0.175493567418272,0.0510883869545891
6.85,0.175759754869156,0.0392366476897786
6.864,0.174799739055447,0.0270448702521737
6.878,0.172503840346655,0.0147982647139146
6.892,0.16885931084678,0.00280773619888804
6.906,0.163953835797693,-0.00862491493093396
6.92,0.157966760468581,-0.0192409372807227
6.934,0.151149089561424,-0.0288535210979255
6.948,0.143822977428894,-0.0372243874854872
6.962,0.13637982393158,-0.0444977322643496
6.976,0.12907015401134,-0.0508845853915785
6.99,0.122056102747507,-0.0566115666829476
7.004,0.115403084218481,-0.061936071292513
7.018,0.109076975719543,-0.0671102967892431
7.032,0.102953887723708,-0.072347045395914
7.046,0.0968409522847708,-0.0777914798131442
7.06,0.0905052544296828,-0.0835021503386299
7.074,0.0837071226708729,-0.0894433716068978
7.088,0.0762335823859594,-0.0954895787480465
7.102,0.0679278880220928,-0.101440822264872
7.116,0.0587116486484728,-0.107047248047846
7.13,0.0485970507448249,-0.112039402993849
7.144,0.037687925970557,-0.116160610301374
7.158,0.0261697534786422,-0.119197519381395
7.172,0.0142899697077201,-0.121005245615723
7.186,0.00233104487432865,-0.121524218522168
7.2,-0.00942043305574792,-0.12078685944279
7.214,-0.0207050191102773,-0.118913394140029
7.228,-0.0313183657061557,-0.116097343727287
7.242,-0.0411326107532336,-0.112582402799876
7.256,-0.0501086807258881,-0.108633390603762
7.27,-0.0582980068156099,-0.104504652205741
7.284,-0.0658333459435617,-0.100409618807993
7.298,-0.0729096509784851,-0.0964951663955924
7.312,-0.0797571167398632,-0.092823932382146
7.326,-0.0866095090306268,-0.0893668929299939
7.34,-0.0936715419584602,-0.0860073441015053
7.354,-0.101089307905182,-0.0825560830648689
7.368,-0.108927528294257,-0.0787762002948617
7.382,-0.117223754003486,-0.0743578780550036
7.396,-0.125784470804832,-0.0690096040432374
7.41,-0.134286011448008,-0.0626296677050417
7.424,-0.142450275744413,-0.0551742536530381
7.438,-0.14999563735811,-0.0466957285379384
7.452,-0.156670488305511,-0.0373376304304455
7.466,-0.162282770653646,-0.0273182814303247
7.48,-0.16672175222813,-0.0169051964798189
7.494,-0.169969325170864,-0.00638365604534306
7.508,-0.172099496334708,0.00397644488175175
7.522,-0.173266304675955,0.0139511716789869
7.536,-0.173681922882971,0.0233866455911987
7.55,-0.173587964432192,0.0322136769638653
7.564,-0.173223848822844,0.0404512607252214
7.578,-0.172796369477638,0.0481987611825697
7.592,-0.172454335319093,0.0556180954439214
7.606,-0.172271376462157,0.0629084817045734
7.62,-0.172238845877423,0.0702771871669684
7.634,-0.172269388431764,0.0779100916863337
7.648,-0.172210380148299,0.0859457538148252
7.662,-0.17186524454686,0.0944560749477463
7.676,-0.171019771947969,0.103435712793419
7.69,-0.169470089167955,0.112801242725282
7.704,-0.167048877875567,0.122399862339543
7.718,-0.163646790439515,0.132026327546053
7.732,-0.159226688467285,0.141445916262466
7.746,-0.153829229812594,0.150420617878206
7.76,-0.14756934170932,0.158735481901267
7.774,-0.140624131040736,0.166222128670466
7.788,-0.133213700496102,0.172776799838484
7.802,-0.125577082107551,0.178370955467145
7.816,-0.117971367388052,0.183036508249765
7.83,-0.110666173026274,0.186905704805163
7.844,-0.10371210811157,0.190237700443478
7.858,-0.0971432711237761,0.193234652739398
7.872,-0.0909216392713807,0.196089435090944
7.886,-0.0849452975748131,0.198962011824228
7.9,-0.0790640523124017,0.201960038773855
7.914,-0.0731006055788207,0.205125912645757
7.928,-0.0668748141438349,0.20843177648729
7.942,-0.0602281683160033,0.211783079415391
7.956,-0.0530455654817505,0.215030283396305
7.97,-0.0452717425819179,0.217987326175266
7.984,-0.0369203518869989,0.22045461187094
7.998,-0.028074548912804,0.222243722172404
8.012,-0.0188790043792761,0.223200805328196
8.026,-0.0095243211378419,0.22322574710256
8.04,-0.000225791701013111,0.222284745808758
8.054,0.00880085518822404,0.220414738557351
8.068,0.0173636951773861,0.217719151141733
8.082,0.0253158237312536,0.21435553458868
8.096,0.0325709284939282,0.210516664561114
8.11,0.0391113229739013,0.20640748502115
8.124,0.0449874985578384,0.202220774815988
8.138,0.0503093096939265,0.198114547871276
8.152,0.0552299359477829,0.194193955687227
8.166,0.0599246381320188,0.190499883263404
8.18,0.0645669416941772,0.187005594241907
8.194,0.069305170853824,0.183621793914594
8.208,0.0742421942541731,0.18020945950303
8.222,0.0794208407226495,0.176598855497434
8.236,0.0848167535351865,0.172612414493666
8.25,0.0903395556799471,0.168088704092215
8.264,0.0958678376743112,0.162808273593272
8.278,0.101121779503161,0.156794838132188
8.292,0.10589881259006,0.150081635686757
8.306,0.110016266942769,0.142767417927181
8.32,0.113332198665936,0.135005213921664
8.334,0.115760896220305,0.126984813243948
8.348,0.117281305757091,0.118911234201941
8.362,0.117937516916216,0.110981883786524
8.376,0.117831440194275,0.103365214740712
8.39,0.117108759344956,0.0961834345141664
8.404,0.11594003697792,0.089501259066027
8.418,0.114499391025792,0.0833219109814342
8.432,0.11294338268913,0.0775906442293998
8.446,0.111392646170306,0.0722051589069105
8.46,0.109918375556188,0.0670314648044063
8.474,0.108535132328158,0.0619231575802353
8.488,0.107200642691685,0.0567417466807733
8.502,0.105822422420655,0.0513756408886088
8.516,0.104270298442925,0.0457556378441928
8.53,0.102393272431145,0.0398652290090632
8.544,0.100038747291101,0.0337446522767763
8.558,0.0970719385690243,0.0274883244548592
8.572,0.0933933196586433,0.0212359918880128
8.586,0.0889521831579482,0.0151585869273499
8.6,0.0837548094406797,0.00944032094383693
8.614,0.0778662800507891,0.00425894309058287
8.628,0.0714056165724688,-0.000233681030409905
8.642,0.0645346197592164,-0.00392848771643187
8.656,0.0574414766625389,-0.00677163032727596
8.67,0.0503208340976958,-0.00877079054352933
8.684,0.0433525355021563,-0.00999438899525829
8.698,0.0367582621699537,-0.0105505956474322
8.712,0.030580068258899,-0.0106684081149563
8.726,0.0247917036462561,-0.0105319622766307
8.74,0.0193297997274789,-0.0102924802056887
8.754,0.0140826020503422,-0.0100612031852297
8.768,0.00890765586865023,-0.00989500714337915
8.782,0.00365348916270479,-0.00978923334229621
8.796,-0.00181755421692683,-0.00967874306835497
8.81,-0.00760838650790392,-0.00944709441506414
8.824,-0.0137709810548929,-0.00894261225687056
8.838,-0.0202970946183437,-0.0079991524543699
8.852,-0.027117119670795,-0.00645870302176079
8.866,-0.0341071268815445,-0.00419272619619781
8.88,-0.0411030040571272,-0.00111936529404778
8.894,-0.0479196235403492,0.00278571866443756
8.908,-0.0543723247142418,0.00748616151104201
8.922,-0.0602977728863933,0.0128895339276215
8.936,-0.0655714677990396,0.0188588908709035
8.95,-0.0701197678024515,0.025229426551001
8.964,-0.0739251530004721,0.0318278496263649
8.978,-0.07702442131455,0.0384918903617423
8.992,-0.0795004402291334,0.0450875192438002
9.006,-0.081468833005033,0.0515219293357503
9.02,-0.0830614761857191,0.0577510062722842
9.034,-0.0844088943094386,0.0637807589393766
9.048,-0.0856235784154904,0.069662899335025
9.062,-0.0867859843732124,0.0754853599271668
9.076,-0.0879345596916178,0.0813589771457821
9.09,-0.089060674763198,0.0874018431883877
9.104,-0.0901088501827646,0.0937229531135005
9.118,-0.0909822060004919,0.100406778295488
9.132,-0.0915458082829893,0.107542982243311
9.146,-0.0916131059495853,0.11511784331304
9.16,-0.0910424610168468,0.123012154382405
9.174,-0.0897269037025925,0.131107159982015
9.188,-0.0875990925634442,0.139252933062941
9.202,-0.0846397340577775,0.147283029491168
9.216,-0.0808807033749956,0.155031297244
9.23,-0.0764023150651763,0.162348973624427
9.244,-0.0713248489769172,0.169120042256695
9.258,-0.0657951560815601,0.175272900905296
9.272,-0.0599698537549862,0.180786740459678
9.286,-0.0539971604857215,0.18569164107232
9.3,-0.0479997127293129,0.190062190566192
9.314,-0.0420606784607026,0.194005316293193
9.328,-0.0362151087552419,0.197643859587301
9.342,-0.0304477857733889,0.201098072684116
9.356,-0.0246979260140115,0.204467564918503
9.37,-0.0188701184484678,0.207816198578999
9.384,-0.012849974944209,0.211162028232699
9.398,-0.00652229275617295,0.214473650011502
9.412,0.000210813865248647,0.217673395366521
9.426,0.00741431121051859,0.220646818220912
9.44,0.0151092536922779,0.223257043553802
9.454,0.0232677698713756,0.225361905204294
9.468,0.0318145120377235,0.22683149091054
9.482,0.0406341461567594,0.22756376311352
9.496,0.0495836658862219,0.22749630307996
9.51,0.058507746078718,0.226612850630433
9.524,0.0672550704939033,0.22494406816294
9.538,0.0756935854983774,0.222562723691879
9.552,0.0837229089234076,0.219574155953907
9.566,0.0912719244154847,0.216104694335633
9.58,0.0983075939500333,0.212304192308794
9.594,0.10489919477419,0.208294400444155
9.608,0.111116038322407,0.204162391580733
9.622,0.117047274187788,0.19995924159322
9.636,0.12278823763518,0.195696249239855
9.65,0.128426536008425,0.19134583318337
9.664,0.13402934336559,0.186846873467697
9.678,0.139633213546231,0.182113850995625
9.692,0.145237464439827,0.177048786847346
9.706,0.150801843506963,0.171554710349703
9.72,0.156248770945609,0.165549210869365
9.734,0.161469993220146,0.158976576817206
9.748,0.166336999201027,0.151817118617287
9.762,0.170714100796299,0.144092523779553
9.776,0.174472716927866,0.13586649722367
9.79,0.17748961184323,0.127225711367866
9.804,0.179685668634771,0.118322052844552
9.818,0.181042590637719,0.109318717284393
9.832,0.18158118741895,0.10036440551271
9.846,0.18136310438054,0.0915898645975522
9.86,0.180481673065864,0.0830953828400974
9.874,0.179048981387147,0.0749423589593435
9.888,0.177180873667389,0.067150028748649
9.902,0.174981870302578,0.0596977343685481
9.916,0.172531994538849,0.0525323686118724
9.93,0.169877210585733,0.0455799326748021
9.944,0.167024659924914,0.0387596143975442
9.958,0.163943214719585,0.031998498962064
9.972,0.16056915286858,0.0252449992204853
9.986,0.156816104017809,0.0184793273730711
10,0.152587908464714,0.0117197733831649
