"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.784,0.0989186982642884,-0.0725499320600251
3.798,0.0954125626769628,-0.0840933573681818
3.812,0.0908643219495509,-0.0955748186484802
3.826,0.0852033239381344,-0.106829492244309
3.84,0.078409202058782,-0.117658962838861
3.854,0.0705247024967174,-0.127850716040539
3.868,0.061660568898938,-0.137202369120151
3.882,0.0519726256921101,-0.145479699918484
3.896,0.0417595564840742,-0.152566472794487
3.91,0.0313102050130696,-0.158542765862081
3.924,0.0208400274065686,-0.163511402102521
3.938,0.0105037788324362,-0.167635686235568
3.952,0.000376743396960204,-0.171111153981036
3.966,-0.00955144668901254,-0.174131640680572
3.98,-0.0193688641844598,-0.176855193059568
3.994,-0.029220080047659,-0.179375645801528
4.008,-0.0392749449308186,-0.181704938350009
4.022,-0.0496925100335417,-0.183769537263373
4.036,-0.0605862799137873,-0.185421928796586
4.05,-0.071996933474451,-0.186465477732266
4.064,-0.0838774619424315,-0.186688506152816
4.078,-0.0960935401070773,-0.185901700045136
4.092,-0.108439245567619,-0.183972253345511
4.106,-0.12066546824401,-0.180848666051709
4.12,-0.132516032983551,-0.176571752715212
4.134,-0.14376513801511,-0.171269896237704
4.148,-0.154249470096664,-0.165139438222217
4.162,-0.163889346666633,-0.158413791972179
4.176,-0.172695271124143,-0.15132688587536
4.19,-0.18075898113115,-0.144077510910468
4.204,-0.188230906253622,-0.13680087887924
4.218,-0.195288389611909,-0.129552260182141
4.232,-0.202100609900582,-0.122305250502488
4.246,-0.208796577921286,-0.114964471390347
4.26,-0.215441815261131,-0.10738987279033
4.274,-0.222027526895953,-0.0994277779063253
4.288,-0.228473626184593,-0.0909427648022931
4.302,-0.234644351462989,-0.0818445865867852
4.316,-0.24037365578911,-0.0720829406453847
4.33,-0.245454638829173,-0.0616640073800981
4.344,-0.249732979283048,-0.0507852760413334
4.358,-0.253139444143928,-0.0396085321487935
4.372,-0.255664800138419,-0.0282990840044981
4.386,-0.257351823541468,-0.0170026987192124
4.4,-0.258279450792979,-0.00582943195282639
4.414,-0.258543155178342,0.00515352002376465
4.428,-0.258235902108953,0.0159198676314784
4.442,-0.257433383331854,0.0264749588149363
4.456,-0.256185869797955,0.0368422794381796
4.47,-0.254517299469116,0.0470493203060164
4.484,-0.252430530143703,0.0571160807631862
4.498,-0.249916405380919,0.0670484496422671
4.512,-0.246963660813869,0.0768372541570067
4.526,-0.243566835240893,0.0864622545886424
4.54,-0.239730168118369,0.0958991418413978
4.554,-0.235466734051735,0.105126938736253
4.568,-0.230793462284079,0.114133247393571
4.582,-0.225723871677676,0.122915491939072
4.596,-0.22026103351249,0.131477491324487
4.61,-0.214393291125517,0.139822064719803
4.624,-0.20809460995007,0.147941583612289
4.638,-0.201330255447763,0.155809137927172
4.652,-0.194067075909666,0.16337308011212
4.666,-0.18628634118702,0.170557103806925
4.68,-0.177996182891743,0.177266818687979
4.694,-0.169240434827246,0.183402257159308
4.708,-0.160101179482219,0.188874234645943
4.722,-0.150693493209465,0.193621337618389
4.736,-0.141152517622788,0.197623818961596
4.75,-0.131614724114958,0.200910992000516
4.764,-0.122276431440416,0.203584637343029
4.778,-0.113108345133772,0.205791268228288
4.792,-0.104103262097316,0.207642507058882
4.806,-0.0952092109078082,0.209228855518452
4.82,-0.0863423174779982,0.210602833124066
4.834,-0.0774056798643768,0.211769017783354
4.848,-0.0683107517929028,0.212682922943655
4.862,-0.0589972398292507,0.213258949696198
4.876,-0.0494478103613786,0.213385913255209
4.89,-0.0396949160155065,0.212947208494405
4.904,-0.0298185781262791,0.211841830719011
4.918,-0.0199356931783604,0.210002365841564
4.932,-0.0101830210907954,0.207406716548873
4.946,-0.00069715086580279,0.20408159428935
4.96,0.00840478949200271,0.200097417827092
4.974,0.0170401822163005,0.195555890999332
4.988,0.0251691682544117,0.190572862632577
5.002,0.0327949310855323,0.185259847750317
5.016,0.0399564145046265,0.179707677947761
5.03,0.0467152857055434,0.173975160097589
5.044,0.0531399436373036,0.168084502866428
5.058,0.059289759913953,0.162023868165232
5.072,0.065202478439115,0.155756014757466
5.086,0.0708868779008983,0.149230902893808
5.1,0.0763216170885772,0.142399527455476
5.114,0.0814598998431302,0.135226234919165
5.128,0.0862384840252954,0.127697320972239
5.142,0.090588835613296,0.119824651346831
5.156,0.0944480183621582,0.111644172345695
5.17,0.0977672178247413,0.103210229481522
5.184,0.100516520449179,0.0945873738850526
5.198,0.102685515345048,0.0858416653371787
5.212,0.104280232737423,0.0770333409974393
5.226,0.105317668972361,0.068212179934444
5.24,0.105819524788674,0.0594161103577401
5.254,0.105806744948863,0.0506727791258413
5.268,0.105296036568518,0.0420031285765819
5.282,0.104298888328891,0.0334256521865837
5.296,0.102822890895639,0.0249599953495577
5.31,0.100874553403486,0.0166289052613625
5.324,0.0984624662355478,0.00845810691553847
5.338,0.0955996491979482,0.000474330398463321
5.352,0.0923042327189636,-0.00729773349844812
5.366,0.0885981542357631,-0.0148384572886197
5.38,0.084504164720957,-0.0221351858438549
5.394,0.0800419677949545,-0.0291822400823783
5.408,0.0752246177321866,-0.0359787518779795
5.422,0.0700563037574301,-0.0425246772642395
5.436,0.0645323450199926,-0.0488158699488609
5.45,0.0586416892392975,-0.05483941769516
5.464,0.0523715811509643,-0.0605704659309513
5.478,0.0457135011333538,-0.0659714664769826
5.492,0.0386691110668011,-0.0709942615521269
5.506,0.0312548749630891,-0.0755847705141417
5.52,0.0235042656570708,-0.0796894433017988
5.534,0.0154669694150189,-0.0832622243183023
5.548,0.00720513979324974,-0.0862706325617596
5.562,-0.00121261937644679,-0.0886997387160369
5.576,-0.0097183894645931,-0.0905532633767976
5.59,-0.0182518273851886,-0.0918516255892988
5.604,-0.0267655383047767,-0.0926273948251083
5.618,-0.0352280198951914,-0.0929190997205947
5.632,-0.0436132796053862,-0.0927709295629239
5.646,-0.0519278533100123,-0.0922237130757794
5.66,-0.0601966662408572,-0.091289290733315
5.674,-0.068432981772184,-0.0899677710116354
5.688,-0.0766451607900282,-0.0882471081414645
5.702,-0.0848328751031453,-0.0861066084961323
5.716,-0.0929851595952107,-0.0835211261525417
5.73,-0.101080155287393,-0.0804651397651664
5.744,-0.109086100444453,-0.0769161600033643
5.758,-0.116963020335124,-0.0728572504348542
5.772,-0.124664647172551,-0.0682787459232939
5.786,-0.132140314254294,-0.0631794325274278
5.8,-0.139336820771345,-0.0575674673184537
5.814,-0.146200457272957,-0.0514611770530312
5.828,-0.152679440121959,-0.0448896438257311
5.842,-0.158726896224437,-0.0378927578100395
5.856,-0.164298248121335,-0.0305217134578902
5.87,-0.169373689693007,-0.0228368017501958
5.884,-0.173944100071214,-0.0148978987791776
5.898,-0.1780147425778,-0.00676232899923559
5.912,-0.181604935142224,0.00152066743412307
5.926,-0.184744429401517,0.00991510288413629
5.94,-0.187467588040245,0.0184018228354231
5.954,-0.189806121388206,0.0269794992873471
5.968,-0.191781605158337,0.0356624381595407
5.982,-0.193399238692138,0.044475210102899
5.996,-0.194644229491975,0.0534448033524903
6.01,-0.195481787834086,0.0625916081821361
6.024,-0.195861047773422,0.0719209206470482
6.038,-0.195722431125348,0.0814166881906185
6.052,-0.195007214455063,0.0910388752950844
6.066,-0.193665429330754,0.100727652726244
6.08,-0.191660871908103,0.110404631603185
6.094,-0.188997221729186,0.11997189974861
6.108,-0.185700799241237,0.129346328775973
6.122,-0.181818964630892,0.138459848031459
6.136,-0.177411664203187,0.14726591306563
6.15,-0.172541212553903,0.155741586331384
6.164,-0.167262461203815,0.163884961409367
6.178,-0.161615378470084,0.171708668144175
6.192,-0.1556214900807,0.179231029937194
6.206,-0.149284736060972,0.186466915975679
6.22,-0.142596292067044,0.193420332800664
6.234,-0.135542015462436,0.200080332232097
6.248,-0.128110614127557,0.206420986594082
6.262,-0.120300530104088,0.212405192269633
6.276,-0.112123904749643,0.217991143294504
6.29,-0.103606757729293,0.223139687162175
6.304,-0.0947854858747406,0.227820587315449
6.318,-0.0857007352677992,0.232016019127284
6.332,-0.0763903897765377,0.235720350025809
6.346,-0.0668836787872024,0.238936229095934
6.36,-0.0571981633289717,0.241668002763372
6.374,-0.0473406597758723,0.243914237564831
6.388,-0.0373121613568919,0.245661473242686
6.402,-0.0271157536834461,0.246881149613373
6.416,-0.0167656485537501,0.247530970462605
6.43,-0.00629500120863331,0.247560928562441
6.444,0.00423973826274114,0.246923049644762
6.458,0.0147595492357148,0.245582891147196
6.472,0.0251691764983087,0.243530203280454
6.486,0.0353683304092879,0.240786095190125
6.5,0.0452657944930205,0.23740459625907
6.514,0.0547592276838087,0.23347850339062
6.528,0.0638590571837731,0.229121156180071
6.542,0.0725868503662533,0.224425040356378
6.556,0.0809981221433426,0.219457657824071
6.57,0.0891686245108657,0.214248229997072
6.584,0.097175639497717,0.208781467680699
6.598,0.105077825890438,0.203000105787317
6.612,0.112897633619305,0.196816167630465
6.626,0.120609945388329,0.190129138541557
6.64,0.128139487938803,0.182847762629902
6.654,0.13536789001006,0.174911338604157
6.668,0.142149381240447,0.166306363504817
6.682,0.148332404638868,0.157075175066804
6.696,0.153783203503064,0.147314723354993
6.71,0.158406989185199,0.137165471367685
6.724,0.162162694635186,0.126792314081783
6.738,0.165068495298181,0.116360943161442
6.752,0.16719700402561,0.106013968022266
6.766,0.168660982782849,0.0958511617130571
6.78,0.169592184211829,0.0859174245093411
6.794,0.170117199512255,0.0762006054270395
6.808,0.170334707780297,0.066639478709288
6.822,0.170298206384446,0.0571402977636913
6.836,0.170007226571272,0.0475988019745891
6.85,0.169408423400156,0.0379236210097786
6.864,0.168406094518847,0.0280568695161737
6.878,0.166879982493655,0.0179883607179146
6.892,0.16470696946178,0.00776114613188804
6.906,0.161782702021693,-0.00253225387193397
6.92,0.158039372131581,-0.0127618564791227
6.934,0.153456759754224,-0.0227779569728255
6.948,0.148019389138894,-0.0324128552374872
6.962,0.14185752551158,-0.0415158809583496
6.976,0.13511166578834,-0.0500105742345785
6.99,0.127910570506007,-0.0578658467000476
7.004,0.120371119863881,-0.065091128939513
7.018,0.112585923926543,-0.0717256147392431
7.032,0.104617025614708,-0.077824610999314
7.046,0.0964958037787708,-0.0834458839564442
7.06,0.0882279775615828,-0.0886384457909299
7.074,0.0798017961178729,-0.0934353396241978
7.088,0.0711971999877594,-0.0978508939620465
7.102,0.0623939674604928,-0.101881890719872
7.116,0.0533774992439728,-0.105511348174146
7.13,0.0441417516539249,-0.108713301401849
7.144,0.0346896722042569,-0.111457097481774
7.158,0.0250321128816422,-0.113710229944895
7.172,0.0151864553504201,-0.115439450501563
7.186,0.00517603766332865,-0.116610608087768
7.2,-0.00496901276574792,-0.11718817840969
7.214,-0.0152096105335773,-0.117135622101029
7.228,-0.0254949479409557,-0.116417498319587
7.242,-0.0357603437205336,-0.115003717019876
7.256,-0.0459270376789881,-0.112875579611762
7.27,-0.0559049862606099,-0.110032530097741
7.284,-0.0655990790475617,-0.106498019256993
7.298,-0.0749183425809851,-0.102322731416462
7.312,-0.0837868269318632,-0.097583712060446
7.326,-0.0921542000196268,-0.0923786357289939
7.34,-0.10000378804276,-0.0868154365085053
7.354,-0.107356001847582,-0.0809985820589689
7.368,-0.114265776662957,-0.0750141698968617
7.382,-0.120830996652486,-0.0689428566350036
7.396,-0.127170357907832,-0.0627760535302374
7.41,-0.133345998169008,-0.0564348471139417
7.424,-0.139394268878413,-0.0498410415076381
7.438,-0.14530920553611,-0.0429027468549385
7.452,-0.151039712001511,-0.0355327709794455
7.466,-0.156494443238646,-0.0276668199533247
7.48,-0.16155369149053,-0.0192783580626189
7.494,-0.166086334432864,-0.0103875441573431
7.508,-0.169969015175708,-0.00106269514424825
7.522,-0.173104352665955,0.00858597155778694
7.536,-0.175435183908871,0.0184192417033987
7.55,-0.176952563020192,0.0282862754198653
7.564,-0.177696337983844,0.0380435735242214
7.578,-0.177748383750038,0.0475724888315697
7.592,-0.177219761343693,0.0567925766223214
7.606,-0.176233994297857,0.0656688559364734
7.62,-0.174909165390423,0.0742121038279684
7.634,-0.173341581167763,0.0824724319583337
7.648,-0.171593358211299,0.0905274060778253
7.662,-0.16968555548546,0.0984667094735463
7.676,-0.167597559503969,0.106375728877419
7.69,-0.165272485865455,0.114320434262282
7.704,-0.162627537723187,0.122335576581543
7.718,-0.159567665287115,0.130417631838653
7.732,-0.156000555282285,0.138523192220466
7.746,-0.151850949243594,0.146572761387706
7.76,-0.14707250718232,0.154459248240627
7.774,-0.141655836049736,0.162059937738566
7.788,-0.135631819331902,0.169250382494484
7.802,-0.129069948842551,0.175918511486145
7.816,-0.122072321831552,0.181963381583765
7.83,-0.114786997855574,0.187310048851163
7.844,-0.10735333027157,0.192005323024258
7.858,-0.0998836346367761,0.196092829439398
7.872,-0.0924650813953806,0.199645393525844
7.886,-0.0851515422908131,0.202754228388928
7.9,-0.0779597044024017,0.205515946352855
7.914,-0.0708699968880206,0.208018996295757
7.928,-0.0638322895143349,0.21033126326529
7.942,-0.0567756972875033,0.212490485434391
7.956,-0.0496212459507505,0.214498830581305
7.97,-0.0422957102369179,0.216322450375866
7.984,-0.0347447123039989,0.21789615541774
7.998,-0.026943216297804,0.219132620688964
8.012,-0.0189018888342761,0.219934853513296
8.026,-0.0106683775826419,0.22021014837156
8.04,-0.00232330716781311,0.219883507174758
8.054,0.00602841450810404,0.218908570696351
8.068,0.0142696774957861,0.217274483892733
8.082,0.0222848327702536,0.21500774627408
8.096,0.0299729184869282,0.212168873660914
8.11,0.0372585434889013,0.20884448764315
8.124,0.0440989349398384,0.205136120454488
8.138,0.0504862920619265,0.201147465463276
8.152,0.0564453291456829,0.196971951802227
8.166,0.0620266079207188,0.192682365949404
8.18,0.0672968328830773,0.188323829266907
8.194,0.072327628359524,0.183910858194594
8.208,0.0771843963631731,0.17942859617733
8.222,0.0819166852416495,0.174837725806434
8.236,0.0865511407441865,0.170082135439466
8.25,0.0910876510669471,0.165098176844015
8.264,0.0955304718321112,0.159797867733272
8.278,0.0997748301465615,0.154139181220188
8.292,0.10374190439706,0.148101914246757
8.306,0.107345709644869,0.141692049408181
8.32,0.110501825149936,0.134942529349664
8.334,0.113135792260305,0.127911388313608
8.348,0.115190506539091,0.120677489478041
8.362,0.116632012942216,0.113334233088324
8.376,0.117453188825275,0.105981713494512
8.39,0.117674887062356,0.0987179333681664
8.404,0.11734424259382,0.091629830826027
8.418,0.116530049838682,0.0847850154994342
8.432,0.11531540798433,0.0782251982543998
8.446,0.113788190901306,0.0719622829909105
8.46,0.112030281966188,0.0659779224370063
8.474,0.110106849662158,0.0602270021555553
8.488,0.108057144548685,0.0546450243676733
8.502,0.105888297462655,0.0491587733116088
8.516,0.103573346907725,0.0436990500271928
8.53,0.101054220164245,0.0382137799970632
8.544,0.0982496901513012,0.0326795326027763
8.558,0.0950675303980242,0.0271095297928592
8.572,0.0914193292476433,0.0215565963165128
8.586,0.0872358467719482,0.0161101865115499
8.6,0.0824805292706797,0.0108875209101369
8.614,0.0771589151077891,0.00601983706058287
8.628,0.0713221837014688,0.00163563366459009
8.642,0.0650639539752164,-0.00215659909343187
8.656,0.0585104996418389,-0.00528344462527596
8.67,0.0518056400846958,-0.00771692786852933
8.684,0.0450924961251563,-0.00947835448425829
8.698,0.0385391468269537,-0.0106213072031322
8.712,0.032208845017899,-0.0112959978600563
8.726,0.0261074989942561,-0.0116320887716307
8.74,0.0202062711444789,-0.0117382082836887
8.754,0.0144382768532422,-0.0116945981672297
8.768,0.00871313428005023,-0.0115411792103792
8.782,0.00293477896170479,-0.0112722596342962
8.796,-0.00298031536892683,-0.010838536657355
8.81,-0.00908735046990392,-0.0101558679133641
8.824,-0.0154022150428929,-0.00911923870238686
8.838,-0.0218968163473437,-0.0076195931086699
8.852,-0.028501204301795,-0.00556084496076079
8.866,-0.0351118834944445,-0.00287447732619781
8.88,-0.0416047823834272,0.000470361473952219
8.894,-0.0478507155057492,0.00446255577743756
8.908,-0.0537309180642418,0.00905084912604201
8.922,-0.0591503686833933,0.0141511880632215
8.936,-0.0640470954470396,0.0196581852636235
8.95,-0.0683963802454515,0.025458789204401
8.964,-0.0722096043174721,0.0314460626083649
8.978,-0.07552827558545,0.0375311165297423
8.992,-0.0784144260790034,0.0436516681638002
9.006,-0.080938981890523,0.0497762967307503
9.02,-0.0831698509287191,0.0559041525412842
9.034,-0.0851613543224386,0.0620605204306766
9.048,-0.0869462939224904,0.068289159739125
9.062,-0.0885314754912124,0.0746426796931668
9.076,-0.0898969798466178,0.0811723380708822
9.09,-0.090998972767598,0.0879185833503877
9.104,-0.0917754327634646,0.0949034340805005
9.118,-0.0921538938040919,0.102125458102488
9.132,-0.0920486117114893,0.109575293297311
9.146,-0.0913773215715853,0.11718647989964
9.16,-0.0901037268598468,0.124857752304005
9.174,-0.0882093651565925,0.132499115427425
9.188,-0.0856999467604442,0.140018887198841
9.202,-0.0826041385157775,0.147331167518568
9.216,-0.0789701607783956,0.154362351412
9.23,-0.0748606483374763,0.161056121703427
9.244,-0.0703463428336172,0.167376522020695
9.258,-0.0654992536172601,0.173308889719296
9.272,-0.0603859489499862,0.178858612133178
9.286,-0.0550616213777215,0.18404785252272
9.3,-0.0495655095743129,0.188910567895492
9.314,-0.0439181526087026,0.193486301519553
9.328,-0.0381208011876419,0.197813366860101
9.342,-0.0321571171327889,0.201922132474116
9.356,-0.025997066309307,0.205829153025503
9.37,-0.0196026679108678,0.209532855402999
9.384,-0.012935028190409,0.213011371149399
9.398,-0.00596188900917296,0.216222906118002
9.412,0.00133520749624865,0.219108766043421
9.426,0.00895506860251859,0.221598836494612
9.44,0.0168731599952779,0.223618983454502
9.454,0.0250407105419756,0.225099541476294
9.468,0.0333869300455235,0.22598383774954
9.482,0.0418242589851594,0.22623560543052
9.496,0.0502561412911219,0.225844198307961
9.51,0.058586414388718,0.224826740862833
9.524,0.0667291092849033,0.22322671795084
9.538,0.0746173039703774,0.221108985285679
9.552,0.0822097144254076,0.218551702485307
9.566,0.0894891858726847,0.215640773261733
9.58,0.0964715133006333,0.212466109841794
9.594,0.10321948600336,0.209067109330155
9.608,0.109788187715407,0.205463542105733
9.622,0.116231707684988,0.20164587554822
9.636,0.12259180577318,0.197577838619355
9.65,0.128888312728425,0.193203108631757
9.664,0.13511271655459,0.188455180829697
9.678,0.141225924504231,0.183268988715325
9.692,0.147160570262527,0.177592564812746
9.706,0.152827553212763,0.171397014328703
9.72,0.158125858834609,0.164683322598365
9.734,0.162954216432146,0.157484992989206
9.748,0.167222879863027,0.149866140192387
9.762,0.170863809616299,0.141915345537053
9.776,0.173837789169866,0.13373620963667
9.79,0.17612644163123,0.125440310702866
9.804,0.177763371690171,0.117134429837392
9.818,0.178809029682219,0.108895049935393
9.832,0.17933002506205,0.10077177247871
9.846,0.17939513021464,0.0927852715165522
9.86,0.179064373873064,0.0849296293497974
9.874,0.178379971741347,0.0771784787083435
9.888,0.177360324534389,0.069493942413349
9.902,0.175997833996578,0.0618370039178481
9.916,0.174260722225249,0.0541777927525724
9.93,0.172098472821933,0.0465043388741021
9.944,0.169450023801714,0.0388286187095442
9.958,0.166253496246585,0.031189135922064
9.972,0.16245608035518,0.0236497856662853
9.986,0.158022735036199,0.0162952680421711
10,0.152942573802714,0.00922377292753487
