"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.374,-0.0458110216521723,0.244747596545731
6.388,-0.0354616721289919,0.245864133131886
6.402,-0.0252098277214461,0.246326431521393
6.416,-0.0151204341329501,0.246206840423705
6.43,-0.00522646498336131,0.245590223692341
6.444,0.00447453993174114,0.244560517585662
6.458,0.0140182506089948,0.243186239350396
6.472,0.0234653195467087,0.241507405877654
6.486,0.0328879296672879,0.239526408429445
6.5,0.0423530054880205,0.23720497176797
6.514,0.0519473171068087,0.23448599873212
6.528,0.0616432460482731,0.231217887376871
6.542,0.0713808701874233,0.227292083567378
6.556,0.0810537762909426,0.222623259871071
6.57,0.0905218466266657,0.217167471213072
6.584,0.099630883879717,0.210933437305799
6.598,0.108235516451438,0.203984487104637
6.612,0.116221007816305,0.196430498061965
6.626,0.123519668078329,0.188411184234557
6.64,0.130118559121403,0.180073895720902
6.654,0.13605691321131,0.171550278620157
6.668,0.141413788627447,0.162936427059817
6.682,0.146288507156668,0.154280452202804
6.696,0.150777906109064,0.145579837918293
6.71,0.154955054802199,0.136788887088885
6.724,0.158853691317186,0.127834446748543
6.738,0.162461321512181,0.118636409541042
6.752,0.16572199406261,0.109128600617266
6.766,0.168547669843449,0.0992757617780571
6.78,0.170835323250429,0.0890833930813411
6.794,0.172485848024555,0.0785989386970395
6.808,0.173420713806797,0.067904784965988
6.822,0.173593125051446,0.0571052997668913
6.836,0.172991938768272,0.0463112752377991
6.85,0.171638405671156,0.0356253983880786
6.864,0.169577452625547,0.0251317479365737
6.878,0.166866319891055,0.0148910060712146
6.892,0.1635636583799,0.00494145283488804
6.906,0.159721650909893,-0.00469568237773397
6.92,0.155382538603981,-0.0140089130071227
6.934,0.150579466244424,-0.0229898505034255
6.948,0.145360903472794,-0.0316187749123872
6.962,0.13974505700848,-0.0399076450490496
6.976,0.13374824072964,-0.0478551487184785
6.99,0.127392894242307,-0.0554589053540476
7.004,0.120697787365381,-0.062723192741013
7.018,0.113672396594443,-0.0696576292512431
7.032,0.106312337024108,-0.076271809169914
7.046,0.0985982814641708,-0.0825669446555442
7.06,0.0904999097436828,-0.0885268369662299
7.074,0.0819849634008729,-0.0941111284367978
7.088,0.0730318439479594,-0.0992535523685465
7.102,0.0636428585340928,-0.103866816740572
7.116,0.0538545897604728,-0.107854085542146
7.13,0.0437421715043249,-0.111125189927849
7.144,0.033415468947957,-0.113614204706374
7.158,0.0230070205900422,-0.115294289931395
7.172,0.01265365156942,-0.116185965403323
7.186,0.00247539022032865,-0.116356247322068
7.2,-0.00744374376474792,-0.11590806416199
7.214,-0.0170686348202773,-0.114961620096029
7.228,-0.0264164059334557,-0.113631344365587
7.242,-0.0355489727934236,-0.112003262289876
7.256,-0.0445559886319881,-0.110117734128762
7.27,-0.0535315458416099,-0.107961475560741
7.284,-0.0625494783865617,-0.105470817019193
7.298,-0.0716425125699851,-0.102545721430692
7.312,-0.0807897384108632,-0.099071721533746
7.326,-0.0899150929406268,-0.0949452025699939
7.34,-0.0988971690548602,-0.0900967398265053
7.354,-0.107588234086882,-0.0845076591379689
7.368,-0.115838411565257,-0.0782165030088617
7.382,-0.123494975270486,-0.0713048838077036
7.396,-0.130468780966832,-0.0639330102144574
7.41,-0.136770786360008,-0.0562624451502417
7.424,-0.142439810092813,-0.0484168725710381
7.438,-0.14754778976331,-0.0404849377329385
7.452,-0.152180808269961,-0.0325125755754455
7.466,-0.156419866130446,-0.0245042791183247
7.48,-0.16032517853733,-0.0164320130222189
7.494,-0.163926613158864,-0.00824907337074306
7.508,-0.167221301802708,9.44710109517527E-05
7.522,-0.170177854378055,0.00863798434728695
7.536,-0.172745337476571,0.0174005349902987
7.55,-0.174864493183592,0.0263764341231653
7.564,-0.176478643060974,0.0355359545831214
7.578,-0.177542259288638,0.0448300855381697
7.592,-0.178026077210093,0.0541975656409213
7.606,-0.177918601184157,0.0635723412621734
7.62,-0.177224666540923,0.0728899520179784
7.634,-0.175962192118364,0.0820919827013337
7.648,-0.174158332486999,0.0911284213381253
7.662,-0.17184597402306,0.0999583264263463
7.676,-0.169061057076719,0.108549500721819
7.69,-0.165840724915855,0.116877859719182
7.704,-0.162221956176367,0.124926931252643
7.718,-0.158240224601215,0.132687556210953
7.732,-0.153927856071085,0.140157528621366
7.746,-0.149312046587294,0.147340739536956
7.76,-0.14441284295972,0.154245434092267
7.774,-0.139241638160536,0.160881437993166
7.788,-0.133800796366802,0.167256573343384
7.802,-0.128084862646071,0.173372839772145
7.816,-0.122081484100652,0.179226204905065
7.83,-0.115771070859474,0.184800405421063
7.844,-0.10915324545787,0.190052398615258
7.858,-0.102235392035876,0.19494327099635
7.872,-0.0950373744922806,0.199432174050044
7.886,-0.0875916639432131,0.203481425414228
7.9,-0.0799413326334017,0.207061182569255
7.914,-0.0721363433148906,0.210152814470957
7.928,-0.0642288991039349,0.21275040544349
7.942,-0.0562687612094033,0.214860244491191
7.956,-0.0482993694511505,0.216498571690205
7.97,-0.0403553494288179,0.217688169430716
7.984,-0.0324616404245989,0.21845453341034
7.998,-0.024634127687404,0.218822320874304
8.012,-0.0168813991727761,0.218812587079396
8.026,-0.0092071232755919,0.21844105714106
8.04,-0.00161256744278311,0.217717423332358
8.054,0.00590108924242404,0.216645477713751
8.068,0.0133308186070861,0.215223822969133
8.082,0.0206701979621536,0.21344694455288
8.096,0.0279081986332282,0.211306532141864
8.11,0.0350282693134013,0.20879304577995
8.124,0.0420077654014384,0.205897573330988
8.138,0.0488178843962265,0.202613987142476
8.152,0.0554243313271829,0.198941283170527
8.166,0.0617889060876188,0.194885817228704
8.18,0.0678720579215772,0.190463007530807
8.194,0.073636215208424,0.185698020220194
8.208,0.0790494337493731,0.18062504322459
8.222,0.0840886983179495,0.175284990528334
8.236,0.0887421407276865,0.169721822131266
8.25,0.0930095529741471,0.163978031643315
8.264,0.0969017114983813,0.158100091783172
8.278,0.100441336548561,0.152102427849888
8.292,0.10364448055486,0.145997419932757
8.306,0.106522692963569,0.139788564044481
8.32,0.109079716179936,0.133473702072504
8.334,0.111309966125605,0.127049359778978
8.348,0.113199113527691,0.120515255223841
8.362,0.114726600772816,0.113877991521424
8.376,0.115869477317335,0.107153141105412
8.39,0.116606632165236,0.100365321720666
8.404,0.11692242790402,0.093546360097927
8.418,0.116808921355792,0.0867321097677342
8.432,0.11626624736793,0.0799588096787798
8.446,0.115301242647806,0.0732599523289105
8.46,0.113924861449388,0.0666644486525463
8.474,0.112149253378458,0.0601964781952353
8.488,0.109985444209685,0.0538769047137733
8.502,0.107442358263855,0.0477256605764088
8.516,0.104527496030185,0.0417641953463928
8.53,0.101249048363135,0.0360170394316632
8.544,0.0976187389751012,0.0305117768880763
8.558,0.0936543853344242,0.0252771961583592
8.572,0.0893811540337433,0.0203399689038128
8.586,0.0848307841274482,0.0157207328717399
8.6,0.0800385983767797,0.0114307681579169
8.614,0.0750387812106891,0.00747044953908286
8.628,0.0698589959215688,0.00383030458369009
8.642,0.0645157694601164,0.000494875567568129
8.656,0.0590120704465389,-0.00255117824507596
8.67,0.0533381117210958,-0.00531599711342933
8.684,0.0474756921964563,-0.00779415220075829
8.698,0.0413914564514537,-0.00996560084613222
8.712,0.035082000291699,-0.0117745263213563
8.726,0.0285653313286561,-0.0131641929535307
8.74,0.0218775285107789,-0.0140802880522887
8.754,0.0150757447275622,-0.0144781855683297
8.768,0.00823293816145023,-0.0143317016339792
8.782,0.00142901907220479,-0.0136387808197962
8.796,-0.00525985545562683,-0.012422721418155
8.81,-0.0117716202120039,-0.0107284895066041
8.824,-0.0180660615771929,-0.00861474620018685
8.838,-0.0241282945123437,-0.0061431732847699
8.852,-0.029967156059395,-0.00336730496606079
8.866,-0.0356088096156445,-0.000323210064497806
8.88,-0.0410868925652272,0.00297601569375222
8.894,-0.0464312849584492,0.00654080774033756
8.908,-0.0516578604786418,0.010400670313842
8.922,-0.0567613421524933,0.0145956971265215
8.936,-0.0617126843672396,0.0191659159611035
8.95,-0.0664614055377515,0.024140714619201
8.964,-0.0709422330207722,0.0295305171890649
8.978,-0.07508453418665,0.0353223202052423
8.992,-0.0788224885905334,0.0414798093809002
9.006,-0.082103908520823,0.0479477720311503
9.02,-0.0848960288339191,0.0546596301541162
9.034,-0.0871873454612386,0.0615463403558766
9.048,-0.0889854937309904,0.068544754145825
9.062,-0.0903120045434124,0.0756038150539668
9.076,-0.0911953669830548,0.0826875938262822
9.09,-0.091664040198598,0.0897749598745878
9.104,-0.0917408727257646,0.0968564550401005
9.118,-0.0914398794514919,0.103929492702988
9.132,-0.0907726948269893,0.110993072023481
9.146,-0.0897344684907853,0.11805046534064
9.16,-0.0883066836928468,0.125093856465705
9.174,-0.0864773462919925,0.132106365209015
9.188,-0.0842364968707442,0.139066006562941
9.202,-0.0815772345572175,0.145947555253568
9.216,-0.0784955637580956,0.1527240605451
9.23,-0.0749896264815763,0.159367481938027
9.244,-0.0710590454590172,0.165848344176995
9.258,-0.0667050094364601,0.172134744979766
9.272,-0.0619314200962862,0.178191358233998
9.286,-0.0567469892665215,0.18397916577722
9.3,-0.0511677569146129,0.189456492794592
9.314,-0.0452192226057026,0.194581556539853
9.328,-0.0389372349744819,0.199316265586901
9.342,-0.0323669924356889,0.203630559101916
9.356,-0.0255599312028115,0.207506281563103
9.37,-0.0185688118707678,0.210939539735799
9.384,-0.011441827950009,0.213940715915919
9.398,-0.00421691401877295,0.216531774581002
9.412,0.00308247255054865,0.218741097290521
9.426,0.0104490239646186,0.220596674159312
9.44,0.0178901044818178,0.222118926570802
9.454,0.0254231579399756,0.223314622376294
9.468,0.0330687057662235,0.22417321652354
9.482,0.0408421927419594,0.22466652300342
9.496,0.0487462444285219,0.22475198254126
9.51,0.056764887553218,0.224379068465233
9.524,0.0648609482632033,0.22349772408964
9.538,0.0729772488355774,0.222067287623579
9.552,0.0810414927895076,0.220064228873507
9.566,0.0889718938875847,0.217483857799233
9.58,0.0966807789104333,0.214346983283594
9.594,0.10410854895269,0.210713453986355
9.608,0.111213423511407,0.206643330441533
9.622,0.117975852630388,0.20219973494232
9.636,0.12439708407088,0.197439978135855
9.65,0.130494340845215,0.19240820858147
9.664,0.13629359971859,0.187130779577297
9.678,0.141821327824831,0.181614984133025
9.692,0.147096632237127,0.175851184171646
9.706,0.152125108385263,0.169817776200693
9.72,0.156895290947309,0.163487997101365
9.734,0.161378104665346,0.156837347385106
9.748,0.165529186677727,0.149850415152987
9.762,0.169293503215359,0.142526095643853
9.776,0.172611382653866,0.13488055626907
9.79,0.17542220719113,0.126942444965166
9.804,0.177672743562471,0.118767223196392
9.818,0.179328449116419,0.110422782197383
9.832,0.18037037885235,0.10197928093761
9.846,0.18079596438974,0.0935072773405521
9.86,0.180617557938164,0.0850727338439974
9.874,0.179859530983947,0.0767329906984435
9.888,0.178554371981389,0.068534036722549
9.902,0.176738255568778,0.0605092491217481
9.916,0.174446546935849,0.0526796423108724
9.93,0.171709680436933,0.0450555575456021
9.944,0.168549821984114,0.0376396275927442
9.958,0.164978686960985,0.030430749585664
9.972,0.16099682491988,0.0234286883114853
9.986,0.156594580608899,0.0166388188091711
10,0.151754784736914,0.0100764231421649
