"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.966,-0.00782349906041254,-0.177640768868572
3.98,-0.0191873288087598,-0.180737677304868
3.994,-0.030596774626059,-0.182982290082428
4.008,-0.0419607630233186,-0.184439321810509
4.022,-0.0532218521921417,-0.185188307641473
4.036,-0.0643580845016873,-0.185308170793586
4.05,-0.075378087007051,-0.184862683720366
4.064,-0.0863105389443315,-0.183889598224016
4.078,-0.0971901715109773,-0.182395438139036
4.092,-0.108043068266619,-0.180356819512911
4.106,-0.11887410295661,-0.177727907393855
4.12,-0.129658891422851,-0.174452466809312
4.134,-0.14034174248121,-0.170478123077404
4.148,-0.150839938076964,-0.165770059535917
4.162,-0.161053467779933,-0.160321514499379
4.176,-0.170878307269243,-0.15415906779536
4.19,-0.18022065704615,-0.147341716389268
4.204,-0.189009376210822,-0.13995394311034
4.218,-0.197204198961209,-0.132094156061241
4.232,-0.204798150918482,-0.123860791194588
4.246,-0.211813736335286,-0.115338840639047
4.26,-0.218293723125241,-0.106589489022106
4.274,-0.224288457667253,-0.0976449103836253
4.288,-0.229842362592793,-0.0885092137163931
4.302,-0.234982445467989,-0.0791652365199852
4.316,-0.239717354353292,-0.0695848944406847
4.33,-0.244029915035973,-0.0597314350593981
4.344,-0.247848270742148,-0.0495983292074334
4.358,-0.251115513341628,-0.0392101064064935
4.372,-0.253782731159989,-0.0286150291488781
4.386,-0.255818678865368,-0.0178781710861124
4.4,-0.257214823018379,-0.00707108874892639
4.414,-0.257984832063042,0.00373929937706465
4.428,-0.258158912430153,0.0144999189459894
4.442,-0.257774606772154,0.0251766600280163
4.456,-0.256866487211585,0.0357542793317196
4.47,-0.255457407345106,0.0462312498382664
4.484,-0.253553567489803,0.0566109757956362
4.498,-0.251144692385819,0.0668917025077071
4.512,-0.248209341629169,0.0770578018240267
4.526,-0.244724071305693,0.0870748151142424
4.54,-0.240674151265869,0.0968897465534978
4.554,-0.236063064734835,0.106436821189953
4.568,-0.230918203010439,0.115647550581071
4.582,-0.225290992434456,0.124462808630472
4.596,-0.21925097786379,0.132843990547587
4.61,-0.212874847612817,0.140780376021033
4.624,-0.20623268111927,0.148290558254289
4.638,-0.199374521463963,0.155417087754672
4.652,-0.192320508611466,0.16221503669912
4.666,-0.18505719450891,0.168736667492725
4.68,-0.177541405495143,0.175015444148779
4.694,-0.169711378121946,0.181052996861708
4.708,-0.161503225442819,0.186812222445543
4.722,-0.152869466557165,0.192218535210689
4.736,-0.143795684893788,0.197169601109396
4.75,-0.134311548924458,0.201552042572816
4.764,-0.124495509980916,0.205201197063829
4.778,-0.114510315821972,0.208113038298588
4.792,-0.104485919838916,0.210287714756882
4.806,-0.0945404241597082,0.211769869346452
4.82,-0.0847628131619982,0.212639252527756
4.834,-0.0752014920150768,0.212994895228954
4.848,-0.0658608074704028,0.212936041598555
4.862,-0.0567060927476507,0.212543644721698
4.876,-0.0476760593998386,0.211866044941509
4.89,-0.0386999140972065,0.210911531947505
4.904,-0.0297157015848791,0.209649043415811
4.918,-0.0206862355732604,0.208016587450864
4.932,-0.0116095870017954,0.205935444890873
4.946,-0.00252230596800279,0.20332712579825
4.96,0.00650491145340271,0.200129633393992
4.974,0.0153778701509005,0.196309893306032
4.988,0.0239933915750117,0.191870144138477
5.002,0.0322546158881323,0.186847432194717
5.016,0.0400840477133265,0.181306803926362
5.03,0.0474319759053434,0.175330029014929
5.044,0.0542790264479036,0.169002459230928
5.058,0.060632920140453,0.162400792328732
5.072,0.066520703693315,0.155584067444166
5.086,0.0719785458214783,0.148589306786608
5.1,0.0770414794367772,0.141432075605076
5.114,0.0817351997397303,0.134111136699565
5.128,0.0860713018173954,0.126615578699839
5.142,0.090046368791996,0.118932464748481
5.156,0.0936443591046582,0.111053223362295
5.17,0.0968410285591413,0.102977600857722
5.184,0.0996088222611789,0.0947148271201526
5.198,0.101920831178348,0.0862824747242787
5.212,0.103752950979103,0.0777040886785493
5.226,0.105084129173961,0.069006875190644
5.24,0.105895310694674,0.0602205195431401
5.254,0.106168173281063,0.0513776347447413
5.268,0.105884835042578,0.0425156040548018
5.282,0.105029382767891,0.0336789032090837
5.296,0.103591401039839,0.0249205912210577
5.31,0.101570871793386,0.0163016865090625
5.324,0.0989831067641478,0.00788762427413847
5.338,0.0958620021156481,-0.000258183096636679
5.352,0.0922600164181636,-0.00808270180366312
5.366,0.0882438942919631,-0.0155517452166197
5.38,0.083886170763957,-0.0226563208458549
5.394,0.0792536582462545,-0.0294147515327783
5.408,0.0743951371655866,-0.0358691907169795
5.422,0.0693310519934301,-0.0420763456891395
5.436,0.0640479547365926,-0.0480936277667609
5.45,0.0584996833829975,-0.05396322723356
5.464,0.0526159312663643,-0.0596974294146513
5.478,0.0463172272082538,-0.0652685996661126
5.492,0.0395337748412011,-0.0706065781005269
5.506,0.0322244736653891,-0.0756048359281417
5.52,0.0243920642811708,-0.0801349266139988
5.534,0.0160908481610189,-0.0840669085222022
5.548,0.00742476996391974,-0.0872919454492596
5.562,-0.00146443646784679,-0.0897425645993369
5.576,-0.0104172482119931,-0.0914062714299976
5.59,-0.0192809009505886,-0.0923293833299988
5.604,-0.0279337689355767,-0.0926098320268083
5.618,-0.0363047054312914,-0.0923799104163947
5.632,-0.0443579147062862,-0.0918022868492239
5.646,-0.0521723866111123,-0.0910278808980794
5.66,-0.0598925521477872,-0.090107369522015
5.674,-0.067641649137784,-0.0890376115999354
5.688,-0.0755253475760282,-0.0877556615041645
5.702,-0.0836084288531453,-0.0861527784349323
5.716,-0.0919000011631107,-0.0840965910193417
5.73,-0.100349668194393,-0.0814568330291665
5.744,-0.108854806041153,-0.0781296096301643
5.758,-0.117276939600224,-0.0740557358243542
5.772,-0.125463586867551,-0.0692301258069939
5.786,-0.133271156441414,-0.0637011486012278
5.8,-0.140584638478245,-0.0575608644845537
5.814,-0.147330812871957,-0.0509287015813412
5.828,-0.153483233207259,-0.0439321167737311
5.842,-0.159058961411037,-0.0366879731049395
5.856,-0.164106389454235,-0.0292977142823902
5.87,-0.168705054331467,-0.0218094013082958
5.884,-0.172927436825014,-0.0142388149542776
5.898,-0.1768335827914,-0.00657248896683559
5.912,-0.180462669788444,0.00122482136072307
5.926,-0.183828215939517,0.00919951585353629
5.94,-0.186917641546245,0.0173985332315231
5.954,-0.189695398111206,0.0258601984668471
5.968,-0.192108550571537,0.0346074086576307
5.982,-0.194093666648738,0.043643475301699
5.996,-0.195584042400175,0.0529505246370903
6.01,-0.196516555756186,0.0624901270235361
6.024,-0.196837683023533,0.0722057576831481
6.038,-0.196508372817848,0.0820267156771185
6.052,-0.195507538680763,0.0918731655758844
6.066,-0.193829729720254,0.101662033187944
6.08,-0.191486242517503,0.111305612596365
6.094,-0.188531911397986,0.12072910808721
6.108,-0.185023089206607,0.129879510043173
6.122,-0.181022489121792,0.138723953693659
6.136,-0.176591791045437,0.14725007285513
6.15,-0.171784677948903,0.155463668992984
6.164,-0.166641279399815,0.163384068282927
6.178,-0.161184758194684,0.171037898548075
6.192,-0.155420405404,0.178452228784464
6.206,-0.149337199044472,0.185648035973179
6.22,-0.142911428330544,0.192634809526564
6.234,-0.136111761301336,0.199406833051897
6.248,-0.128905065750857,0.205941382171682
6.262,-0.121262357446268,0.212198827975433
6.276,-0.113164382044333,0.218124488494804
6.29,-0.104606461002393,0.223652027041275
6.304,-0.0956022879724406,0.228708211162049
6.318,-0.0861863345553992,0.233218846535284
6.332,-0.0764144493083377,0.237115617318109
6.346,-0.0663621906268024,0.240343365540234
6.36,-0.0561205153194717,0.242867052715502
6.374,-0.0457887191551723,0.244677353111331
6.388,-0.0354650027439919,0.245793656399686
6.402,-0.0252356463524461,0.246263334681863
6.416,-0.0151643774689501,0.246156536402005
6.43,-0.00528391987236131,0.245556502638341
6.444,0.00440825330294114,0.244546350952662
6.458,0.0139483866885148,0.243194236916396
6.472,0.0233984769047087,0.241539532148654
6.486,0.0328324822472879,0.239582912910444
6.5,0.0423186621820205,0.23728288199697
6.514,0.0519452398748087,0.23457658541392
6.528,0.0616791292452731,0.231307139878471
6.542,0.0714537286474233,0.227363095715378
6.556,0.0811544849837426,0.222659760698071
6.57,0.0906336812992657,0.217158005132072
6.584,0.0997322740027169,0.210875034716799
6.598,0.108304560904438,0.203884662403037
6.612,0.116240714957305,0.196306770249265
6.626,0.123482552828329,0.188287952414557
6.64,0.130029279152403,0.179977243881902
6.654,0.13593206439301,0.171501916288157
6.668,0.141278701160657,0.162948301589817
6.682,0.146171693743868,0.154351482242804
6.696,0.150704483230064,0.145695720520293
6.71,0.154940790574199,0.136925147326085
6.724,0.158901222021186,0.127962040018383
6.738,0.162559541433181,0.118728492389742
6.752,0.16584879982791,0.109166754633266
6.766,0.168675355507349,0.0992540864470571
6.78,0.170937222086829,0.0890094472663411
6.794,0.172542498182255,0.0784913531990395
6.808,0.173423978321897,0.067788256169688
6.822,0.173547279027446,0.0570043582858914
6.836,0.172911582327272,0.0462445123975891
6.85,0.171543929561256,0.0356016488869786
6.864,0.169489427062347,0.0251491266897737
6.878,0.166800414849255,0.0149388585337146
6.892,0.16352747241729,0.00500444693698804
6.906,0.159714200339493,-0.00463267562083397
6.92,0.155396329825581,-0.0139566663694227
6.934,0.150604291550824,-0.0229525733015255
6.948,0.145387476228794,-0.0315944943535872
6.962,0.13976965268668,-0.0398903291108196
6.976,0.13377269785674,-0.0478396035662785
6.99,0.127422194577707,-0.0554439822604476
7.004,0.120736521672181,-0.062712877196313
7.018,0.113721257827543,-0.0696597562622431
7.032,0.106366006630108,-0.076294831882914
7.046,0.0986456149121708,-0.0826158753096442
7.06,0.0905265627845828,-0.0885998126791299
7.074,0.0819777695988729,-0.0941979206302978
7.088,0.0729836172729594,-0.0993367718735465
7.102,0.0635560560263928,-0.103925734084772
7.116,0.0537425138589728,-0.107870138537146
7.13,0.0436270597115249,-0.111087648466849
7.144,0.0333237214379569,-0.113524297099374
7.158,0.0229626908919422,-0.115166431299395
7.172,0.01267191080942,-0.116045484215123
7.186,0.00255778989032865,-0.116233973467448
7.2,-0.00731079012574792,-0.11583304689119
7.214,-0.0169115532313773,-0.114953825054029
7.228,-0.0262687665392557,-0.113696262361587
7.242,-0.0354437473361336,-0.112129914029876
7.256,-0.0445176924851881,-0.110280690702762
7.27,-0.0535702639956099,-0.108126468146241
7.284,-0.0626583057245617,-0.105602567370893
7.298,-0.0717990598899851,-0.102616045191092
7.312,-0.0809613072978632,-0.099065895906546
7.326,-0.0900661905552268,-0.0948650603999939
7.34,-0.0989974686503302,-0.0899598187005053
7.354,-0.107619033816382,-0.0843427544539689
7.368,-0.115796103649257,-0.0780568682358617
7.382,-0.123392305234486,-0.0711827138633036
7.396,-0.130331519915832,-0.0638691092566074
7.41,-0.136627630946008,-0.0562618439374417
7.424,-0.142316687161313,-0.0484720982706381
7.438,-0.14746316928621,-0.0405794785769385
7.452,-0.152143454106311,-0.0326256757124455
7.466,-0.156429115672146,-0.0246156771876247
7.48,-0.16037316208713,-0.0165254876867189
7.494,-0.164001407095664,-0.00831419459474306
7.508,-0.167309950004808,6.23546861517527E-05
7.522,-0.170268468357455,0.00863896789988695
7.536,-0.172827973700371,0.0174317703286987
7.55,-0.174931024631292,0.0264333741295653
7.564,-0.176522211453944,0.0356127971475214
7.578,-0.177556994125938,0.0449194533111697
7.592,-0.178007573426393,0.0542898824054213
7.606,-0.177865236884257,0.0636555901409734
7.62,-0.177139369381623,0.0729504350773084
7.634,-0.175853905837463,0.0821163573017337
7.648,-0.174042337870499,0.0911067756018253
7.662,-0.17174244218546,0.0998875488683463
7.676,-0.168991711718749,0.108435881295319
7.69,-0.165824122072755,0.116737864780582
7.704,-0.162268456971867,0.124785460460843
7.718,-0.158348045003415,0.132573638496753
7.732,-0.154081499376885,0.140098173677286
7.746,-0.149483940500794,0.147354308255636
7.76,-0.14456821692032,0.154336219190667
7.774,-0.139345789935136,0.161037026805466
7.788,-0.133827156579202,0.167448992176484
7.802,-0.128021893873511,0.173563577585245
7.816,-0.121937627109052,0.179373352116865
7.83,-0.115576860572674,0.184869559918663
7.844,-0.10894863468277,0.190028885681258
7.858,-0.102062912689376,0.194832093516298
7.872,-0.0949327688491806,0.199257128011754
7.886,-0.0875759564518131,0.203279916163628
7.9,-0.0800162223366017,0.206875916785455
7.914,-0.0722840086100207,0.210022307529257
7.928,-0.0644162442041349,0.21270053133869
7.942,-0.0564550658979033,0.214898792639391
7.956,-0.0484454998271505,0.216614030596405
7.97,-0.0404323467929179,0.217852923437866
7.984,-0.0324567065015989,0.21863159934324
7.998,-0.024552705505504,0.218973932182604
8.012,-0.0167450273301761,0.218908552800396
8.026,-0.0090477632664419,0.21846496315886
8.04,-0.00146491212259311,0.217669350298658
8.054,0.00600741657812404,0.216540812734051
8.068,0.0133773525571861,0.215088701114833
8.082,0.0206527144353536,0.21331162801168
8.096,0.0278363149815282,0.211198435668504
8.11,0.0349219585506013,0.20873106838935
8.124,0.0418918934878384,0.205888939625088
8.138,0.0487162574691265,0.202654082131376
8.152,0.0553547122313629,0.199016185891627
8.166,0.0617600660202188,0.194976606281504
8.18,0.0678833025916773,0.190550577794707
8.194,0.073679150599224,0.185767175620594
8.208,0.0791111976417731,0.18066697532323
8.222,0.0841556118461495,0.175297793492534
8.236,0.0888027768263865,0.169709264461166
8.25,0.0930565317398471,0.163947243222515
8.264,0.0969308105076113,0.158061166810772
8.278,0.100454813247861,0.152062384005188
8.292,0.10364606450416,0.145960057126157
8.306,0.106515564646869,0.139755014379881
8.32,0.109065407905436,0.133443878873414
8.334,0.111288438476305,0.127023575991928
8.348,0.113169811717191,0.120495306123541
8.362,0.114689949673316,0.113867255215424
8.376,0.115828135352375,0.107155644064612
8.39,0.116565925785526,0.100384110597866
8.404,0.11688968644922,0.093581787474527
8.418,0.116791823571492,0.0867806977817342
8.432,0.11627064703753,0.0800131880880998
8.446,0.115329147874706,0.0733100330930005
8.46,0.113973235356688,0.0666996047734763
8.474,0.112210085933658,0.0602081639220353
8.488,0.110047182773785,0.0538609892615733
8.502,0.107492388193455,0.0476837984081088
8.516,0.104555050774455,0.0417038073587928
8.53,0.101247792516865,0.0359498562735632
8.544,0.0975883457618012,0.0304512876134763
8.558,0.0936006967842243,0.0252356399014592
8.572,0.0893148884325433,0.0203256226616128
8.586,0.0847651327062482,0.0157361570851499
8.6,0.0799863266573797,0.0114724059375369
8.614,0.0750095486742891,0.00752961577298287
8.628,0.0698575124730688,0.00389525134949009
8.642,0.0645411560425964,0.000553375561768129
8.656,0.0590584636206389,-0.00250936835337596
8.67,0.0533962439719958,-0.00529733751252933
8.684,0.0475349743604563,-0.00780050279595829
8.698,0.0414408543301537,-0.00999373633384222
8.712,0.035114505090899,-0.0118173683119563
8.726,0.0285780611388561,-0.0132135242277307
8.74,0.0218709437385789,-0.0141282707351887
8.754,0.0150528136012622,-0.0145184091122297
8.768,0.00819816474275023,-0.0143596446680792
8.782,0.00138762846440479,-0.0136518245612962
8.796,-0.00530244572852683,-0.012419958793255
8.81,-0.0118100928656039,-0.0107105591063541
8.824,-0.0180954271714929,-0.00858380476878685
8.838,-0.0241442421820437,-0.0061029618395699
8.852,-0.029966626481795,-0.00332313316186079
8.866,-0.0355907329806445,-0.000281639997597806
8.88,-0.0410528770494272,0.00300793640405222
8.894,-0.0463859524064492,0.00655675165083756
8.908,-0.0516085525438418,0.010396463642142
8.922,-0.0567170682817933,0.0145706093754215
8.936,-0.0616824138779396,0.0191233796887035
8.95,-0.0664520466997515,0.024088137115901
8.964,-0.0709568087574221,0.0294780646166649
8.978,-0.07512109016965,0.0352808471156423
8.992,-0.0788741295589334,0.0414583846286002
9.006,-0.082160079451523,0.0479514247530503
9.02,-0.0849448133595191,0.0546879417830542
9.034,-0.0872182455289386,0.0615933246174766
9.048,-0.0889919790164904,0.068600137971025
9.062,-0.0902931401136124,0.0756554483778668
9.076,-0.0911560495506878,0.0827243871302822
9.09,-0.091613742342198,0.0897895762307877
9.104,-0.0916912085027646,0.0968470271929005
9.118,-0.0914016433269919,0.103899891917488
9.132,-0.0907534250624893,0.110952319406303
9.146,-0.0897356238950853,0.11800964185764
9.16,-0.0883241180429468,0.125061901053705
9.174,-0.0865035976762925,0.132088433788715
9.188,-0.0842633128140542,0.139062593491541
9.202,-0.0815980712938175,0.145955069523168
9.216,-0.0785073052716956,0.1527365867834
9.23,-0.0749930370869763,0.159379103182927
9.244,-0.0710578824579172,0.165855248863495
9.258,-0.0667041518728601,0.172136430865166
9.272,-0.0619346826587862,0.178190552399308
9.286,-0.0567553889940215,0.18398050698822
9.3,-0.0511788521760129,0.189464436914892
9.314,-0.0452277926618026,0.194598236292253
9.328,-0.0389371219525919,0.199340074381201
9.342,-0.0323535252351889,0.203656017106516
9.356,-0.0255321217750115,0.207525340363503
9.37,-0.0185305372308678,0.210944010402299
9.384,-0.011401489163409,0.213925110176549
9.398,-0.00418552038757296,0.216495657662502
9.412,0.00309434380474865,0.218690133424521
9.426,0.0104345483891186,0.220541890225712
9.44,0.0178488085738779,0.222074233919902
9.454,0.0253619295014756,0.223293173933394
9.468,0.0330007597086235,0.22418357481374
9.482,0.0407841077973594,0.22470974779242
9.496,0.0487137610205219,0.224820560491561
9.51,0.056768565552018,0.224458139421133
9.524,0.0649028977295033,0.22356843132104
9.538,0.0730499194919774,0.222111466218679
9.552,0.0811289879336076,0.220069224280307
9.566,0.0890531324539847,0.217446417543033
9.58,0.0967349279525333,0.214275886372794
9.594,0.10412292601799,0.210625671535095
9.608,0.111185110759607,0.206559788263333
9.622,0.117912345385288,0.20214004886612
9.636,0.12431426708808,0.197417577493255
9.65,0.13041235152005,0.19242711790917
9.664,0.13623169275979,0.187184872036097
9.678,0.141793103387331,0.181689849653525
9.692,0.147106865304327,0.175928056777546
9.706,0.152168960820963,0.169878429775484
9.72,0.156960029806909,0.163519290706165
9.734,0.161446775424946,0.156834236581106
9.748,0.165585183872127,0.149816699451187
9.762,0.169324779037329,0.142472811484453
9.776,0.172613184349566,0.13482256819577
9.79,0.17539821158833,0.126894549007866
9.804,0.177632863845171,0.118739170827592
9.818,0.179284839117619,0.110417612597513
9.832,0.18033409427975,0.10199373845301
9.846,0.18077414895654,0.0935336203062521
9.86,0.180612077079864,0.0851015813372974
9.874,0.179867303441247,0.0767562827968435
9.888,0.178569133737989,0.068547223315949
9.902,0.176753084722578,0.0605121191648481
9.916,0.174456295839949,0.0526756598121724
9.93,0.171712546649533,0.0450500405615021
9.944,0.168547605469514,0.0376374506221442
9.958,0.164975723489185,0.030434368693564
9.972,0.16099801576538,0.0234371529857853
9.986,0.156603224678099,0.0166480931491711
10,0.151770975621414,0.0100809010103649
