"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.682,0.145226136490868,0.152344033977804
6.696,0.149121460344064,0.144079894223293
6.71,0.152861303999199,0.135904749252185
6.724,0.156536053302186,0.127696416106183
6.738,0.160177119759181,0.119305033090442
6.752,0.16375035203901,0.110576310278266
6.766,0.167158160925249,0.101375824817057
6.78,0.170250254868429,0.0916111804563411
6.794,0.172841743323255,0.0812490563390395
6.808,0.174736358427297,0.070324778958888
6.822,0.175751813512446,0.0589429938755913
6.836,0.175743967712272,0.0472691720853891
6.85,0.174626558096156,0.0355129074158786
6.864,0.172383793092447,0.0239050802291737
6.878,0.169074010592655,0.0126718230479146
6.892,0.16482377408878,0.00200870203088804
6.906,0.159813054565093,-0.00794144833893396
6.92,0.154253351712581,-0.0171040418457227
6.934,0.148361578961224,-0.0254794662569255
6.948,0.142414306620894,-0.0330859899804872
6.962,0.13653734018858,-0.0401640018660496
6.976,0.13075193391834,-0.0469210667015785
6.99,0.125024588194507,-0.0535303060860476
7.004,0.119256856772481,-0.060130768128513
7.018,0.113303052208043,-0.0668067654292431
7.032,0.106993899241308,-0.073575126063914
7.046,0.100162872658771,-0.0803818466991442
7.06,0.0926716839085828,-0.0871083672196299
7.074,0.0844315784238729,-0.0935864200598978
7.088,0.0754177344719594,-0.0996193102733465
7.102,0.0656750205310928,-0.105006692673872
7.116,0.0553145368894728,-0.109569524213146
7.13,0.0445015814994249,-0.113171922381849
7.144,0.033436782352057,-0.115737135189374
7.158,0.0223329900596422,-0.117255653107395
7.172,0.01139102222442,-0.117784553847723
7.186,0.000777440539328649,-0.117438325931168
7.2,-0.00939277982674792,-0.11637251758525
7.214,-0.0190665116802773,-0.114762464935029
7.228,-0.0282544418661557,-0.112779956368587
7.242,-0.0370246093722336,-0.110570917282876
7.256,-0.0454884791383881,-0.108237027728762
7.27,-0.0537814751396099,-0.105823641676741
7.284,-0.0620405997375617,-0.103315533085993
7.298,-0.0703821257099851,-0.100640960292592
7.312,-0.0788823188678632,-0.097683448752746
7.326,-0.0875637373636268,-0.0942996827254939
7.34,-0.0963889117394602,-0.0903410982925053
7.354,-0.105262232454182,-0.0856762866579689
7.368,-0.114039784913957,-0.0802112115868617
7.382,-0.122536668279286,-0.0738582598130036
7.396,-0.130520983526832,-0.0666565612832374
7.41,-0.137828125621008,-0.0587632594820417
7.424,-0.144344926121413,-0.0503307879377381
7.438,-0.15001342135011,-0.0415353005643384
7.452,-0.154834450016511,-0.0325555047834455
7.466,-0.158863412534646,-0.0235519848093247
7.48,-0.16219900816783,-0.0146497893806189
7.494,-0.164966703891094,-0.00592654332834306
7.508,-0.167299367327308,0.00259247433075175
7.522,-0.169317823646955,0.0109318441669869
7.536,-0.171114031279871,0.0191567126341987
7.55,-0.172739128420192,0.0273582267315653
7.564,-0.174197850642844,0.0356359290704214
7.578,-0.175449872954638,0.0440797065955697
7.592,-0.176417627859093,0.0527538665933213
7.606,-0.176999241587457,0.0616855238644734
7.62,-0.177084544546323,0.0708587886899684
7.634,-0.176571744499764,0.0802153562513337
7.648,-0.175382347822299,0.0896611512798253
7.662,-0.17347226474946,0.0990778193061463
7.676,-0.170837675244969,0.108337203867919
7.69,-0.167515056755955,0.117316597592282
7.704,-0.163575652860767,0.125912545695543
7.718,-0.159115458179015,0.134051300503653
7.732,-0.154242393155085,0.141694612285466
7.746,-0.149062661094794,0.148840293616206
7.76,-0.14366828491232,0.155517789020367
7.774,-0.138127528551736,0.161779695848566
7.788,-0.132479379748902,0.167690711883684
7.802,-0.126732601786551,0.173315760881945
7.816,-0.120873693216252,0.178717486943765
7.83,-0.114857313316274,0.183951198019163
7.844,-0.108612474121351,0.188993435825258
7.858,-0.102096845315576,0.193816810999398
7.872,-0.0952819839044806,0.198375406004544
7.886,-0.0881583121551131,0.202611842287528
7.9,-0.0807370286404017,0.206465149578955
7.914,-0.0730490961221207,0.209878271116257
7.928,-0.0651418366228349,0.21280425886949
7.942,-0.0570739118568033,0.215210537646291
7.956,-0.0489095598381505,0.217080977850005
7.97,-0.0407129086636179,0.218415850033966
7.984,-0.0325430315723989,0.21922999251374
7.998,-0.024450191010104,0.219549680797904
8.012,-0.0164734922057761,0.219408742656596
8.026,-0.0086399683011419,0.21884443311778
8.04,-0.000964973305813111,0.217893499577558
8.054,0.00654632780652404,0.216588761531151
8.068,0.0138966201367861,0.214956429605533
8.082,0.0210935067128136,0.21301431047288
8.096,0.0281462373137282,0.210770989928714
8.11,0.0350623579889013,0.20822604608835
8.124,0.0418445591331384,0.205371301702888
8.138,0.0484880239195265,0.202193062714406
8.152,0.0549785916529829,0.198675200235627
8.166,0.0612920304938188,0.194802818101704
8.18,0.0673946418654773,0.190566124518307
8.194,0.073245285549354,0.185964021648494
8.208,0.0787987261235731,0.18100687372153
8.222,0.0840099813054495,0.175717941410034
8.236,0.0888391387531865,0.170133094728166
8.25,0.0932559456516471,0.164298636520525
8.264,0.0972337834706112,0.158273536097072
8.278,0.100786656650461,0.152112668560488
8.292,0.10393136634544,0.145861153882257
8.306,0.106694465638269,0.139552192680581
8.32,0.109106667827436,0.133204146523364
8.334,0.111196365164705,0.126820099681808
8.348,0.112983342970991,0.120390145103881
8.362,0.114473820026116,0.113896165532624
8.376,0.115657787724675,0.107318415126412
8.39,0.116509272539726,0.100642835442266
8.404,0.11698966080322,0.093867837983827
8.418,0.117053683027392,0.0870093019737342
8.432,0.11665715358963,0.0801027806516998
8.446,0.115765194963806,0.0732023501869905
8.46,0.114359517963688,0.0663761021205063
8.474,0.112443419813858,0.0596988764015353
8.488,0.110043495644885,0.0532433511518733
8.502,0.107207587030155,0.0470709505021088
8.516,0.103999127107025,0.0412241341999928
8.53,0.100488676815945,0.0357214644728632
8.544,0.0967439685519012,0.0305564266481763
8.558,0.0928200865070243,0.0257003753518592
8.572,0.0887514559237433,0.0211092874051128
8.586,0.0845470710364482,0.0167333431388499
8.6,0.0801898977843797,0.0125278441958369
8.614,0.0756407208356891,0.00846369942358286
8.628,0.0708459745326688,0.00453572330259009
8.642,0.0657484259239164,0.000767296847768129
8.656,0.0602990783795389,-0.00278950715037596
8.67,0.0544684217046958,-0.00605852257312933
8.684,0.0482552119231563,-0.00894824685835829
8.698,0.0416680660258537,-0.0113403626110322
8.712,0.034809874969199,-0.0131472531982563
8.726,0.0277926969382561,-0.0143238025116307
8.74,0.0207296393083789,-0.0148545677366887
8.754,0.0137315473448422,-0.0147596523257297
8.768,0.00689431140265023,-0.0140912190774792
8.782,0.000288458135704786,-0.0129255535834962
8.796,-0.00604750324792683,-0.011351888160955
8.81,-0.0121090826039039,-0.00945963875206414
8.824,-0.0179229467043929,-0.00732589770898685
8.838,-0.0235396751658437,-0.0050049472023699
8.852,-0.029023218901395,-0.00252123420076079
8.866,-0.0344385770805445,0.000133264771802194
8.88,-0.0398394177651272,0.00299698289145222
8.894,-0.0452573366762492,0.00613234186678356
8.908,-0.0506941938732418,0.00961588100034201
8.922,-0.0561185338963933,0.0135262839176215
8.936,-0.0614665453981396,0.0179318998465035
8.95,-0.0666474257679515,0.022879396283301
8.964,-0.0715524588181722,0.0283850150793649
8.978,-0.07606665447355,0.0344295630127423
8.992,-0.0800814883681334,0.0409577973678002
9.006,-0.083507146982023,0.0478823251956503
9.02,-0.0862827404667191,0.0550915844374842
9.034,-0.0883831808054386,0.0624609768013766
9.048,-0.0898218099554904,0.069865830173025
9.062,-0.0906483593369124,0.0771946246340668
9.076,-0.0909423758356178,0.0843608489488822
9.09,-0.090802801530198,0.0913119745173877
9.104,-0.0903348841617646,0.0980343342125005
9.118,-0.0896359658045919,0.104553148157388
9.132,-0.0888153655631893,0.110927442597361
9.146,-0.0879113846835853,0.11727517910424
9.16,-0.0868726451828468,0.123696670753405
9.174,-0.0856407759555925,0.130266174625015
9.188,-0.0841269122516441,0.137030162712141
9.202,-0.0822234997614775,0.143997673539468
9.216,-0.0798188837259956,0.151135395593
9.23,-0.0768128592101763,0.158368220385427
9.244,-0.0731311867828172,0.165585319474095
9.258,-0.0687371573291601,0.172651085812696
9.272,-0.0636386213989862,0.179419627261678
9.286,-0.0578894494207215,0.18575099736632
9.3,-0.0515850953508129,0.191527068916192
9.314,-0.0448527094215026,0.196664945805653
9.328,-0.0378369837622419,0.201126080195301
9.342,-0.0306835162863889,0.204919788488116
9.356,-0.0235218562970115,0.208100578219403
9.37,-0.0164504906831678,0.210759516427287
9.384,-0.00952582044690899,0.213010678905499
9.398,-0.00275668382217296,0.214974407248502
9.412,0.00389473488724865,0.216759568629521
9.426,0.0105056188011186,0.218447192018212
9.44,0.0171797252385779,0.220077713067602
9.454,0.0240307166733756,0.221643611642294
9.468,0.0311637973147235,0.22308852740354
9.482,0.0386580991188594,0.22431308255412
9.496,0.0465521957251219,0.225186742040061
9.51,0.054834735440718,0.225564222826433
9.524,0.0634415250699033,0.22530433715794
9.538,0.0722595528959774,0.224288806153879
9.552,0.0811375243415076,0.222438557706007
9.566,0.0898982054734847,0.219712074741733
9.58,0.0983356880710333,0.216120074213794
9.594,0.10629390892619,0.211802633113155
9.608,0.113662007817307,0.206899574623483
9.622,0.120381673192988,0.20157398243822
9.636,0.12645155349618,0.195992282890855
9.65,0.131924358989425,0.19030409453537
9.664,0.13689705739189,0.184624428428697
9.678,0.141495442495231,0.179020506680325
9.692,0.145855060100827,0.173504868500746
9.706,0.150100924586963,0.168035631541704
9.72,0.154328600746609,0.162523874462365
9.734,0.158589046637046,0.156847217087606
9.748,0.162879140636027,0.150867905594287
9.762,0.167139111023299,0.144453153475553
9.776,0.171257236714866,0.13749520885367
9.79,0.17509293163493,0.129897969125466
9.804,0.178436729057771,0.121656921829392
9.818,0.181094862619719,0.112855270540393
9.832,0.18291264919895,0.10361966112171
9.846,0.18378037809654,0.0941226394058522
9.86,0.183646486025064,0.0845645381740974
9.874,0.182523614716347,0.0751518992353435
9.888,0.180486783805389,0.066075112265649
9.902,0.177663881381378,0.0574880558435481
9.916,0.174219623005649,0.0494922929965724
9.93,0.170334944713733,0.0421278297571021
9.944,0.166184379002914,0.0353716531095442
9.958,0.161914243314585,0.029144315571964
9.972,0.15762441043518,0.0233238385165853
9.986,0.153356031045199,0.0177652832150711
10,0.149086881297714,0.0123235997551649
