"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.344,-0.256289462224048,-0.0504519981423334
4.358,-0.259132173147928,-0.0371246464133935
4.372,-0.260426750675419,-0.0239816897125781
4.386,-0.260352235755468,-0.0113663422386124
4.4,-0.259181003256979,0.000464080572173608
4.414,-0.257242739179142,0.0113624830827646
4.428,-0.254883113520053,0.0213023680734784
4.442,-0.252422201310354,0.0303736145049363
4.456,-0.250117513633055,0.0387647165571796
4.47,-0.248135761460516,0.0467340612285164
4.484,-0.246536302209603,0.0545739705187862
4.498,-0.245267768109919,0.0625719072069671
4.512,-0.244177824126569,0.0709733913839067
4.526,-0.243034528487293,0.0799508104827424
4.54,-0.241556527812769,0.0895814961386978
4.554,-0.239448433347635,0.099837298004553
4.568,-0.236437270748079,0.110586546958571
4.582,-0.232305899353456,0.121607918720072
4.596,-0.22691973547399,0.132614429161287
4.61,-0.220243923177117,0.143284740903703
4.624,-0.21234917823007,0.153298233528889
4.638,-0.203405768269763,0.162369946740072
4.652,-0.193666358462366,0.17028156801042
4.666,-0.18343962351802,0.176905086301725
4.68,-0.173057493649143,0.182216520043979
4.694,-0.162839574942646,0.186298171065308
4.708,-0.153058601865819,0.189329056176943
4.722,-0.143910710760165,0.191564411366089
4.736,-0.135493870878788,0.193306332687596
4.75,-0.127797009994958,0.194868599988816
4.764,-0.120782732337416,0.196822936417829
4.778,-0.113964503861472,0.199136522866588
4.792,-0.107063217422316,0.201851997004882
4.806,-0.0998044379737082,0.204909515963452
4.82,-0.0919521851189982,0.208154706717066
4.834,-0.0833381484560768,0.211357254825354
4.848,-0.0738830913799028,0.214238072524655
4.862,-0.0636080262402507,0.216502020355698
4.876,-0.0526338560413786,0.217872500433509
4.89,-0.0411694631155065,0.218123979055505
4.904,-0.0294895447591791,0.217108676501011
4.918,-0.0179046995302604,0.214774279091564
4.932,-0.00672721078679537,0.211170527360873
4.946,0.00376346479679721,0.20644381086135
4.96,0.0133513976110027,0.200820311731292
4.974,0.0219073602043005,0.194579619894632
4.988,0.0294016135934117,0.188021923161477
5.002,0.0359046603995323,0.181432704197117
5.016,0.0415757678699265,0.175049240503761
5.03,0.0466405658260434,0.169033044831589
5.044,0.0513603945795036,0.163451708109428
5.058,0.055997140493853,0.158272487175332
5.072,0.060777911080815,0.153368546256166
5.086,0.0658639800188983,0.148537188764008
5.1,0.0713279544370772,0.143527900922376
5.114,0.0771421322978302,0.138076764428465
5.128,0.0831796428308954,0.131942946960639
5.142,0.089228365913596,0.124942661697031
5.156,0.0950160066569582,0.116976249222295
5.17,0.100243265096041,0.108044852611122
5.184,0.104620973074879,0.0982544334619526
5.198,0.107906512417848,0.0878064572853787
5.212,0.109934858223123,0.0769762642846493
5.226,0.110640213043561,0.066081723340344
5.24,0.110065341042874,0.0554460406183401
5.254,0.108357238134963,0.0453593938344413
5.268,0.105749496523078,0.0360442807986818
5.282,0.102533424562891,0.0276290703898837
5.296,0.0990214496469389,0.0201332671716577
5.31,0.0955073735851865,0.0134665620217625
5.324,0.0922285280804478,0.00744201527713847
5.338,0.0893347224441482,0.00180191926916332
5.352,0.0868680953393636,-0.00374675961146312
5.366,0.0847566642400631,-0.00949174195121966
5.38,0.082822667420957,-0.0156747314271549
5.394,0.0808049211064545,-0.0224558883271783
5.408,0.0783926031222866,-0.0298881669775795
5.422,0.0752663552173301,-0.0379050379521395
5.436,0.0711415689940926,-0.0463234752247609
5.45,0.0658083270690975,-0.05486217099836
5.464,0.0591627767537643,-0.0631729849516513
5.478,0.0512256956002538,-0.0708818893563126
5.492,0.0421455572392011,-0.0776343655607269
5.506,0.0321853368903891,-0.0831395190519417
5.52,0.0216943698551708,-0.0872072133429988
5.534,0.0110685294182189,-0.0897732906742023
5.548,0.000703567748949739,-0.0909093686962596
5.562,-0.0090525483041468,-0.0908156088283369
5.576,-0.0179422172229931,-0.0897970082692976
5.59,-0.0258301330045886,-0.0882258997043988
5.604,-0.0327202539615767,-0.0864951729490083
5.618,-0.0387553356622914,-0.0849680166404947
5.632,-0.0441560488112862,-0.0840446967302239
5.646,-0.0493938213161123,-0.0839182822870794
5.66,-0.0549432987472872,-0.084443490935015
5.674,-0.061153174813784,-0.0854267806389354
5.688,-0.0682783758430282,-0.0865592710061645
5.702,-0.0764462357991453,-0.0874574313707323
5.716,-0.0856391570831107,-0.0877126488840417
5.73,-0.0956956694603931,-0.0869433264081664
5.744,-0.106329453205653,-0.0848429503661643
5.758,-0.117163643928524,-0.0812181939103541
5.772,-0.127775871401451,-0.0760124846839939
5.786,-0.137748233824414,-0.0693123790012278
5.8,-0.146715917652245,-0.0613362884175537
5.814,-0.154408484862957,-0.0524073119505312
5.828,-0.160678902547259,-0.0429138570799311
5.842,-0.165517028299037,-0.0332631487079394
5.856,-0.169000198389235,-0.0238694124923902
5.87,-0.171436328864607,-0.0150356207752958
5.884,-0.173164110617714,-0.00694111438327758
5.898,-0.1745452755497,0.000361333652164411
5.912,-0.175926271505444,0.00694895711422307
5.926,-0.177595206603517,0.0130140545544363
5.94,-0.179747014626245,0.018835647695123
5.954,-0.182460704293206,0.0247415109647471
5.968,-0.185690994284037,0.0310653318296307
5.982,-0.189274876677238,0.038104151132699
5.996,-0.192951909413475,0.0460810103540903
6.01,-0.196395512215286,0.0551169581075361
6.024,-0.199251390650533,0.0652153599604482
6.038,-0.201178546524848,0.0762599728746185
6.052,-0.201888195531763,0.0880266661883844
6.066,-0.201147553566254,0.100223024304244
6.08,-0.198785025518603,0.112469472819265
6.094,-0.194929802845886,0.12431012893421
6.108,-0.189760753893037,0.135407988246173
6.122,-0.183549427554792,0.145506107394659
6.136,-0.176627245750837,0.15445237900113
6.15,-0.169346847546903,0.162211842645084
6.164,-0.162042023275815,0.168865491731767
6.178,-0.154990706448684,0.174596022547675
6.192,-0.1483850539855,0.179662366780964
6.206,-0.142311800580572,0.184366016573879
6.22,-0.136744915630544,0.189012982150564
6.234,-0.131551242511136,0.193875641076897
6.248,-0.126508396516757,0.199158709966682
6.262,-0.121332879854768,0.204973100652733
6.276,-0.115715271195333,0.211320561843404
6.29,-0.109358575266393,0.218090839871875
6.304,-0.102015455915441,0.225071734884049
6.318,-0.0935201663963992,0.231971019071384
6.332,-0.0838115314609377,0.238447867141109
6.346,-0.0729442792941024,0.244150366737234
6.36,-0.0610872762550717,0.248754948583502
6.374,-0.0485086568001723,0.252003290346131
6.388,-0.0355493130729919,0.253732447911786
6.402,-0.0225875528994461,0.253894645332873
6.416,-0.00999879798795013,0.252564249539005
6.43,0.00188515154163869,0.249930858698341
6.444,0.0128126016079411,0.246278995603562
6.458,0.0226398840597148,0.241956447604396
6.472,0.0313472743193087,0.237334654942654
6.486,0.0390407655712879,0.232765557784444
6.5,0.0459391397040205,0.22853984099697
6.514,0.0522816573108087,0.22509317988612
6.528,0.0586533776702731,0.222274173739071
6.542,0.0654092217204233,0.219940474404378
6.556,0.0728277341042426,0.217828954500071
6.57,0.0810739650558657,0.215589532362472
6.584,0.090176127525717,0.212829699581799
6.598,0.100018894639438,0.209164431332037
6.612,0.110354225045305,0.204265476604065
6.626,0.120828499125329,0.197904056518557
6.64,0.131022769474403,0.189981750275902
6.654,0.14050131597021,0.180545738502157
6.668,0.148862649448947,0.169786442355817
6.682,0.155786762919868,0.158017722146804
6.696,0.161072835635064,0.145641925375293
6.71,0.164662712056199,0.133103941412185
6.724,0.166647175903186,0.120839797357783
6.738,0.167254117204181,0.109226043440442
6.752,0.16681989680261,0.0985361327942664
6.766,0.165747279090249,0.0889091979360571
6.78,0.164454975558829,0.0803351566093411
6.794,0.163324911301255,0.0726581171590395
6.808,0.162653658381297,0.065597834800888
6.822,0.162614028403446,0.0587867641325913
6.836,0.163231631566272,0.0518183293425891
6.85,0.164379430883156,0.0443006278037786
6.864,0.165791161039447,0.0359090687631737
6.878,0.167092201289855,0.0264315167589146
6.892,0.16784436610478,0.015800354626888
6.906,0.167599362711693,0.00410740481906603
6.92,0.165954568810581,-0.00840033009372272
6.934,0.162604439902224,-0.0213438667199255
6.948,0.157120952224894,-0.0342344728234872
6.962,0.14971987036858,-0.0463733517453496
6.976,0.14075773776434,-0.0572839467175785
6.99,0.130636311723507,-0.0666304410080476
7.004,0.119837900237481,-0.074229945509513
7.018,0.108868295737543,-0.0800690421112431
7.032,0.0981980042747084,-0.084299922707914
7.046,0.0882087504027708,-0.0872169258931442
7.06,0.0791515005135828,-0.0892165545297599
7.074,0.0711208020648729,-0.0907459393598978
7.088,0.0640482624519594,-0.0922459912480465
7.102,0.0577157237740928,-0.094096024208872
7.116,0.0517863895074728,-0.096566385229146
7.13,0.0458500861868249,-0.0997846351598494
7.144,0.0394772269725569,-0.103719209227374
7.158,0.0322750604966422,-0.108182433597395
7.172,0.02393954203542,-0.112852519635723
7.186,0.0142966780533286,-0.117311952087168
7.2,0.00332840985525208,-0.12109777774679
7.214,-0.0088201179312773,-0.123757899794029
7.228,-0.0218529098711557,-0.124906747861587
7.242,-0.0353538198982336,-0.124273711212876
7.256,-0.0488321698558881,-0.121738497206762
7.27,-0.0617780678206099,-0.117349031849741
7.284,-0.0737209922975617,-0.111319500068993
7.298,-0.0842847148489851,-0.104008416363592
7.312,-0.0932319331858632,-0.095878966932146
7.326,-0.100493063846627,-0.0874460059259939
7.34,-0.10617539442346,-0.0792157691645053
7.354,-0.110551037412182,-0.0716253817649689
7.368,-0.114024614330457,-0.0649894437138617
7.382,-0.117159465439486,-0.0596173964620036
7.396,-0.120610222533832,-0.0553783386872374
7.41,-0.124749960310008,-0.0517987300170417
7.424,-0.129834165296413,-0.0484596099380381
7.438,-0.13594970114611,-0.0448786292599384
7.452,-0.143003724175511,-0.0405723140614455
7.466,-0.150734612619646,-0.0351182865033247
7.48,-0.15874358417913,-0.0282099127006189
7.494,-0.166543174318864,-0.0196967337253431
7.508,-0.173616687645708,-0.00960573140724825
7.522,-0.179481372053955,0.00185920929298695
7.536,-0.183747575006871,0.0143396288281987
7.55,-0.186166594118192,0.0273639283263653
7.564,-0.186661285702844,0.0404028635512214
7.578,-0.185335589062638,0.0529322880875697
7.592,-0.182461709891093,0.0644954022593213
7.606,-0.178446467537157,0.0747567822694734
7.62,-0.173780906647423,0.0835414414289684
7.634,-0.168979377940764,0.0908539991983337
7.648,-0.164515639066299,0.0968754839918253
7.662,-0.16076393980146,0.101938070759746
7.676,-0.157952477499969,0.106480809703419
7.69,-0.156135104422955,0.110991792612282
7.704,-0.155184920630567,0.115943926823543
7.718,-0.154810672458515,0.121732323961653
7.732,-0.154594033519905,0.128621152225466
7.746,-0.154043228716594,0.136706662421206
7.76,-0.15265639881132,0.145901117551267
7.774,-0.149986853251736,0.155939777680466
7.788,-0.145702080058902,0.166410235443484
7.802,-0.139629110777551,0.176800616741145
7.816,-0.131725364898052,0.186514934539765
7.83,-0.122174097014274,0.194861459118163
7.844,-0.11160299682357,0.201564993953258
7.858,-0.100525238872776,0.206439380969398
7.872,-0.0894797025833806,0.209480556063944
7.886,-0.0789672896238131,0.210862505413228
7.9,-0.0693930629084017,0.210911801738855
7.914,-0.0610210900930206,0.210064191224857
7.928,-0.0539472173148349,0.20880879618929
7.942,-0.0480927489910033,0.207626885540391
7.956,-0.0432194472317505,0.206932694759305
7.97,-0.0389637007429179,0.207023404558866
7.984,-0.0348854512529989,0.20804417514194
7.998,-0.030525766978804,0.209972240520404
8.012,-0.0254660068252761,0.212621730468196
8.026,-0.0193814238746419,0.21566838890956
8.04,-0.0120828092110131,0.218690992587558
8.054,-0.00354127622177596,0.221224317652351
8.068,0.00610665458438612,0.222817177236733
8.082,0.0165741368542536,0.22308850689008
8.096,0.0274573064469282,0.221774761846314
8.11,0.0382827183609013,0.21876296914415
8.124,0.0485631537988384,0.214105516163988
8.138,0.0578550652459265,0.208014948917276
8.152,0.0658107519066829,0.200839439546227
8.166,0.0722189977360188,0.193021885208404
8.18,0.0770292834601772,0.185047549944907
8.194,0.080356640437824,0.177386530142594
8.208,0.0824665199221731,0.17043795168433
8.222,0.0837414356111695,0.164482617807434
8.236,0.0846333212681865,0.159649840426666
8.25,0.0856072699449471,0.155902517259215
8.264,0.0872886200001113,0.153176998233272
8.278,0.0898590330953615,0.150853149811188
8.292,0.0934210340510604,0.148482848934757
8.306,0.0979105795427695,0.145613266207181
8.32,0.103106929262936,0.141844246218664
8.334,0.108661361594305,0.136878424314608
8.348,0.114141002726391,0.130558171362941
8.362,0.119082281290216,0.122885114940524
8.376,0.123047440759275,0.114020130190712
8.39,0.125677261034356,0.104264064196166
8.404,0.12673368395572,0.094021768776627
8.418,0.126127330790792,0.0837539902544342
8.432,0.12392677916313,0.0739230687703998
8.446,0.120348699739306,0.0649390713389105
8.46,0.115730266437188,0.0571128504751063
8.474,0.110487368886158,0.0506216097412353
8.488,0.105063820680685,0.0454909885577733
8.502,0.0998777779326551,0.0415956483846088
8.516,0.0952718463591247,0.0386781006971928
8.53,0.0914728409381447,0.0363833353933632
8.544,0.0885659431901012,0.0343049459567763
8.558,0.0864862331310243,0.0320371216768592
8.572,0.0850284744476433,0.0292262365045128
8.586,0.0838738559379482,0.0256158735102499
8.6,0.0826303971026797,0.0210799584658369
8.614,0.0808821422477891,0.0156401260015829
8.628,0.0782412735044688,0.0094653279265901
8.642,0.0743969748269164,0.00285378941756813
8.656,0.0691552995885389,-0.00380052060347596
8.67,0.0624653743556958,-0.0100529496035293
8.684,0.0544288773741563,-0.0154594797582583
8.698,0.0451895060999537,-0.0194524002960322
8.712,0.035328156519799,-0.0218008013662563
8.726,0.0253591172172561,-0.0224755377426307
8.74,0.0157367176834789,-0.0215569726906887
8.754,0.00685636959184219,-0.0192657199792297
8.768,-0.000987934020349772,-0.0159332049703792
8.782,-0.00763342756329521,-0.0119600957982962
8.796,-0.0130625281899268,-0.00776761304035497
8.81,-0.0173996273259039,-0.00374743310606414
8.824,-0.0208913685578929,-0.000215960052986854
8.838,-0.0238729167666437,0.0026218407996301
8.852,-0.026724273281795,0.00469500207123921
8.866,-0.0298217736115445,0.00607304316780219
8.88,-0.0334904060891272,0.00695576562095222
8.894,-0.0379624620842492,0.00764762813643756
8.908,-0.0433472884412418,0.00851972096304201
8.922,-0.0496156424313933,0.00996376602262155
8.936,-0.0566004868390396,0.0123434825945035
8.95,-0.0640141885244515,0.015948976294301
8.964,-0.0714802025653721,0.0209594925663649
8.978,-0.07857564372255,0.0274189537797423
8.992,-0.0848798566011334,0.0352272662158002
9.006,-0.090023345405023,0.0441485922027503
9.02,-0.0937313071587191,0.0538358282699842
9.034,-0.0958565542494386,0.0638686300793766
9.048,-0.0963977657084904,0.073800696128025
9.062,-0.0955006541882124,0.0832108571320668
9.076,-0.0934416000136178,0.0917519623068822
9.09,-0.090595366311198,0.0991916875873878
9.104,-0.0873904328507646,0.1054402179485
9.118,-0.0842570420855919,0.110561199509488
9.132,-0.0816984673301893,0.114722317294311
9.146,-0.0800157278165853,0.11838391435214
9.16,-0.0791613902608468,0.122041688529405
9.174,-0.0790385436585925,0.126100438704015
9.188,-0.0794108551074442,0.130902567452141
9.202,-0.0799329768227775,0.136683964664468
9.216,-0.0801941701789956,0.143543032538
9.23,-0.0797698559671763,0.151426580137427
9.244,-0.0782748337328172,0.160134286044695
9.258,-0.0754116981711601,0.169341182077296
9.272,-0.0710085496129862,0.178635420253178
9.286,-0.0650413860277215,0.18756671630832
9.3,-0.0576384239233129,0.195699547072192
9.314,-0.0490658015377026,0.202664581490653
9.328,-0.0396964012538419,0.208202024661301
9.342,-0.0299656086433889,0.212191531925116
9.356,-0.0203194447670115,0.214664990225503
9.37,-0.0111614634301678,0.215800567717999
9.384,-0.00280497412090899,0.215898742159699
9.398,0.00456349058682704,0.215343248481502
9.412,0.0109049211162486,0.214551759198521
9.426,0.0163301919215186,0.213922393946212
9.44,0.0210837096122779,0.213782685132602
9.454,0.0255103370450756,0.214347337531294
9.468,0.0300096573037235,0.21569004481054
9.482,0.0349832170528594,0.21773289759452
9.496,0.0407812687471219,0.22025474955996
9.51,0.047655606451718,0.222917568649433
9.524,0.0557243513089033,0.22530757931194
9.538,0.0649530819273774,0.226986172987879
9.552,0.0751547031494076,0.227544352875007
9.566,0.0860244515754847,0.226617130295733
9.58,0.0971092742530333,0.223908848979794
9.594,0.10784703929419,0.219505984231155
9.608,0.117786312273307,0.213565120592733
9.622,0.126555484461988,0.20638122269322
9.636,0.13390458019218,0.198351221524255
9.65,0.139731833087425,0.18992574235237
9.664,0.14409200748059,0.181554956816697
9.678,0.147185676091231,0.173635165716325
9.692,0.149330958453827,0.166462544506746
9.706,0.150921303583963,0.160199546291703
9.72,0.152374523184609,0.154857881917365
9.734,0.154079265600046,0.150299980615206
9.748,0.156345361634027,0.146258621491287
9.762,0.159363955586299,0.142372277700953
9.776,0.163182130864866,0.13823188007467
9.79,0.16777736401223,0.133401740334466
9.804,0.172830741701771,0.127481517535392
9.818,0.177891821138219,0.120257919701393
9.832,0.18250645493495,0.11166613817671
9.846,0.18621868156054,0.101801461657552
9.86,0.188625497623064,0.0909100522390974
9.874,0.189424998753347,0.0793617109613435
9.888,0.188452230467389,0.067608019153649
9.902,0.185698582888578,0.0561309258625481
9.916,0.181312522943849,0.0453879340265724
9.93,0.175581657327733,0.0357604017741021
9.944,0.168898307815214,0.0275110845885442
9.958,0.161712708882585,0.020755947523064
9.972,0.15447938812318,0.0154536009974853
9.986,0.147603098278199,0.0114136498490711
10,0.141390743163714,0.00832302758406487
