"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.218,-0.195718333213409,-0.129658815671141
4.232,-0.202549701108582,-0.122211851977488
4.246,-0.209173390459286,-0.114676450780347
4.26,-0.215664056187131,-0.106953555226806
4.274,-0.222039968633953,-0.0989231472393253
4.288,-0.228261218778593,-0.0904685420102931
4.302,-0.234237454828989,-0.0814985869617852
4.316,-0.239848126787892,-0.0719432939573847
4.33,-0.244924576553373,-0.0617646294880981
4.344,-0.249302540892048,-0.0511026118313334
4.358,-0.252891375667928,-0.0400763697593935
4.372,-0.255644167472419,-0.0288225500187781
4.386,-0.257557688920468,-0.0174778311428124
4.4,-0.258666051798979,-0.00616419642482639
4.414,-0.259030131808642,0.00502111613076465
4.428,-0.258725249920953,0.0160101993524784
4.442,-0.257829481015254,0.0267639282299363
4.456,-0.256414404420355,0.0372674950481796
4.47,-0.254539277692516,0.0475237522295164
4.484,-0.252248711023603,0.0575461507725862
4.498,-0.249573148702919,0.0673527223187671
4.512,-0.246530984612569,0.0769619313751867
4.526,-0.243131032763293,0.0863904974039424
4.54,-0.239374332224769,0.0956526433570978
4.554,-0.235254793635935,0.104759827468553
4.568,-0.230758834751379,0.113719953133571
4.582,-0.225864723414856,0.122535335834072
4.596,-0.22054268397579,0.131199256692487
4.61,-0.214756820738117,0.139691599542703
4.624,-0.20846954715507,0.147974667043689
4.638,-0.201648552477763,0.155990623384592
4.652,-0.194275539249666,0.16366199013682
4.666,-0.18635522458602,0.170896185900725
4.68,-0.177922619029043,0.177594308567979
4.694,-0.169046537548846,0.183663364252308
4.708,-0.159827731203519,0.189030167767943
4.722,-0.150390918028165,0.193654414074389
4.736,-0.140871189604788,0.197538152547596
4.75,-0.131396540250958,0.200729206546716
4.764,-0.122152299219416,0.203352110460329
4.778,-0.113081598852772,0.205547921699588
4.792,-0.104163161338316,0.207422794880882
4.806,-0.0953354323590082,0.209058026275452
4.82,-0.0865097847698982,0.210495567485066
4.834,-0.0775887545970768,0.211730000546354
4.848,-0.0684862312119028,0.212708611478655
4.862,-0.0591460638082507,0.213339760892398
4.876,-0.0495557451553786,0.213508230752809
4.89,-0.0397526701155065,0.213094919812505
4.904,-0.0298217921632791,0.211997425753011
4.918,-0.0198850673292604,0.210147859806564
4.932,-0.0100845811492954,0.207524735207873
4.946,-0.00056240826390279,0.20415686391235
4.96,0.00855916845700271,0.200118677267492
4.974,0.0171935631823005,0.195517968782232
4.988,0.0252991745444117,0.190478433873877
5.002,0.0328805935815323,0.185120287614817
5.016,0.0399818024402265,0.179542507750761
5.03,0.0466729149048434,0.173809836393589
5.044,0.0530331523815036,0.167946675575428
5.058,0.059133339042253,0.161938639577332
5.072,0.065021138824815,0.155741060794066
5.086,0.0707115794068983,0.149292477054228
5.1,0.0761842716200772,0.142530299304976
5.114,0.0813873816198303,0.135405614663165
5.128,0.0862471262791954,0.127894442128039
5.142,0.090680593502846,0.120003623507231
5.156,0.0946092157665582,0.111770698899195
5.17,0.0979703137190413,0.103258330783022
5.184,0.100724723892079,0.0945448531631526
5.198,0.102859474160948,0.0857131381822687
5.212,0.104385551502223,0.0768400927153493
5.226,0.105331783687561,0.067988733311844
5.24,0.105736532078874,0.0592040536902401
5.254,0.105639147258633,0.0505129809816413
5.268,0.105072953321078,0.0419278281864819
5.282,0.104060979012291,0.0334519821446837
5.296,0.102614897831139,0.0250862467892577
5.31,0.100736863292286,0.0168343305510625
5.324,0.0984233084767478,0.00870637286813647
5.338,0.0956694489829481,0.000720022464363321
5.352,0.0924732366424636,-0.00710075586206312
5.366,0.0888378249577631,-0.0147284223212197
5.38,0.084772122292757,-0.0221351209231549
5.394,0.0802895800406645,-0.0292954151506783
5.408,0.0754058413328366,-0.0361877234547795
5.422,0.0701361456068301,-0.0427941270950394
5.436,0.0644933899045926,-0.0490987282506609
5.45,0.0584875043417975,-0.05508516097316
5.464,0.0521263853984643,-0.0607340932308513
5.478,0.0454181654627538,-0.0660215513595026
5.492,0.0383742073243011,-0.0709186609840269
5.506,0.0310119997747891,-0.0753930032756417
5.52,0.0233571461261708,-0.0794113434904988
5.534,0.0154438700683489,-0.0829431197697023
5.548,0.00731384432636974,-0.0859638804416596
5.562,-0.000986428818346795,-0.0884578757033369
5.576,-0.0094091039680931,-0.0904192330938976
5.59,-0.0179085756191886,-0.0918515091579988
5.604,-0.0264444057246767,-0.0927658098806883
5.618,-0.0349830565141914,-0.0931780004212947
5.632,-0.0434916600764862,-0.0931064334713239
5.646,-0.0519513612559123,-0.0925740890508794
5.66,-0.0603569834296872,-0.091595847501615
5.674,-0.068699590410984,-0.0901807128233354
5.688,-0.0769708924004282,-0.0883333273100645
5.702,-0.0851619483360453,-0.0860546250927323
5.716,-0.0932624005691107,-0.0833424836729417
5.73,-0.101259947596893,-0.0801921129542064
5.744,-0.109139677194753,-0.0765961878883643
5.758,-0.116882975498124,-0.0725449985135542
5.772,-0.124465971616351,-0.0680270593173939
5.786,-0.131857795090514,-0.0630306155096278
5.8,-0.13901920756193,-0.0575462852161537
5.814,-0.145902313633557,-0.0515707231193312
5.828,-0.152451985079459,-0.0451107757495311
5.842,-0.158609330831037,-0.0381872451138395
5.856,-0.164309392525235,-0.0308352555589902
5.87,-0.169508909353807,-0.0231159098833958
5.884,-0.174178106062214,-0.0150962308301776
5.898,-0.1783059951817,-0.00684783220023559
5.912,-0.181902785604144,0.00156048445052307
5.926,-0.184997788284017,0.0100712127355363
5.94,-0.187633656247945,0.0186453918170231
5.954,-0.189857684734006,0.0272669997325471
5.968,-0.191711619120037,0.0359432954844307
5.982,-0.193221887098238,0.044700661102399
5.996,-0.194392255326975,0.0535764096412903
6.01,-0.195200559090986,0.0626079121147361
6.024,-0.195600414771633,0.0718210514154481
6.038,-0.195527840987048,0.0812202711006185
6.052,-0.194911691683363,0.0907822702891844
6.066,-0.193683583830754,0.100458031118144
6.08,-0.191784853478603,0.110171462488365
6.094,-0.189200908031886,0.11981384139381
6.108,-0.185945199646237,0.129287247680773
6.122,-0.182059684949292,0.138505144072559
6.136,-0.177607085668437,0.14740234464273
6.15,-0.172659833202103,0.155940514534984
6.164,-0.167288052087615,0.164108277542667
6.178,-0.161549073526284,0.171916174695775
6.192,-0.1554805573628,0.179387809488064
6.206,-0.149098436710872,0.186549288265459
6.22,-0.142399784869044,0.193419345495364
6.234,-0.135369597770336,0.200002274923497
6.248,-0.127989642818057,0.206285038686982
6.262,-0.120247139864168,0.212238879128033
6.276,-0.112141197232033,0.217824664008204
6.29,-0.103685581097493,0.223000317359375
6.304,-0.0949073869664406,0.227728236037049
6.318,-0.0858422630380992,0.231980674570984
6.332,-0.0765277391757377,0.235741677301509
6.346,-0.0669967151243024,0.239005100481594
6.36,-0.0572731268428717,0.241769359252452
6.374,-0.0473712392177723,0.244030480433331
6.388,-0.0372990383447919,0.245775597061986
6.402,-0.0270650521821461,0.246979029753073
6.416,-0.0166868994477501,0.247602538420605
6.43,-0.00619922008706131,0.247600310953241
6.444,0.00434143952334114,0.246928015168962
6.458,0.0148566734746148,0.245554074194696
6.472,0.0252520164223087,0.243470527333054
6.486,0.0354279526732879,0.240700628855407
6.5,0.0452942352350205,0.23730080749377
6.514,0.0547506386088087,0.23336827313212
6.528,0.0638109751339731,0.229017181342071
6.542,0.0725012927496443,0.224341805592378
6.556,0.0808829498600426,0.219409601227071
6.57,0.0890379613858657,0.214247006988072
6.584,0.097048833019717,0.208832883573199
6.598,0.104976794181438,0.203101542832567
6.612,0.112842910691305,0.196955366187265
6.626,0.120616181676329,0.190284970610557
6.64,0.128211453187203,0.182993196564902
6.654,0.13549806198841,0.175018238419157
6.668,0.142317950508947,0.166351236992817
6.682,0.148510023049868,0.157044627785804
6.696,0.153936162703064,0.147209300971993
6.71,0.158503889959199,0.137000824634985
6.724,0.162181219859186,0.126597160594783
6.738,0.165000754684181,0.116172013427442
6.752,0.16705213450101,0.105868844582266
6.766,0.168464233885849,0.0957804723020571
6.78,0.169380479329829,0.0859380894463411
6.794,0.169931968764255,0.0763116916930395
6.808,0.170213446243297,0.066821695961688
6.822,0.170266559946446,0.0573593923713913
6.836,0.170073353466272,0.0478122385535891
6.85,0.169560922690156,0.0380891874237786
6.864,0.168616029401547,0.0281413799221737
6.878,0.167106627328055,0.0179745755449146
6.892,0.16490608074278,0.00765139761788804
6.906,0.161915547531693,-0.00271652691093396
6.92,0.158080581539581,-0.0129845627654227
6.934,0.153399324613224,-0.0229958184591255
6.948,0.147878400604894,-0.0325806085624872
6.962,0.14166562611758,-0.0416041267313496
6.976,0.13490854840994,-0.0500087741725785
6.99,0.127734867905907,-0.0577815123590476
7.004,0.120252917395581,-0.064946792499513
7.018,0.112541680750543,-0.0715530328809431
7.032,0.104647745989708,-0.077657674421314
7.046,0.0965885150097708,-0.0833138506202442
7.06,0.0883598433875828,-0.0885608836865299
7.074,0.0799456883994729,-0.0934196401993978
7.088,0.0713273668118594,-0.0978925494450465
7.102,0.0624905858867428,-0.101967089209872
7.116,0.0534293168383728,-0.105620980217146
7.13,0.0441465737764249,-0.108827284204649
7.144,0.034652990055657,-0.111558024731174
7.158,0.0249645564286422,-0.113785687927195
7.172,0.01510091236242,-0.115482791970626
7.186,0.00508519117232865,-0.116620410477368
7.2,-0.00505425731964792,-0.11716691538639
7.214,-0.0152807082395773,-0.117088177187029
7.228,-0.0255455488978557,-0.116350039891587
7.242,-0.0357858313803336,-0.114923190378876
7.256,-0.0459242475998881,-0.112789751404762
7.27,-0.0558724236826099,-0.109950252872041
7.284,-0.0655376741595617,-0.106429258372193
7.298,-0.0748324796319851,-0.102277955505762
7.312,-0.0836851630378632,-0.097572475258446
7.326,-0.0920497327416268,-0.0924075045359939
7.34,-0.0999127694575602,-0.0868857324725053
7.354,-0.107295602805382,-0.0811046163709689
7.368,-0.114250796525957,-0.0751426591758617
7.382,-0.120869792932486,-0.0690719951900036
7.396,-0.127259896233832,-0.0628812355812374
7.41,-0.133473223736008,-0.0564960211207417
7.424,-0.139538140492413,-0.0498449931632381
7.438,-0.14544425851011,-0.0428462677029385
7.452,-0.151140835038511,-0.0354239618474455
7.466,-0.156541893468946,-0.0275241081283247
7.48,-0.16153726110813,-0.0191273112456189
7.494,-0.166007725277864,-0.0102560694073431
7.508,-0.169841845861708,-0.000975594897248247
7.522,-0.172951732729955,0.00861194567468694
7.536,-0.175285322141871,0.0183787854871987
7.55,-0.176833308424192,0.0281866541241653
7.564,-0.177629782286844,0.0379032327112214
7.578,-0.177746633413038,0.0474174540575697
7.592,-0.177282723712193,0.0566514041313213
7.606,-0.176349582240057,0.0655671821064734
7.62,-0.175055811685423,0.0741678920079684
7.634,-0.173492484759764,0.0824928298937337
7.648,-0.171721560512299,0.0906077576880753
7.662,-0.16976882862446,0.0985918029343463
7.676,-0.167622191205969,0.106522915331419
7.69,-0.165235328275155,0.114463913796282
7.704,-0.162536073362287,0.122450983159543
7.718,-0.159438239621315,0.130486074571653
7.732,-0.155855246732285,0.138534099443466
7.746,-0.151713735692594,0.146525165375606
7.76,-0.14696542326932,0.154361465696467
7.774,-0.141595716143736,0.161927873692066
7.788,-0.135628034041902,0.169104864846484
7.802,-0.129123326794551,0.175782133718145
7.816,-0.122174662593752,0.181857932036765
7.83,-0.114920661571774,0.187253027664163
7.844,-0.10749745812157,0.192004518953258
7.858,-0.100016078564776,0.196147730183398
7.872,-0.0925654701573806,0.199747270018744
7.886,-0.0852041683478131,0.202887271427928
7.9,-0.0779558927914017,0.205659379160355
7.914,-0.0708096236620206,0.208149978905757
7.928,-0.0637241630837349,0.21042827886029
7.942,-0.0566366203811933,0.212536774626391
7.956,-0.0494737455057505,0.214485350462305
7.97,-0.0421646431859179,0.216249818777866
7.984,-0.0346531908249989,0.21777512701094
7.998,-0.026908494114804,0.218982839565904
8.012,-0.0189319541482761,0.219781917567196
8.026,-0.0107599634216419,0.22008135562656
8.04,-0.00246183843891311,0.219802963511758
8.054,0.00586674801212404,0.218892546351351
8.068,0.0141139458556861,0.217327949952733
8.082,0.0221641247222536,0.21512287053708
8.096,0.0299107885299282,0.212325919124314
8.11,0.0372682431529013,0.20901509336345
8.124,0.0441804402798384,0.205288445956788
8.138,0.0506258299779265,0.201252255849776
8.152,0.0566176222586829,0.197008331939227
8.166,0.0621994976632188,0.192642166571404
8.18,0.0674374239228772,0.188213501555907
8.194,0.072408742112724,0.183750503824594
8.208,0.0771900141671731,0.17924823229433
8.222,0.0818452369886495,0.174671492062534
8.236,0.0864159234481865,0.169961601894936
8.25,0.0909142561809471,0.165046122652215
8.264,0.0953564512051112,0.159822584422272
8.278,0.0996317713144615,0.154231713797188
8.292,0.10365383943726,0.148241302478757
8.306,0.107325012880369,0.141849978975181
8.32,0.110547601246936,0.135089144158664
8.334,0.113234939947305,0.128021043046608
8.348,0.115321085056091,0.120733296286741
8.362,0.116768085051216,0.113330569620124
8.376,0.117570059776275,0.105924333288312
8.39,0.117753649881356,0.0986218432611664
8.404,0.11737476600232,0.091515555649027
8.418,0.116511943175692,0.0846741607044342
8.432,0.11525696837113,0.0781362909563998
8.446,0.113703770594306,0.0719077194749105
8.46,0.111936811988188,0.0659625252691063
8.474,0.110020360019158,0.0602482803141153
8.488,0.107990021731685,0.0546948379012733
8.502,0.105847756320655,0.0492258221876088
8.516,0.103561243954025,0.0437714947471928
8.53,0.101067993087845,0.0382813729380632
8.544,0.0982839603807012,0.0327348603837763
8.558,0.0951158089450242,0.0271482679268592
8.572,0.0914753347276433,0.0215769707015128
8.586,0.0872941471869482,0.0161120411433499
8.6,0.0825364891566797,0.0108714547054369
8.614,0.0772081838857891,0.00598678350258286
8.628,0.0713601228784688,0.00158704764459009
8.642,0.0650854215528164,-0.00221804541743187
8.656,0.0585102822164389,-0.00535298818827596
8.67,0.0517795833066958,-0.00778712296652933
8.684,0.0450391031511563,-0.00953920005625829
8.698,0.0384629940569537,-0.0106606450224322
8.712,0.032119166695899,-0.0113043835084563
8.726,0.0260171874052561,-0.0116041831356307
8.74,0.0201305955704789,-0.0116743819616887
8.754,0.0143921506855422,-0.0116020255002297
8.768,0.00870791038945023,-0.0114335381973792
8.782,0.00297530736670479,-0.0111678685532962
8.796,-0.00289759914092683,-0.010757144747355
8.81,-0.00897470257090392,-0.0101146884594641
8.824,-0.0152789590538929,-0.00912906966548685
8.838,-0.0217859862313437,-0.0076819380462699
8.852,-0.028425054672795,-0.00566679427076079
8.866,-0.0350871867621445,-0.00300575966519781
8.88,-0.0416389538719272,0.000338222013952219
8.894,-0.0479396899647492,0.00435553156343756
8.908,-0.0538593592032418,0.00899109452004201
8.922,-0.0592942975523933,0.0141522542173215
8.936,-0.0641784835590396,0.0197218382346035
8.95,-0.0684887938024515,0.025574195175901
8.964,-0.0722437164104721,0.0315916080403649
8.978,-0.07549605207375,0.0376785578157423
8.992,-0.0783210478420134,0.0437717841408002
9.006,-0.080802038992423,0.0498448682777503
9.02,-0.0830159299367191,0.0559069991412842
9.034,-0.0850207079824386,0.0619965091916766
9.048,-0.0868467046784904,0.068170529562785
9.062,-0.0884926051292124,0.0744925980433668
9.076,-0.0899263956176178,0.0810202023718821
9.09,-0.091090678435998,0.0877940610073877
9.104,-0.0919111925305646,0.0948304979155005
9.118,-0.0923070391846919,0.102117661210488
9.132,-0.0921877367597893,0.109631949468311
9.146,-0.0914761131035853,0.11729238307744
9.16,-0.0901472886998468,0.124990114448605
9.174,-0.0881941559995925,0.132632045886015
9.188,-0.0856335121294442,0.140128539339641
9.202,-0.0825027149312775,0.147400043885468
9.216,-0.0788548209310956,0.154381982347
9.23,-0.0747528961694363,0.161027738851427
9.244,-0.0702640925476172,0.167309798475695
9.258,-0.0654539501380601,0.173219210207296
9.272,-0.0603812669399862,0.178763588828678
9.286,-0.0550938007557215,0.18396387278892
9.3,-0.0496250382453129,0.188850052883992
9.314,-0.0439922662167026,0.193456112956153
9.328,-0.0381961771776419,0.197814494189001
9.342,-0.0322221990005889,0.201950501623116
9.356,-0.0260436301408515,0.205877187161503
9.37,-0.0196264791914678,0.209591325857999
9.384,-0.012935666923709,0.213071108195699
9.398,-0.00594198949017296,0.216276067757502
9.412,0.00137098230624865,0.219149540470761
9.426,0.00900102308651859,0.221623625677112
9.44,0.0169233375352778,0.223626235231802
9.454,0.0250893803125756,0.225089439878294
9.468,0.0334288505633235,0.22595802547954
9.482,0.0418548526493594,0.22619702162652
9.496,0.0502717186930219,0.225797006372961
9.51,0.058584528216718,0.224776235749033
9.524,0.0667090200719033,0.22317907012904
9.538,0.0745804405483774,0.221070711859979
9.552,0.0821599478524076,0.218528844587307
9.566,0.0894328693523847,0.215637892956733
9.58,0.0964170767617333,0.212485022620794
9.594,0.10317545126719,0.209106098379155
9.608,0.109762031621907,0.205517449709733
9.622,0.116228414427988,0.20170669965142
9.636,0.12261276731018,0.197635956679855
9.65,0.128930848706425,0.19324892016358
9.664,0.13517036009259,0.188480847960097
9.678,0.141289453986231,0.183269915026325
9.692,0.147219600570527,0.177568298024746
9.706,0.152872373828733,0.171351377823703
9.72,0.158149151247609,0.164623745480365
9.734,0.162952311997046,0.157421178602206
9.748,0.167196323028027,0.149808348326887
9.762,0.170817143692299,0.141872633390153
9.776,0.173778644989866,0.13371496733527
9.79,0.17606439795323,0.125443469519466
9.804,0.177708074710471,0.117160789915392
9.818,0.178768495073619,0.108939869856393
9.832,0.17930967967955,0.10082786966271
9.846,0.17939724671434,0.0928442517305521
9.86,0.179088024777064,0.0849831382326974
9.874,0.178421417204347,0.0772192846966435
9.888,0.177413693762389,0.069516735239949
9.902,0.176055951415578,0.0618388729721481
9.916,0.174315958068949,0.0541584119955724
9.93,0.172143545740833,0.0464659154571021
9.944,0.169478728737014,0.0387756591595442
9.958,0.166261355960085,0.031128056973064
9.972,0.16244091494118,0.0235883648588853
9.986,0.157985113875199,0.0162419120007711
10,0.152886073317714,0.00918659323756487
