"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.226,0.102306233053561,0.065774109271344
5.24,0.102156471727874,0.0582008797113401
5.254,0.101957274751963,0.0508255854362413
5.268,0.101745876900678,0.0435023243166818
5.282,0.101497725865891,0.0360852862828837
5.296,0.101131258676939,0.0284505426656577
5.31,0.100519782621286,0.0205145590827625
5.324,0.0995088213693478,0.0122472887431385
5.338,0.0979367036501481,0.00367840589716332
5.352,0.0956558579983636,-0.00510392279546312
5.366,0.0925522556080631,-0.0139614512032197
5.38,0.088560707735957,-0.0227203454445549
5.394,0.0836742404972545,-0.0311899598531783
5.408,0.0779464796912866,-0.0391836246535795
5.422,0.0714868032483301,-0.0465389564201395
5.436,0.0644488678874926,-0.0531352714097609
5.45,0.0570138946750975,-0.05890602974356
5.464,0.0493707161567643,-0.0638448274066513
5.478,0.0416949730312538,-0.0680042173743126
5.492,0.0341299536142011,-0.0714874931446269
5.506,0.0267713795373891,-0.0744344077571417
5.52,0.0196579763531708,-0.0770025291129988
5.534,0.0127689815712189,-0.0793464599192023
5.548,0.00602891630394974,-0.0815974135982596
5.562,-0.000680920833536795,-0.0838456032463369
5.576,-0.0075055835369931,-0.0861275729329976
5.59,-0.0145962223325886,-0.0884200186153988
5.604,-0.0220888435565767,-0.0906408799170083
5.618,-0.0300846072502914,-0.0926576255911947
5.632,-0.0386911970282862,-0.0943053283779239
5.646,-0.0478918819001123,-0.0953418849710794
5.66,-0.0575231278142872,-0.095573579218015
5.674,-0.067422263298784,-0.0948702808179354
5.688,-0.0773915092412282,-0.0931579493321645
5.702,-0.0872187370601453,-0.0904267241889323
5.716,-0.0966995203401107,-0.0867315996340417
5.73,-0.105657961386393,-0.0821857575381665
5.744,-0.113963965751653,-0.0769474390167643
5.758,-0.121545071360024,-0.0712019302103541
5.772,-0.128391564435451,-0.0651407522389939
5.786,-0.134554366260414,-0.0589404322462278
5.8,-0.140135976793245,-0.0527432648225537
5.814,-0.145275532078257,-0.0466422471595312
5.828,-0.150129692571259,-0.0406719075709311
5.842,-0.154851557280037,-0.0348060902409395
5.856,-0.159593735640235,-0.0289810085793902
5.87,-0.164433007580607,-0.0230366424506958
5.884,-0.169388586831414,-0.0168128096782776
5.898,-0.1744199030107,-0.0101514038388356
5.912,-0.179427375766444,-0.00291451740977693
5.926,-0.184262740920917,0.00499627401743629
5.94,-0.188745336093145,0.0136253183831231
5.954,-0.192682376464206,0.0229547300747471
5.968,-0.195890777553037,0.0329036278406307
5.982,-0.198217912395238,0.043334828433699
5.996,-0.199558842363475,0.0540681625699103
6.01,-0.199868007811586,0.0648988015175361
6.024,-0.199164043153533,0.0756184126564482
6.038,-0.197527200854848,0.0860366623966185
6.052,-0.195089727424463,0.0960005794213844
6.066,-0.192017694269754,0.105393132987044
6.08,-0.188519322308603,0.114142691230265
6.094,-0.184796847903886,0.12233937432821
6.108,-0.180993481144037,0.130084151303173
6.122,-0.177201174702792,0.137517204107959
6.136,-0.173450658399937,0.14479785523113
6.15,-0.169708742455903,0.152082333105084
6.164,-0.165883213644815,0.159501864917767
6.178,-0.161834840906584,0.167143576367675
6.192,-0.1573952293465,0.175036420552164
6.206,-0.152388585190572,0.183143864567879
6.22,-0.146654950812544,0.191364363346564
6.234,-0.140072204073136,0.199539799679597
6.248,-0.132574141132757,0.207471145307482
6.262,-0.124162302754768,0.214939699271733
6.276,-0.114909851650333,0.221731497564404
6.29,-0.104956711849393,0.227661972278875
6.304,-0.0944962471418106,0.232597759957049
6.318,-0.0837548563523992,0.236472772367384
6.332,-0.0729668506409377,0.239296252684109
6.346,-0.0623477057031024,0.241151491903234
6.36,-0.0520691286240717,0.242185064323302
6.374,-0.0422392715971723,0.242587703147131
6.388,-0.0328908526679919,0.242569101261786
6.402,-0.0239789667864461,0.242329815941873
6.416,-0.0153891124889501,0.242033939652005
6.43,-0.00695459179676131,0.241786188824341
6.444,0.00151884354694114,0.241616546093662
6.458,0.0102242423907148,0.241474632299396
6.472,0.0193243434383087,0.241234712008654
6.486,0.0289259407922879,0.240710826886421
6.5,0.0390611386290205,0.23968020111297
6.514,0.0498115493688087,0.23787120005412
6.528,0.0608657641612731,0.235030587549071
6.542,0.0719793239936233,0.231029633454378
6.556,0.0828748294252426,0.225827550047071
6.57,0.0932749921378657,0.219476947366072
6.584,0.102935181877717,0.212117257131799
6.598,0.111671280928438,0.203957198967137
6.612,0.119379350645305,0.195248744194665
6.626,0.126044731374329,0.186256066997557
6.64,0.131739585954403,0.177223543374902
6.654,0.13660937899221,0.168346908821157
6.668,0.140850176666047,0.159751223555817
6.682,0.144679788158868,0.151478386451804
6.696,0.148306517472064,0.143485702281293
6.71,0.151899567358199,0.135655594465185
6.724,0.155564905186186,0.127815138711078
6.738,0.159329692065181,0.119762844468442
6.752,0.16313727613801,0.111299184900266
6.766,0.166853391741249,0.102256890381057
6.78,0.170282755778229,0.0925270421003411
6.794,0.173193894861255,0.0820775366480395
6.808,0.175348949207297,0.070961479384888
6.822,0.176534529819446,0.0593143828145913
6.836,0.176589551562272,0.0473405266986891
6.85,0.175426356283156,0.0352902821698786
6.864,0.173042332955447,0.0234314145861737
6.878,0.169520519436655,0.0120181883439146
6.892,0.16501915926878,0.00126238411288804
6.906,0.159751679039493,-0.00868993950893397
6.92,0.153959836228581,-0.0177729145767227
6.934,0.147883681389224,-0.0260047570009255
6.948,0.141827390807894,-0.0334137802194872
6.962,0.13591764430858,-0.0402844731898496
6.976,0.13016162433334,-0.0468521127985785
6.99,0.124510148174507,-0.0533038215000476
7.004,0.118848351956481,-0.059784575127513
7.018,0.113016725964243,-0.0663782257262431
7.032,0.106836676350708,-0.073097585214914
7.046,0.100137041777771,-0.0798842258401442
7.06,0.0927781418265828,-0.0866173467436299
7.074,0.0846705241388729,-0.0931299473348978
7.088,0.0757864858249594,-0.0992297720109465
7.102,0.0661635145830928,-0.104722119281872
7.116,0.0558998633294728,-0.109431647116146
7.13,0.0451433960368249,-0.113220700895849
7.144,0.0340755189895569,-0.116002342802374
7.158,0.0228923878426422,-0.117747051424395
7.172,0.0117856546784201,-0.118482867501723
7.186,0.000924830742328649,-0.118289484548168
7.2,-0.00955704194374792,-0.11728735129289
7.214,-0.0195732139982773,-0.115623232271529
7.228,-0.0290878874661557,-0.113453861940587
7.242,-0.0381155664912336,-0.110929349655876
7.256,-0.0467154137678881,-0.108177883623762
7.27,-0.0549813073704099,-0.105293079223741
7.284,-0.0630285940465617,-0.102325051576993
7.298,-0.0709787623379851,-0.0992759833995924
7.312,-0.0789434161228632,-0.096100616115146
7.326,-0.0870090142596268,-0.0927117177286939
7.34,-0.0952238437854602,-0.0889901791462053
7.354,-0.103588594899182,-0.0847989728639689
7.368,-0.112051686785257,-0.0799997986048617
7.382,-0.120530557378486,-0.0744163091520036
7.396,-0.128821104427952,-0.0679480199632374
7.41,-0.136701436364008,-0.0606370428840417
7.424,-0.143987585216413,-0.0525392783050381
7.438,-0.15051630130511,-0.0437665814549384
7.452,-0.156163050707511,-0.0344776544821455
7.466,-0.160856241230646,-0.0248630937712247
7.48,-0.16458574692513,-0.0151260766786189
7.494,-0.167404373001864,-0.00546082882234306
7.508,-0.169421707121708,0.00396855167975175
7.522,-0.170790751050755,0.0130462078379869
7.536,-0.171688698913871,0.0217170962021987
7.55,-0.172294089295192,0.0299921203668653
7.564,-0.172763175950844,0.0379448123342214
7.578,-0.173208628325638,0.0456996341472697
7.592,-0.173683523428093,0.0534131186443213
7.606,-0.174173016597157,0.0612501150494734
7.62,-0.174595134181423,0.0693581943809684
7.634,-0.174810928964964,0.0778436703513337
7.648,-0.174642938213099,0.0867526213128253
7.662,-0.17389966861246,0.0960597402797463
7.676,-0.172402885078969,0.105666847786419
7.69,-0.170013955142955,0.115411598992382
7.704,-0.166655496446567,0.125085478945143
7.718,-0.162325117459515,0.134458814949653
7.732,-0.157099075003285,0.143309449163466
7.746,-0.151125063094594,0.151451082186206
7.76,-0.14460490158952,0.158757232568267
7.774,-0.137769382261736,0.165177289059466
7.788,-0.130848726972902,0.170742202219484
7.802,-0.124042826774551,0.175558824653145
7.816,-0.117521991302052,0.179797293905255
7.83,-0.111393330585274,0.183710305617163
7.844,-0.10553129543857,0.187503706714258
7.858,-0.0998238989977761,0.191326392122398
7.872,-0.0941139759340806,0.195267222476944
7.886,-0.0882250181288131,0.199343893280228
7.9,-0.0819888083504017,0.203502140508855
7.914,-0.0752709166690207,0.207625036690757
7.928,-0.0679905629228349,0.21155069953839
7.942,-0.0601322834460033,0.215095595018891
7.956,-0.0517481164397505,0.218079930375305
7.97,-0.0429504339819179,0.220351487666866
7.984,-0.0338968814133989,0.22180464605494
7.998,-0.024769938172304,0.222392197929404
8.012,-0.0157542416032761,0.222128728191196
8.026,-0.0070149434986419,0.22108560430956
8.04,0.00131999258498689,0.219378815388758
8.054,0.00917141046122404,0.217151824890851
8.068,0.0165133775113861,0.214556140079433
8.082,0.0233703831462536,0.21173239854508
8.096,0.0298083135059282,0.208794450127314
8.11,0.0359209625099013,0.20581825912515
8.124,0.0418142684310384,0.202836601073988
8.138,0.0475905275619265,0.199839634050276
8.152,0.0533345665386829,0.196780630741227
8.166,0.0591033383700188,0.193585574973004
8.18,0.0649197610301772,0.190165015668827
8.194,0.070770964241824,0.186426537487294
8.208,0.0766105548511731,0.18228640654933
8.222,0.0823641235636495,0.177679302929434
8.236,0.0879370210826865,0.172565466357666
8.25,0.0932234125040471,0.166934972263215
8.264,0.0980938531441112,0.160759907343272
8.278,0.102441595702361,0.154160008281188
8.292,0.10619302684606,0.147224871037457
8.306,0.109301127393769,0.140060069375421
8.32,0.111748745016936,0.132778726797164
8.334,0.113549430907305,0.125492473856608
8.348,0.114745675203091,0.118302395258941
8.362,0.115404494000916,0.111290674367524
8.376,0.115610517075475,0.104513730089712
8.39,0.115456996110356,0.0979976608481664
8.404,0.11503546496272,0.091736715774027
8.418,0.114425078611792,0.0856952780492342
8.432,0.11368286650713,0.0798134740416098
8.446,0.112836194347306,0.0740160539141105
8.46,0.111878592542188,0.0682236936871063
8.474,0.110769770459158,0.0623654320612353
8.488,0.109440123872985,0.0563906645537733
8.502,0.107799426963755,0.0502790416546088
8.516,0.105748774509125,0.0440467920401928
8.53,0.103194309105145,0.0377484087200632
8.544,0.100060926998101,0.0314732438251763
8.558,0.0963040713130243,0.0253372684964592
8.572,0.0919179187476433,0.0194709587575128
8.586,0.0869387243549482,0.0140048542132499
8.6,0.0814427441386797,0.00905470914183694
8.614,0.0755389094601891,0.00470825341458287
8.628,0.0693571668592688,0.00101538584559009
8.642,0.0630340106929164,-0.00201683686843187
8.656,0.0566971333795389,-0.00442370766827596
8.67,0.0504512427636958,-0.00627691891802933
8.684,0.0443669340051563,-0.00767394254685829
8.698,0.0385199886449537,-0.00874670346503222
8.712,0.032843477460899,-0.00961847623025628
8.726,0.0272544289720561,-0.0103583686816307
8.74,0.0216672887470789,-0.0110015251116887
8.754,0.0159913429337422,-0.0115431670772297
8.768,0.0101454064076502,-0.0119399573203792
8.782,0.00407087229070479,-0.0121163643800962
8.796,-0.00225847353092683,-0.011975059518355
8.81,-0.00883100556990392,-0.0114099069887641
8.824,-0.0155967255968929,-0.0103198358069869
8.838,-0.0224715568803437,-0.0086218314343699
8.852,-0.029345781167195,-0.00626145683176079
8.866,-0.0360954422024445,-0.00321967489819781
8.88,-0.0425952120191272,0.000484753263952219
8.894,-0.0487310878742492,0.00479744510643756
8.908,-0.0544113677962418,0.00963472685744201
8.922,-0.0595746235883933,0.0148931977764215
8.936,-0.0641938101970396,0.0204612460461035
8.95,-0.0682761597474515,0.026231046401301
8.964,-0.0718590382836722,0.0321095735443649
8.978,-0.07500242447065,0.0380273503367423
8.992,-0.0777790439993334,0.0439439817628002
9.006,-0.080263420761023,0.0498499531737503
9.02,-0.0825211685047191,0.0557646339822842
9.034,-0.0845997505974386,0.0617308662622766
9.048,-0.0865217066834904,0.067806881304425
9.062,-0.0882810235142124,0.0740565418610668
9.076,-0.0898429587156178,0.0805390373378822
9.09,-0.091147254785098,0.0872991652203877
9.104,-0.0921143420448746,0.0943592293225005
9.118,-0.0926538488821919,0.101713396623488
9.132,-0.0926555239511893,0.109344619670311
9.146,-0.0920216385405853,0.11716427883204
9.16,-0.0907166886198468,0.125046443076405
9.174,-0.0887232738135925,0.132878589712615
9.188,-0.0860558390664442,0.140546944388141
9.202,-0.0827594397077775,0.147946793368468
9.216,-0.0789051525198956,0.154991901952
9.23,-0.0745825452087763,0.161621955279427
9.244,-0.0698899737944172,0.167807092316695
9.258,-0.0649237852871601,0.173548884032296
9.272,-0.0597677119799862,0.178877499420978
9.286,-0.0544838073487215,0.18384527245902
9.3,-0.0491061595173129,0.188517372570292
9.314,-0.0436383182377026,0.192960718994653
9.328,-0.0380549083810419,0.197232590600301
9.342,-0.0323073320980889,0.201370502879116
9.356,-0.0263328645955115,0.205384814349503
9.37,-0.0200659206407678,0.209255182762999
9.384,-0.013449903163909,0.212931456309699
9.398,-0.00644791352717296,0.216338932972302
9.412,0.000949259805248647,0.219387255696921
9.426,0.00871906241751859,0.221981644060012
9.44,0.0168075984792779,0.224034794559602
9.454,0.0251344542358756,0.225477679568294
9.468,0.0336011330215835,0.22626766123854
9.482,0.0421017638053594,0.22639278137152
9.496,0.0505344224541219,0.225871714070961
9.51,0.058811363318718,0.224749564554533
9.524,0.0668667004879033,0.22309034191154
9.538,0.0746605528833774,0.220967414501079
9.552,0.0821792832354076,0.218453495334407
9.566,0.0894284378881847,0.215615529241733
9.58,0.0964339658167333,0.212512055081794
9.594,0.10324695764781,0.209155973902155
9.608,0.109901904291307,0.205547590887733
9.622,0.116424598140988,0.20167029777022
9.636,0.12282749101718,0.197495669779155
9.65,0.129107358593425,0.19298932586887
9.664,0.13524513100859,0.188116654571397
9.678,0.141207451311231,0.182847731322625
9.692,0.146949372841827,0.177161051829746
9.706,0.152417608851663,0.171046003124703
9.72,0.157553872738369,0.164504222966365
9.734,0.162298040715546,0.157550117355206
9.748,0.166591065690927,0.150210805517287
9.762,0.170377713409299,0.142525664008853
9.776,0.173609241405866,0.13454549322707
9.79,0.17623537544823,0.126325457814056
9.804,0.178228866265771,0.117946453058492
9.818,0.179586952921819,0.109489775273993
9.832,0.18031839148405,0.10103014603971
9.846,0.18044775201294,0.0926361025655521
9.86,0.180013140795264,0.0843652249150974
9.874,0.179062207601447,0.0762600730363435
9.888,0.177646652300389,0.068345529041949
9.902,0.175815750566578,0.0606281641612481
9.916,0.173609686539849,0.0530980355674124
9.93,0.171053649346733,0.0457329884856021
9.944,0.168153672709914,0.0385051429365442
9.958,0.164895049844685,0.031388849325064
9.972,0.16124384742338,0.0243690759174853
9.986,0.157151611666899,0.0174490090840711
10,0.152562870801214,0.0106556483731649
