"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.29,-0.105112095681393,0.227882307447875
6.304,-0.0945421690685606,0.232858548608049
6.318,-0.0836866818783992,0.236723714430384
6.332,-0.0728014809799377,0.239490789338109
6.346,-0.0621195702731024,0.241255364428234
6.36,-0.0518230741370717,0.242182224489602
6.374,-0.0420218059801723,0.242482594336131
6.388,-0.0327414356919919,0.242385047187786
6.402,-0.0239229501654461,0.242103981301873
6.416,-0.0154335560669501,0.241809931499005
6.43,-0.00708760438706131,0.241605747460341
6.444,0.00132525530594114,0.241511875583662
6.458,0.0100084638757148,0.241462741350396
6.472,0.0191277143553087,0.241314722775654
6.486,0.0287849912092879,0.240864645603744
6.5,0.0390009126750205,0.23987633390597
6.514,0.0498419590008086,0.23806485652012
6.528,0.0609735916362731,0.235184014748071
6.542,0.0721371799798233,0.231115467587378
6.556,0.0830472418382426,0.225833486326071
6.57,0.0934257322268657,0.219407321621072
6.584,0.103034406975717,0.211991370608799
6.598,0.111701154861438,0.203804821725037
6.612,0.119337123453305,0.195103742440065
6.626,0.125942759336329,0.186149427306557
6.64,0.131602359924403,0.177177155430902
6.654,0.13646819728821,0.168369303156157
6.668,0.140736543987347,0.159836072032817
6.682,0.144618861096868,0.151606031897804
6.696,0.148311903159064,0.143627390494293
6.71,0.151970514452199,0.135779549136185
6.724,0.155686453570186,0.127893251536343
6.738,0.159475758308181,0.119776623469442
6.752,0.16327606025501,0.111243743730266
6.766,0.166954015008249,0.102142147421057
6.78,0.170321777501029,0.0923758577293411
6.794,0.173160365520255,0.0819211400560395
6.808,0.175246941782297,0.070833096585888
6.822,0.176382597238446,0.0592423586135913
6.836,0.176417185423272,0.0473423529372891
6.85,0.175268141985156,0.0353687733113786
6.864,0.172930979441447,0.0235738406191737
6.878,0.169480184746655,0.0121985708519146
6.892,0.16506044189078,0.00144650908488804
6.906,0.159869307655293,-0.00853780177893397
6.92,0.154133535937581,-0.0176829467467227
6.934,0.148082039570224,-0.0259956230189255
6.948,0.142009205213894,-0.0334885063354872
6.962,0.13604834619758,-0.0404262813240496
6.976,0.13021936245534,-0.0470320164075785
6.99,0.124487766884507,-0.0534872835130476
7.004,0.118753850293481,-0.059938343209513
7.018,0.112870781715643,-0.0664764678042431
7.032,0.106667925882708,-0.073126171860914
7.046,0.0999762081647708,-0.0798424606661442
7.06,0.0926522521435828,-0.0865170128656298
7.074,0.0845983370388729,-0.0929920898538978
7.088,0.0757759071249594,-0.0990800568433565
7.102,0.0662113019670928,-0.104585817362872
7.116,0.0559934248714728,-0.109329261833146
7.13,0.0452640809468249,-0.113165012664849
7.144,0.0342025639490569,-0.115997260724374
7.158,0.0230066547033422,-0.117788236641395
7.172,0.0118724605564201,-0.118559726278723
7.186,0.00097547169732865,-0.118387899040168
7.2,-0.00954512233374792,-0.11739246130119
7.214,-0.0195973488772773,-0.115721695056829
7.228,-0.0291417412601557,-0.113535251996587
7.242,-0.0381908050962336,-0.110986642720876
7.256,-0.0468030676918881,-0.108207220037762
7.27,-0.0550726000514099,-0.105293156966741
7.284,-0.0631152396345617,-0.102296525590993
7.298,-0.0710529352029851,-0.0992211497535924
7.312,-0.0789977009198632,-0.096023476417146
7.326,-0.0870366320746268,-0.0926183129864939
7.34,-0.0952193242114602,-0.0888889196462053
7.354,-0.103548866328182,-0.0847006245149689
7.368,-0.111977349656257,-0.0799168410248617
7.382,-0.120428527153486,-0.0743618207000036
7.396,-0.128703485685832,-0.0679316878252374
7.41,-0.136582406959008,-0.0606638284290417
7.424,-0.143883221728413,-0.0526086728880381
7.438,-0.15044229095511,-0.0438717747849384
7.452,-0.156132039553511,-0.0346057561764455
7.466,-0.160875338520646,-0.0249965455543247
7.48,-0.16465473911613,-0.0152451295806189
7.494,-0.167515103335864,-0.00554670304934306
7.508,-0.169558864296708,0.00393039389475175
7.522,-0.170934028264055,0.0130633163999869
7.536,-0.171815994968871,0.0217883864411987
7.55,-0.172385191877192,0.0301077022418653
7.564,-0.172803246729844,0.0380873898142214
7.578,-0.173190828508638,0.0458472593993697
7.592,-0.173610274177093,0.0535428155033214
7.606,-0.174055648594157,0.0613417129264734
7.62,-0.174451989434423,0.0693976732639684
7.634,-0.174664271107663,0.0778254165713337
7.648,-0.174515245010199,0.0866802090008253
7.662,-0.17380998012146,0.0959451379667463
7.676,-0.172363846997969,0.105528243352419
7.69,-0.170030041934955,0.115270280001282
7.704,-0.166722659997567,0.124962353344243
7.718,-0.162431836512515,0.134371185698653
7.732,-0.157228533778285,0.143268568159466
7.746,-0.151258010736594,0.151460830089206
7.76,-0.14472266579102,0.158814044485267
7.774,-0.137856536292736,0.165271219941466
7.788,-0.130895023382902,0.170858844033484
7.802,-0.124044180934551,0.175681679710145
7.816,-0.117480385568052,0.179909856548565
7.83,-0.111316398882274,0.183797781506163
7.844,-0.10543109842657,0.187556462187258
7.858,-0.0997144476077761,0.191339830738398
7.872,-0.0940093841964807,0.195241826905944
7.886,-0.0881378954842131,0.199284697342228
7.9,-0.0819290135064017,0.203417800444855
7.914,-0.0752447157770206,0.207526664540757
7.928,-0.0680001832158349,0.21145058839719
7.942,-0.0601758336400033,0.215005927284591
7.956,-0.0518198491707505,0.218011533726305
7.97,-0.0430413379499179,0.220312698829866
7.984,-0.0339955944149989,0.22180035757094
7.998,-0.024863954595304,0.222423186522404
8.012,-0.0158313461562761,0.222191378047196
8.026,-0.0070647448026419,0.22117212822056
8.04,0.00130461268398689,0.219478031785758
8.054,0.00919315275822404,0.217250470305751
8.068,0.0165699048213861,0.214640597401433
8.082,0.0234543897422536,0.21179062324708
8.096,0.0299083528019282,0.208817804966314
8.11,0.0360229715472013,0.20580294481015
8.124,0.0419035926971384,0.202784408748988
8.138,0.0476541389619265,0.199757844011276
8.152,0.0533631079676829,0.196681024941227
8.166,0.0590926373260188,0.193482691296504
8.18,0.0648715345791772,0.190073916651867
8.194,0.070692575223824,0.186360464119494
8.208,0.0765138480861731,0.18225471701633
8.222,0.0822635371496495,0.177686049236434
8.236,0.0878472980719865,0.172608847382666
8.25,0.0931573062424471,0.167007743030215
8.264,0.0980626236681112,0.160848152570272
8.278,0.102446581777361,0.154248682531188
8.292,0.10622963052606,0.147300429895557
8.306,0.109360231045769,0.140112587944881
8.32,0.111818775918936,0.132803141168764
8.334,0.113618614282305,0.125488808926608
8.348,0.114804028994091,0.118275057861941
8.362,0.115445222888516,0.111247067098524
8.376,0.115630627020375,0.104462543911712
8.39,0.115457131681356,0.0979472192421664
8.404,0.11501912786372,0.091693677069027
8.418,0.114397485628792,0.0856638807399342
8.432,0.11364973398213,0.0797953674384498
8.446,0.112802698267306,0.0740106286536105
8.46,0.111848667762188,0.0682287404291063
8.474,0.110745807525158,0.0623779249732353
8.488,0.109423025662285,0.0564074863477733
8.502,0.107788921281455,0.0502975238256088
8.516,0.105743852562125,0.0440650156581928
8.53,0.103193670529145,0.0377652761440632
8.544,0.100063347487101,0.0314883747829763
8.558,0.0963086520340243,0.0253507897597592
8.572,0.0919242124276433,0.0194832494725128
8.586,0.0869467523829482,0.0140162898542499
8.6,0.0814529217626797,0.00906542881183693
8.614,0.0755518892253891,0.00471796716358287
8.628,0.0693736045858688,0.00102324330359009
8.642,0.0630542631759164,-0.00201228314043187
8.656,0.0567209166265389,-0.00442440169827596
8.67,0.0504773100346958,-0.00628502699752933
8.684,0.0443928627631563,-0.00769139619485829
8.698,0.0385403636919537,-0.00877401265203222
8.712,0.032853853530899,-0.00965350012925629
8.726,0.0272517177760561,-0.0103973924216307
8.74,0.0216497946673789,-0.0110395303076887
8.754,0.0159593505656422,-0.0115743560992297
8.768,0.0101015667446502,-0.0119585644863792
8.782,0.00402023663070479,-0.0121176704039962
8.796,-0.00230888182692683,-0.011956442613055
8.81,-0.00887310455290392,-0.0113717055320641
8.824,-0.0156226802708929,-0.0102657878099869
8.838,-0.0224752665463437,-0.0085589086633699
8.852,-0.029324253957295,-0.00619902285276079
8.866,-0.0360497396557445,-0.00316804533719781
8.88,-0.0425307010181272,0.000516118356952219
8.894,-0.0486568643532492,0.00480177254743756
8.908,-0.0543388915192418,0.00960939817174201
8.922,-0.0595157858453933,0.0148405132243215
8.936,-0.0641588007400396,0.0203882768031035
8.95,-0.0682715665504515,0.026148557943301
8.964,-0.0718865819312721,0.0320302090153649
8.978,-0.07505860098205,0.0379634326387423
8.992,-0.0778557533587334,0.0439053835288002
9.006,-0.080349440076023,0.0498424695647503
9.02,-0.0826041425857191,0.0557891755612842
9.034,-0.0846682661144386,0.0617835960006766
9.048,-0.0865670166334904,0.067880199713725
9.062,-0.0882980963932124,0.0741406338156668
9.076,-0.0898307130146178,0.0806235832048822
9.09,-0.091108053746998,0.0873748164593877
9.104,-0.0920530072374246,0.0944185545805005
9.118,-0.0925765524720919,0.101751188095488
9.132,-0.0925703343551893,0.109357501825311
9.146,-0.0919367053955853,0.11715154785904
9.16,-0.0906384149258468,0.125009010996905
9.174,-0.0886579685645925,0.132818318626315
9.188,-0.0860099613884442,0.140466979459841
9.202,-0.0827394460697775,0.147852209584468
9.216,-0.0789167620525956,0.154890350359
9.23,-0.0746294468995563,0.161523914708427
9.244,-0.0699722312446172,0.167725377562695
9.258,-0.0650363808661601,0.173497230651296
9.272,-0.0598997510719862,0.178868302560378
9.286,-0.0546188382847215,0.18388683804392
9.3,-0.0492238555583129,0.188611266676092
9.314,-0.0437174539737026,0.193099905511853
9.328,-0.0380772149837419,0.197400984475301
9.342,-0.0322615208926889,0.201544332087116
9.356,-0.0262179476944115,0.205535817484503
9.37,-0.0198929859426678,0.209355246828999
9.384,-0.013241732118909,0.212957917283699
9.398,-0.00623622898517296,0.216279514832902
9.412,0.00112863885124865,0.21924358167805
9.426,0.00883240636651859,0.221770444218812
9.44,0.0168296854752779,0.223786331775602
9.454,0.0250539678037756,0.225231448920294
9.468,0.0334238931978235,0.22606597814454
9.482,0.0418509994856594,0.22627334325652
9.496,0.0502478297428219,0.22586049460496
9.51,0.058535311573718,0.224855412390033
9.524,0.0666485202569033,0.22330239444174
9.538,0.0745402498473774,0.221255945604529
9.552,0.0821821826134076,0.218774187290807
9.566,0.0895592849964847,0.215915335721633
9.58,0.0966723901848333,0.212738669196794
9.594,0.10355608867759,0.209272679530155
9.608,0.110233283714007,0.205535088941733
9.622,0.116726021904688,0.20152986227922
9.636,0.12305142487088,0.197248920416555
9.65,0.129218530482425,0.19267469954197
9.664,0.13522607309959,0.187783205926097
9.678,0.141061133882231,0.182547314213225
9.692,0.146698569018827,0.176940165762346
9.706,0.152101163746763,0.170938602082704
9.72,0.157220533678209,0.164526589225365
9.734,0.161998862659796,0.157698543659206
9.748,0.166371589688827,0.150462371891287
9.762,0.170271109052999,0.142841916780553
9.776,0.173631420136866,0.13487840640437
9.79,0.17638234433423,0.126623211140366
9.804,0.178476654782771,0.118163733229892
9.818,0.179896679655719,0.109595010296793
9.832,0.18064242558905,0.10100911560771
9.846,0.18073700558894,0.0924938215905522
9.86,0.180224478596284,0.0841249153960974
9.874,0.179164865693047,0.0759594130003435
9.888,0.177626714026389,0.068030769873649
9.902,0.175678024457578,0.0603470220983481
9.916,0.173376724512849,0.0528924431546724
9.93,0.170762077652733,0.0456328093558021
9.944,0.167848418120914,0.0385238033195442
9.958,0.164622366423585,0.031521542307064
9.972,0.16104423327918,0.0245937931664853
9.986,0.157053718708099,0.0177302109240711
10,0.152579348463614,0.0109499672891649
