"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.08,-0.191470295857403,0.111328162821265
6.094,-0.188502162037486,0.12072398242321
6.108,-0.185002625559467,0.129843614807173
6.122,-0.181031845151892,0.138669174762059
6.136,-0.176640692389337,0.14719914183463
6.15,-0.171867494378103,0.155442120747084
6.164,-0.166737698748815,0.163410958185257
6.178,-0.161265515156184,0.171118322844575
6.192,-0.155456292402,0.178574109955764
6.206,-0.149308550273672,0.18578429317538
6.22,-0.142815112025544,0.192750357801564
6.234,-0.135963473790636,0.199468364486897
6.248,-0.128736147190357,0.205927031334882
6.262,-0.121111996859768,0.212104862065133
6.276,-0.113069443112333,0.217967062025904
6.29,-0.104591832177393,0.223463511178745
6.304,-0.0956744540864406,0.228529190908549
6.318,-0.0863318684350992,0.233088093973384
6.332,-0.0766036575137378,0.237060841266109
6.346,-0.0665566762714824,0.240375185266234
6.36,-0.0562823885975717,0.242977587906502
6.374,-0.0458888858946723,0.244843418521131
6.388,-0.0354884463419919,0.245983246136886
6.402,-0.0251826927934461,0.246443276243213
6.416,-0.0150482218349501,0.246299109947705
6.43,-0.00512576851836131,0.245643436022341
6.444,0.00458454640094114,0.244569666027662
6.458,0.0141204777098048,0.243154547942396
6.472,0.0235475288032087,0.241443186693654
6.486,0.0329430863562879,0.239439552313444
6.5,0.0423776965280205,0.23710453507527
6.514,0.0519381167488087,0.234381984385208
6.528,0.0615990457302731,0.231119029769171
6.542,0.0713013773654233,0.227209106292378
6.556,0.0809419923370426,0.222569680059071
6.57,0.0903871429981657,0.217158145979072
6.584,0.0994909739375169,0.210980709528799
6.598,0.108115767701438,0.204092911740037
6.612,0.116150351863305,0.196592001465965
6.626,0.123523597309329,0.188602773444557
6.64,0.130210937493403,0.180259531198702
6.654,0.13623312737521,0.171687349817157
6.668,0.141647795180247,0.162985762300817
6.682,0.146535496007868,0.154217431116804
6.696,0.150982782980564,0.145403426083293
6.71,0.155065169974199,0.136525586823985
6.724,0.158832746395186,0.127535291756283
6.738,0.162300664237181,0.118366960897742
6.752,0.16544585230901,0.108953928102566
6.766,0.168210264085449,0.0992440229590571
6.78,0.170509898731829,0.0892123392403411
6.794,0.172247917070455,0.0788692084060395
6.808,0.173329552942297,0.068262253698888
6.822,0.173676299954446,0.0574724296917913
6.836,0.173237073289272,0.0466049755299891
6.85,0.171994667604156,0.0357770433774786
6.864,0.169966738581447,0.0251042513820737
6.878,0.167201550169955,0.0146884612849146
6.892,0.16376964779988,0.00460869117188804
6.906,0.159753252686093,-0.00508366448293397
6.92,0.155235398772081,-0.0143650520117227
6.934,0.150290621932224,-0.0232360410425255
6.948,0.145007494411894,-0.0317003948711872
6.962,0.13941418353958,-0.0398213263769496
6.976,0.13351136303534,-0.0476392296441785
6.99,0.127291742828407,-0.0551780225612476
7.004,0.120737063974581,-0.062449871230513
7.018,0.113822501797427,-0.0694534793922431
7.032,0.106520649555608,-0.076173258754914
7.046,0.0988053398722708,-0.0825789027875442
7.06,0.0906557814585828,-0.0886253287141299
7.074,0.0820613630258729,-0.0942534385792978
7.088,0.0730270358739594,-0.0993924645123465
7.102,0.0635785810410928,-0.103964638635872
7.116,0.0537665220336728,-0.107892504721146
7.13,0.0436671926410249,-0.111108443359849
7.144,0.033379674966757,-0.113565115467374
7.158,0.0230180198138422,-0.115244812291395
7.172,0.01269922988642,-0.116165398614623
7.186,0.00252867189932865,-0.116380824199568
7.2,-0.00741443911674792,-0.11597507847249
7.214,-0.0170883797562773,-0.115049821142029
7.228,-0.0264942356688557,-0.113707434289587
7.242,-0.0356733485363936,-0.112032529766876
7.256,-0.0446966129499881,-0.110075651483762
7.27,-0.0536471424386099,-0.107842798298741
7.284,-0.0625994274345617,-0.105293416033293
7.298,-0.0715991096029851,-0.102347839814892
7.312,-0.0806476169248632,-0.098903167945246
7.326,-0.0896950667426268,-0.0948546736979939
7.34,-0.0986432057977602,-0.0901185582285053
7.354,-0.107358072512282,-0.0846514379839689
7.368,-0.115690007706457,-0.0784625582198617
7.382,-0.123472300323486,-0.0716023274528036
7.396,-0.130583811951832,-0.0642140622704374
7.41,-0.137002425472008,-0.0564651663461417
7.424,-0.142740445164413,-0.0484957318893381
7.438,-0.14785396901471,-0.0404212742029385
7.452,-0.152427484611911,-0.0323188228934455
7.466,-0.156554861037146,-0.0242210924633247
7.48,-0.16032056283363,-0.0161191008416189
7.494,-0.163784508578864,-0.00797194955264306
7.508,-0.166972950272708,0.000278749252371753
7.522,-0.169876349594955,0.00869290561338694
7.536,-0.172453806651371,0.0173174594097987
7.55,-0.174642452764892,0.0261757112018653
7.564,-0.176369546806264,0.0352618024952214
7.578,-0.177564878144038,0.0445405586074697
7.592,-0.178171414542593,0.0539519446764214
7.606,-0.178152784728157,0.0634187387134734
7.62,-0.177496958314423,0.0728557589885004
7.634,-0.176216200832163,0.0821790632438337
7.648,-0.174343914641499,0.0913138622325253
7.662,-0.17192927684206,0.100200330173646
7.676,-0.169030670108239,0.108796932708719
7.69,-0.165708833159455,0.117081251939982
7.704,-0.162020508938867,0.125048540944543
7.718,-0.158013200556615,0.132708400730253
7.732,-0.153721487190785,0.140080075472406
7.746,-0.149165202924294,0.147186938966106
7.76,-0.14434962079932,0.154050808659167
7.774,-0.139267592483936,0.160686760481566
7.788,-0.133903368827172,0.167099097566684
7.802,-0.128237592421451,0.173279017498545
7.816,-0.122249385825852,0.179206988512365
7.83,-0.115918569234874,0.184847776198963
7.844,-0.10925836669237,0.190146816471358
7.858,-0.102287959871476,0.195060180026898
7.872,-0.0950387645186807,0.199547792829944
7.886,-0.0875521488985131,0.203577288967928
7.9,-0.0798760397857017,0.207126619856955
7.914,-0.0720610210533706,0.210185163513157
7.928,-0.0641565470467349,0.21275335523739
7.942,-0.0562077868587033,0.214841103876691
7.956,-0.0482534223259505,0.216465413257405
7.97,-0.0403244986523179,0.217647670381696
7.984,-0.0324442321349989,0.21841099757264
7.998,-0.024628560080604,0.218777931392804
8.012,-0.0168871916576761,0.218768539993396
8.026,-0.0092249714159119,0.21839897475876
8.04,-0.00164346019591311,0.217680405953358
8.054,0.00585727943262404,0.216618320931951
8.068,0.0132766781103861,0.215212242617933
8.082,0.0206114677423536,0.21345600925488
8.096,0.0278534492300282,0.211338792645414
8.11,0.0349875070633013,0.20884698326095
8.124,0.0419902684040384,0.205966927088988
8.138,0.0488298282551265,0.202688285945576
8.152,0.0554668635207729,0.199007565465027
8.166,0.0618572356576188,0.194931183943804
8.18,0.0679558721320773,0.190477406355007
8.194,0.073721391650624,0.185676580771694
8.208,0.0791206831726731,0.18056938777429
8.222,0.0841325423320495,0.175203200670834
8.236,0.0887495588273865,0.169627072375366
8.25,0.0929777358318471,0.163886213061415
8.264,0.0968365166920012,0.158028887180372
8.278,0.100354097028161,0.152063059999488
8.292,0.10354974133096,0.145995424305757
8.306,0.106435562519169,0.139823240020081
8.32,0.109013403490636,0.133538696291954
8.334,0.111273928331905,0.127134096973608
8.348,0.113198023993791,0.120606810381541
8.362,0.114760125188016,0.113963006012724
8.376,0.115932684896617,0.107219497997012
8.39,0.116690809644156,0.100403454421866
8.404,0.11701610544162,0.093550206552827
8.418,0.116899023193292,0.0866997891119342
8.432,0.11633938502003,0.0798930706814598
8.446,0.115345214252306,0.0731683448074004
8.46,0.113930372058588,0.0665590553725063
8.474,0.112111732277758,0.0600929838530353
8.488,0.109906654117485,0.0537928258077733
8.502,0.10733134373655,0.0476777340905088
8.516,0.104400384344565,0.0417651946128928
8.53,0.101127349168045,0.0360725759243632
8.544,0.0975260924180012,0.0306178550003763
8.558,0.0936121252938242,0.0254193183359592
8.572,0.0894034756252433,0.0204943849448528
8.586,0.0849206011826482,0.0158579992120899
8.6,0.0801852304340797,0.0115212127328369
8.614,0.0752183579258891,0.00749056572488286
8.628,0.0700379279736288,0.00376868771859009
8.642,0.0646569140103264,0.000356209143868129
8.656,0.0590824880977389,-0.00274530795507596
8.67,0.0533167681960958,-0.00553005184692933
8.684,0.0473592710059563,-0.00798509249355829
8.698,0.0412002424088537,-0.0100897833542922
8.712,0.034853393421699,-0.0118037292375563
8.726,0.0283451277360561,-0.0130902444288307
8.74,0.0217110445678789,-0.0139166190308887
8.754,0.0149978385128122,-0.0142575573626297
8.768,0.00826009353685023,-0.0140994446568792
8.782,0.00155543339930479,-0.0134430023194962
8.796,-0.00506116171682683,-0.012303726286055
8.81,-0.0115428585350039,-0.0107098989521741
8.824,-0.0178552625169929,-0.00869841907128685
8.838,-0.0239786460760437,-0.0063091219858699
8.852,-0.029907611941395,-0.00357858232806079
8.866,-0.0356481545238345,-0.000534536851797806
8.88,-0.0412125765750272,0.00280800064675222
8.894,-0.0466131495169492,0.00644813642203756
8.908,-0.0518556857576418,0.010397654709042
8.922,-0.0569342558971933,0.0146769208073215
8.936,-0.0618281073901396,0.0193088380506035
8.95,-0.0665014458846515,0.024311973751701
8.964,-0.0709061953078421,0.0296941674775649
8.978,-0.07498726355005,0.0354478731499423
8.992,-0.0786893294701334,0.0415481651282002
9.006,-0.081963846337023,0.0479538150941503
9.02,-0.0847749031194191,0.0546112267495042
9.034,-0.0871028183740386,0.0614604314592766
9.048,-0.0889448174932904,0.068441930076525
9.062,-0.0903127607798124,0.0755030108419668
9.076,-0.0912285092242778,0.0826023187920822
9.09,-0.091717994936798,0.0897118666797877
9.104,-0.0918052925652646,0.0968162641962005
9.118,-0.0915079147403919,0.103909561472688
9.132,-0.0908401586160893,0.110990418592021
9.146,-0.0897994481866853,0.11806338190694
9.16,-0.0883680993030468,0.125123007866405
9.174,-0.0865317244863925,0.132153693041115
9.188,-0.0842772263516942,0.139132325405541
9.202,-0.0815955513559475,0.146030084940168
9.216,-0.0784830051056956,0.1528149210139
9.23,-0.0749411711341763,0.159453858717027
9.244,-0.0709758948977172,0.165914491962995
9.258,-0.0665960293628601,0.172165405373546
9.272,-0.0618126263945862,0.178175703572838
9.286,-0.0566390125841215,0.18391417716922
9.3,-0.0510917926818129,0.189348789303592
9.314,-0.0451924070598026,0.194447075629453
9.328,-0.0389685672934519,0.199177739549801
9.342,-0.0324548085231889,0.203513287057516
9.356,-0.0256915673080115,0.207433116253803
9.37,-0.0187225813471678,0.210926192102299
9.384,-0.011590907956809,0.213992395645138
9.398,-0.00433432877457296,0.216641869404202
9.412,0.00301879178464865,0.218892139294521
9.426,0.0104520955520186,0.220763363468712
9.44,0.0179614330895299,0.222272589069502
9.454,0.0255523531376756,0.223428242511294
9.468,0.0332351819977235,0.22422613610944
9.482,0.0410185902475594,0.22464801514012
9.496,0.0489029517414219,0.224663147967781
9.51,0.056874913805718,0.224232799231533
9.524,0.0649043841709033,0.22331678074454
9.538,0.0729446469787774,0.221880801343979
9.552,0.0809356630380276,0.219903147036007
9.566,0.0888086082806847,0.217376337265033
9.58,0.0964879670705333,0.214312542238494
9.594,0.10391743087849,0.210758164186955
9.608,0.111055343028907,0.206760408229723
9.622,0.117877127012888,0.20237036628222
9.636,0.12437449898238,0.197636177609955
9.65,0.130552098345825,0.19259734290157
9.664,0.13642233705549,0.187281054812297
9.678,0.141999490778231,0.181700960568825
9.692,0.147294059746027,0.175858310075346
9.706,0.152308247906663,0.169745059280404
9.72,0.157033113650109,0.163348253306395
9.734,0.161447613054146,0.156654925569206
9.748,0.165519456876127,0.149656798689887
9.762,0.169207480736499,0.142354216481553
9.776,0.172465099660306,0.13475892180757
9.79,0.17524292436323,0.126890190912766
9.804,0.177491871406971,0.118789750945692
9.818,0.179175170327819,0.110512552959293
9.832,0.18026755368235,0.10211825321507
9.846,0.18075679120734,0.0936707028222521
9.86,0.180644198802964,0.0852337685442974
9.874,0.179943742528847,0.0768672019200435
9.888,0.178679790920729,0.068623017623749
9.902,0.176883721510878,0.0605428307533481
9.916,0.174589746701049,0.0526565352885724
9.93,0.171830464713533,0.0449825740859021
9.944,0.168632733061714,0.0375298599273542
9.958,0.165014477645285,0.030301177987064
9.972,0.16098297353248,0.0232976659735853
9.986,0.156534963075599,0.0165237690819711
10,0.151658730478474,0.00999194135276487
