"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.882,0.0525024174688101,-0.143894580727484
3.896,0.0428615936467742,-0.151313276980487
3.91,0.0328103972750696,-0.157817997016081
3.924,0.0225014017235686,-0.163428190656021
3.938,0.0120640671694362,-0.168206009536668
3.952,0.0015896947259602,-0.172244157867736
3.966,-0.00887755776001254,-0.175648035074572
3.98,-0.0193413992810598,-0.178515234818568
3.994,-0.029845252487459,-0.180916282799528
4.008,-0.0404564573989186,-0.182880485015009
4.022,-0.0512457491475417,-0.184389864906373
4.036,-0.0622660301907873,-0.185382560213186
4.05,-0.073534695193451,-0.185765082977396
4.064,-0.0850230602704315,-0.185430973487916
4.078,-0.0966549495700773,-0.184282040135136
4.092,-0.108314547375119,-0.182247884568511
4.106,-0.11986168608737,-0.179299871545709
4.12,-0.131151254712451,-0.175456991368212
4.134,-0.14205270561611,-0.170782860362704
4.148,-0.152465839653664,-0.165374981101717
4.162,-0.162330070238633,-0.159348907996429
4.176,-0.171625925118143,-0.15282081025236
4.19,-0.18036924989895,-0.145891947351568
4.204,-0.188600031132222,-0.13863783163124
4.218,-0.196368651199885,-0.131103583246141
4.232,-0.203722573240782,-0.123305524775488
4.246,-0.210695965040886,-0.115237768056047
4.26,-0.217303795874831,-0.106881691354106
4.274,-0.223540763591953,-0.0982159317323253
4.288,-0.229384328377593,-0.0892248110168931
4.302,-0.234800380922689,-0.0799038262238852
4.316,-0.239755175031892,-0.0702552333735847
4.33,-0.244209223991973,-0.0602822973151981
4.344,-0.248105554263168,-0.0500388952182334
4.358,-0.251419403833928,-0.0395688818538935
4.372,-0.254134033568219,-0.0289165239267781
4.386,-0.256238029546268,-0.0181246726839124
4.4,-0.257722737964779,-0.00723491993192639
4.414,-0.258580807807142,0.00371081302622465
4.428,-0.258806367359353,0.0146681641240784
4.442,-0.258396827625054,0.0255887047216363
4.456,-0.257355813355355,0.0364196504765796
4.47,-0.255696369481316,0.0471054061154164
4.484,-0.253443438320973,0.0575909742725862
4.498,-0.250634672412819,0.0678267727390671
4.512,-0.247318924842969,0.0777739902952067
4.526,-0.243552199095093,0.0874093462288424
4.54,-0.239391374715769,0.0967280604520978
4.554,-0.234886564827635,0.105744021227453
4.568,-0.230073405785479,0.114486553055271
4.582,-0.224966826757657,0.122993793681472
4.596,-0.21955781418429,0.131303396826487
4.61,-0.213814328931717,0.139441957104703
4.624,-0.20768686912127,0.147415055095889
4.638,-0.201118287776763,0.155200001182872
4.652,-0.194056528970666,0.16274311894202
4.666,-0.18646814127602,0.169962733908525
4.68,-0.178349968911143,0.176758003470579
4.694,-0.169736467046446,0.183022519127308
4.708,-0.160700700152819,0.188660484953943
4.722,-0.151348195187865,0.193602495410389
4.736,-0.141804239660288,0.197817723824596
4.75,-0.132196645045958,0.201319802174916
4.764,-0.122702026477416,0.204165605211629
4.778,-0.113323700010772,0.206490311145488
4.792,-0.104072338444316,0.208386285648182
4.806,-0.0949218046323082,0.209930862640452
4.82,-0.0858196878423982,0.211173051632066
4.834,-0.0767022394931768,0.212126122017354
4.848,-0.0675106923984028,0.212767299032655
4.862,-0.0582057442822507,0.213044334372798
4.876,-0.0487774735983786,0.212887319619609
4.89,-0.0392490176225065,0.212223104724405
4.904,-0.0296737286644791,0.210989286937411
4.918,-0.0201269093745604,0.209145021822764
4.932,-0.0106942937851954,0.206676787273873
4.946,-0.00145995306848279,0.20359847359305
4.96,0.00750382812820271,0.199946467143292
4.974,0.0161428680932005,0.195771430585832
4.988,0.0244228369802117,0.191129026224977
5.002,0.0323268316212323,0.186071782381197
5.016,0.0398501067446265,0.180643722987562
5.03,0.0469937933630434,0.174878458312089
5.044,0.0537594056573036,0.168800437837728
5.058,0.060145431975453,0.162428265268132
5.072,0.066146501514845,0.155778570411566
5.086,0.0717547635715983,0.148869002318208
5.1,0.0769624569116772,0.141719394951976
5.114,0.0817643589995302,0.134350889679365
5.128,0.0861589490881954,0.126783546615139
5.142,0.090147628994796,0.119033515870701
5.156,0.0937320517765582,0.111111017309595
5.17,0.0969102925324413,0.103020151918922
5.184,0.0996730527397789,0.0947610161251526
5.198,0.102001187521738,0.0863338808729787
5.212,0.103865558649623,0.0777445389943493
5.226,0.105229629536061,0.069009505970344
5.24,0.106054498569074,0.06015969671844
5.254,0.106305412554763,0.0512415085782413
5.268,0.105958387088278,0.0423148308199819
5.282,0.105005488652591,0.0334482137767837
5.296,0.103457612101739,0.0247120810029577
5.31,0.101344133250386,0.0161712968541625
5.324,0.0987094829714478,0.00787851767613847
5.338,0.0956073108660482,-0.000130448593536679
5.352,0.0920933439121636,-0.00783849841956312
5.366,0.0882182192602631,-0.0152460967516197
5.38,0.084021474899157,-0.0223674911188249
5.394,0.0795275765892545,-0.0292250344520783
5.408,0.0747444427603866,-0.0358425969392795
5.422,0.0696645053876301,-0.0422390695160395
5.436,0.0642679948941076,-0.0484228279497609
5.45,0.0585279008172975,-0.05438780408556
5.464,0.0524159359209643,-0.0601115640366513
5.478,0.0459087906606538,-0.0655555631877126
5.492,0.0389939722382011,-0.0706675457192269
5.506,0.0316745563143891,-0.0753858694169417
5.52,0.0239722422096708,-0.0796453458819988
5.534,0.0159282174854189,-0.0833839859799023
5.548,0.00760153469344974,-0.0865498506062596
5.562,-0.000935003590746795,-0.0891070743963369
5.576,-0.0096010833736931,-0.0910401150374976
5.59,-0.0183164800850886,-0.0923554338006988
5.604,-0.0270089334165767,-0.0930801498734083
5.618,-0.0356210430362914,-0.0932576970354847
5.632,-0.0441004390082862,-0.0929435094285239
5.646,-0.0524357499441123,-0.0922061592667794
5.66,-0.0606537439137872,-0.091091298317015
5.674,-0.068778654686494,-0.0896250188479354
5.688,-0.0768387109856282,-0.0878138342141645
5.702,-0.0848579993394453,-0.0856455438321323
5.716,-0.0928497076142107,-0.0830931538025417
5.73,-0.100811807965393,-0.0801208372270664
5.744,-0.108725614037653,-0.0766906082902643
5.758,-0.116556977217224,-0.0727684270724542
5.772,-0.124259359010351,-0.0683288135904939
5.786,-0.131777771591614,-0.0633576007528278
5.8,-0.139052664368315,-0.0578530134765537
5.814,-0.146023191735057,-0.0518256465018312
5.828,-0.152629778637259,-0.0452980107631311
5.842,-0.158816319427437,-0.0383041136591395
5.856,-0.164524956885235,-0.0308865839750902
5.87,-0.169719513302607,-0.0231089321348958
5.884,-0.174374690521314,-0.0150368411260776
5.898,-0.1784803766954,-0.00673953658123559
5.912,-0.182044657158744,0.00171497386022307
5.926,-0.185093679282887,0.0102667564204363
5.94,-0.187668395862845,0.0188710724081231
5.954,-0.189817987553406,0.0275041474011471
5.968,-0.191590659477037,0.0361659108301307
5.982,-0.193023371341238,0.044878467677148
5.996,-0.194132622798475,0.0536799372365903
6.01,-0.194908471692786,0.0626143953068361
6.024,-0.195313441654833,0.0717196933944482
6.038,-0.195286970687488,0.0810156053146185
6.052,-0.194754802349663,0.0904948556383844
6.066,-0.193639695750354,0.100123357676044
6.08,-0.191867967771603,0.109837032083865
6.094,-0.189405207801886,0.11952702407251
6.108,-0.186247607636037,0.129091297103673
6.122,-0.182421981898892,0.138433172019759
6.136,-0.177979965830837,0.14747216427413
6.15,-0.172988665398303,0.156150881978084
6.164,-0.167520014930215,0.164437101980767
6.178,-0.161641109184384,0.172321305650875
6.192,-0.1554072391578,0.179810922127464
6.206,-0.148858466687572,0.18692306199878
6.22,-0.142019597364544,0.193677532306134
6.234,-0.134902629402336,0.200091463208797
6.248,-0.127510363443257,0.206176134379282
6.262,-0.119839919578968,0.211935816953233
6.276,-0.111885346692733,0.217367882655404
6.29,-0.103639140433393,0.222463229309875
6.304,-0.0950930789021406,0.227206259323549
6.318,-0.0862391370913992,0.231574125830184
6.332,-0.0770712400019377,0.235535541268009
6.346,-0.0675882694981024,0.239049910476234
6.36,-0.0577981748970717,0.242067732895602
6.374,-0.0477224473802723,0.244533040303931
6.388,-0.0373998076088919,0.246388139844786
6.402,-0.0268878729447461,0.247580261862873
6.416,-0.0162618633951501,0.248069069770005
6.43,-0.00561000788006131,0.247833570649341
6.444,0.00497393368494114,0.246876902021962
6.458,0.0153999137477148,0.245227791741496
6.472,0.0255910205923087,0.242938116159754
6.486,0.0354913840932879,0.240076757018744
6.5,0.0450711265470205,0.23672068769597
6.514,0.0542991542499087,0.23297327395212
6.528,0.0632476593745831,0.228885170302071
6.542,0.0719624943330233,0.224486328327378
6.556,0.0804922951102426,0.219779369579071
6.57,0.0888779319858657,0.214740671325972
6.584,0.0971431031117169,0.209325120386899
6.598,0.105287210071438,0.203473862561637
6.612,0.113281345150305,0.197124096599465
6.626,0.121067888231329,0.190219791585557
6.64,0.128563874537903,0.182722113482902
6.654,0.13566794156181,0.174618313933157
6.668,0.142270276847647,0.165927876447817
6.682,0.148264569464868,0.156704873977604
6.696,0.153560558344064,0.147035817345593
6.71,0.158095453999199,0.137032793573785
6.724,0.161842395499186,0.126822382477383
6.738,0.164814292106181,0.116531608443442
6.752,0.16706193920481,0.106272882611266
6.766,0.168666159640249,0.0961303416110571
6.78,0.169724778468829,0.0861500357843411
6.794,0.170336287757255,0.0763359766300395
6.808,0.170582859754297,0.066653143405088
6.822,0.170515708112446,0.0570373154215914
6.836,0.170145550309272,0.0474102807375891
6.85,0.169440091816156,0.0376978600797786
6.864,0.168329176520147,0.0278475392271737
6.878,0.166716786914555,0.0178424927629146
6.892,0.16449774689978,0.00770943447188804
6.906,0.161576076280693,-0.00248108296793396
6.92,0.157881671826581,-0.0126218300253227
6.934,0.153382402113224,-0.0225820131786255
6.948,0.148045419630894,-0.0322107643518872
6.962,0.14197248450058,-0.0413557274063496
6.976,0.13528379439044,-0.0499268354185785
6.99,0.128096933028187,-0.0578740582090476
7.004,0.120527402370281,-0.065185369544513
7.018,0.112676154189543,-0.0718805322292431
7.032,0.104621307226708,-0.078001463350014
7.046,0.0964145511607708,-0.0836013409323442
7.06,0.0880817896145828,-0.0887343736122299
7.074,0.0796269285928729,-0.0934475640802978
7.088,0.0710374695780594,-0.0977750665110465
7.102,0.0622906936240928,-0.101735082171872
7.116,0.0533596017307728,-0.105328813819146
7.13,0.0442182337440249,-0.108540872368849
7.144,0.034846355236557,-0.111340661729274
7.158,0.0252336672476422,-0.113684544780095
7.172,0.01538363037442,-0.115518866742173
7.186,0.00531676102932865,-0.116784050203468
7.2,-0.00492702748174792,-0.11741990644259
7.214,-0.0152876668424773,-0.117372037730029
7.228,-0.0256863939035557,-0.116598817097587
7.242,-0.0360298341750336,-0.115078054340876
7.256,-0.0462166778326881,-0.112812223728762
7.27,-0.0561463758376099,-0.109831137655141
7.284,-0.0657287740755617,-0.106191233121593
7.298,-0.0748932613269851,-0.101971151397592
7.312,-0.0835959285318632,-0.097263929988446
7.326,-0.0918234539086268,-0.0921667519099939
7.34,-0.0995929025292602,-0.0867696758205053
7.354,-0.106947264587682,-0.0811450044729689
7.368,-0.113947228805157,-0.0753388982808617
7.382,-0.120680261957486,-0.0693850278870036
7.396,-0.127224871204832,-0.0632433509098374
7.41,-0.133596600950008,-0.0568359128269017
7.424,-0.139793176149413,-0.0500980581292381
7.438,-0.14578022115111,-0.0429666823639384
7.452,-0.151493858577011,-0.0353923388564455
7.466,-0.156847552786446,-0.0273495861633247
7.48,-0.16174227986173,-0.0188441730996189
7.494,-0.166078677735864,-0.00991607262034306
7.508,-0.169769566117708,-0.000637905694048247
7.522,-0.172751151682955,0.00889111292168695
7.536,-0.174991362921871,0.0185549826141987
7.55,-0.176494090102192,0.0282332248433653
7.564,-0.177298618510744,0.0378140404392214
7.578,-0.177474190832838,0.0472064682875697
7.592,-0.177110341310793,0.0563497523973213
7.606,-0.176304309274857,0.0652184546954734
7.62,-0.175147349573423,0.0738224360722684
7.634,-0.173712008515764,0.0822015970390337
7.648,-0.172042356133299,0.0904161049697253
7.662,-0.17014874433046,0.0985335920197463
7.676,-0.168007948511969,0.106615340997419
7.69,-0.165568663869055,0.114703672612282
7.704,-0.162761427180367,0.122812554445543
7.718,-0.159511292802915,0.130922895029653
7.732,-0.155751153172285,0.138983167573466
7.746,-0.151433544886594,0.146915085985706
7.76,-0.14653912532332,0.154623212252817
7.774,-0.141080662671736,0.162006772062666
7.788,-0.135102210560902,0.168971702170484
7.802,-0.128673962894151,0.175441077036145
7.816,-0.121885248991402,0.181353112332765
7.83,-0.114849612497274,0.186670376453163
7.844,-0.10766059549407,0.191436128644258
7.858,-0.100390947777776,0.195685784977698
7.872,-0.0930939439483807,0.199468249282644
7.886,-0.0858015448358131,0.202838383876228
7.9,-0.0785250232294017,0.205849878987255
7.914,-0.0712575442392206,0.208549140596757
7.928,-0.0639781417771349,0.21097052785829
7.942,-0.0566566032907933,0.213133060572391
7.956,-0.0492588899098505,0.215038618089305
7.97,-0.0417528035812179,0.216671649066266
7.984,-0.0341136177729989,0.21800045340924
7.998,-0.026329307521804,0.218980113442604
8.012,-0.0184048859412761,0.219557080696496
8.026,-0.0103652469886419,0.21967524120266
8.04,-0.00225590466291311,0.219283005684758
8.054,0.00585883691282404,0.218340665458351
8.068,0.0139004364466861,0.216827011220733
8.082,0.0217831054018536,0.21474412143908
8.096,0.0294224667669282,0.212119352288614
8.11,0.0367447030169013,0.20900391385285
8.124,0.0436947823568384,0.205467949686988
8.138,0.0502423774319265,0.201592649632276
8.152,0.0563843919635829,0.197460490429227
8.166,0.0621435433404188,0.193145089514404
8.18,0.0675631122864472,0.188702282840907
8.194,0.072698630819124,0.184163863784594
8.208,0.0776078028882731,0.17953497963733
8.222,0.0823402354086495,0.174795565325834
8.236,0.0869285525871865,0.169905526534066
8.25,0.0913821885359471,0.164812796993015
8.264,0.0957114239191112,0.159442505340072
8.278,0.0998304475411615,0.153752475180188
8.292,0.10367111274006,0.147722708076757
8.306,0.107157466563169,0.141357520362181
8.32,0.110214704411536,0.134686368321664
8.334,0.112777532175305,0.127761629973308
8.348,0.114797046520091,0.120653877801641
8.362,0.116245529874216,0.113445355892124
8.376,0.117118827189275,0.106222438501112
8.39,0.117436195678156,0.0990678404314664
8.404,0.11723769927452,0.092053316087027
8.418,0.116579382319072,0.0852335462394342
8.432,0.11552663155063,0.0786418629923998
8.446,0.114146335212706,0.0722883738937105
8.46,0.112498657459188,0.0661608771646063
8.474,0.110629419596158,0.0602286862942253
8.488,0.108564153511685,0.0544491096916733
8.502,0.106304806848655,0.0487759055230088
8.516,0.103829801518325,0.0431686338211928
8.53,0.101097689890545,0.0376015540890632
8.544,0.0980540807763012,0.0320706530057763
8.558,0.0946409258238242,0.0265975817218592
8.572,0.0908067899686433,0.0212297272402128
8.586,0.0865164876619482,0.0160362678822499
8.6,0.0817585171806797,0.0111007509073369
8.614,0.0765490725677891,0.00651134100988287
8.628,0.0709319935520688,0.00235029383859009
8.642,0.0649747115193164,-0.00131567535143187
8.656,0.0587609218645389,-0.00444265098927596
8.67,0.0523812262006958,-0.00701338101852933
8.684,0.0459232489081563,-0.00903733210955829
8.698,0.0394865985519537,-0.0105367678251322
8.712,0.033116660850899,-0.0115887602967163
8.726,0.0268291669112561,-0.0122578260058307
8.74,0.0206242274476789,-0.0125970305596887
8.754,0.0144844098312422,-0.0126471777332297
8.768,0.00838093424045023,-0.0124321466713792
8.782,0.00228073180780479,-0.0119567102582962
8.796,-0.00384647099182683,-0.011206805400555
8.81,-0.0100217474331039,-0.0101520163440641
8.824,-0.0162518108988929,-0.00874989916018685
8.838,-0.0225255424003437,-0.0069516852436699
8.852,-0.028812535094495,-0.00470882044436079
8.866,-0.0350638593117445,-0.00197970835779781
8.88,-0.0412150805699272,0.00126405693195222
8.894,-0.0471913314250492,0.00503272560543756
8.908,-0.0529139589206418,0.00931540594534201
8.922,-0.0583079875063933,0.0140795991415215
8.936,-0.0633094196620396,0.0192734946958035
8.95,-0.0678713128514515,0.024830862865621
8.964,-0.0719676711371721,0.0306779453438649
8.978,-0.07559448231085,0.0367413699389423
8.992,-0.0787676775720334,0.0429558898954002
9.006,-0.081518308406703,0.0492707371637503
9.02,-0.0838857175206191,0.0556535979382842
9.034,-0.0859098231473386,0.0620916302667766
9.048,-0.0876237642328904,0.068589462878625
9.062,-0.0890480430922124,0.0751646309343668
9.076,-0.0901869834566178,0.0818413099400822
9.09,-0.091027873839198,0.0886434250595877
9.104,-0.0915426928707646,0.0955882097846005
9.118,-0.0916919161529919,0.102681089333488
9.132,-0.0914269748993893,0.109925566880311
9.146,-0.0906889126540853,0.11729052480804
9.16,-0.0894386147926469,0.124713700470905
9.174,-0.0876508812229925,0.132135744104215
9.188,-0.0853149373527442,0.139491020906771
9.202,-0.0824354081715775,0.146712143517868
9.216,-0.0790319788987956,0.1537344427587
9.23,-0.0751378477974763,0.160500093380627
9.244,-0.0707970851031172,0.166961635425695
9.258,-0.0660610422845601,0.173084620743996
9.272,-0.0609840317608862,0.178849100280778
9.286,-0.0556186160670215,0.18424969193122
9.3,-0.0500109777942129,0.189294063604192
9.314,-0.0441969405725026,0.193999841208643
9.328,-0.0381992288069419,0.198390186383901
9.342,-0.0320264577637889,0.202488537293816
9.356,-0.0256741327947115,0.206313207028503
9.37,-0.0191276369108838,0.209872631079899
9.384,-0.012366856549309,0.213162011898999
9.398,-0.00537180581127296,0.216161921219202
9.412,0.00187157647554865,0.218839121061021
9.426,0.00936632370601858,0.221149510841742
9.44,0.0171007877615779,0.223042771672002
9.454,0.0250469518308756,0.224468024653694
9.468,0.0331609145515235,0.22537969115114
9.482,0.0413854266561594,0.22574275253392
9.496,0.0496540846710219,0.22553673750466
9.51,0.057896596075918,0.224757977637933
9.524,0.0660444413351033,0.22341991841064
9.538,0.0740362618136774,0.221551511148479
9.552,0.0818223754480076,0.219193913103877
9.566,0.0893640065326847,0.216397184349733
9.58,0.0966381197860333,0.213221284965894
9.594,0.10365952008539,0.209710853022455
9.608,0.110442290554667,0.205899262321433
9.622,0.117007242640588,0.20180566649582
9.636,0.12337605914518,0.197433582794655
9.65,0.129565202925425,0.19277165482047
9.664,0.13558038825969,0.187796611430867
9.678,0.141412409590731,0.182478139743125
9.692,0.147034998895227,0.176785088518446
9.706,0.152405134784363,0.170692169175504
9.72,0.157465877985309,0.164186182113765
9.734,0.162151411353546,0.157270809400206
9.748,0.166393589623327,0.149969197313487
9.762,0.170129030383799,0.142323884288453
9.776,0.173305664629566,0.13439405692777
9.79,0.17588001745133,0.126249064342866
9.804,0.177838599253871,0.117972583031392
9.818,0.179192232358619,0.109640618218693
9.832,0.17996343100675,0.10131704984001
9.846,0.18018539492454,0.0930519425277521
9.86,0.179895957402364,0.0848796908057974
9.874,0.179131538804147,0.0768195380746435
9.888,0.177921959901589,0.068878186856949
9.902,0.176286749921778,0.0610539441113781
9.916,0.174233296013749,0.0533416983528724
9.93,0.171756887331933,0.0457380095593021
9.944,0.168842461187714,0.0382456847194442
9.958,0.165467692395385,0.030877369597364
9.972,0.16160698613838,0.0236578648235853
9.986,0.157235923575499,0.0166250346408711
10,0.152335739694414,0.00982930001936487
