"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.798,0.0926903347053628,-0.0857981428372418
3.812,0.0875438821391509,-0.0961310997647802
3.826,0.0817735702602344,-0.106034898765709
3.84,0.075422227010882,-0.115520788197861
3.854,0.0685056636377574,-0.124602149679339
3.868,0.061015746413438,-0.133280201172551
3.882,0.0529202021301101,-0.141545607364384
3.896,0.0441810477293742,-0.149334684419887
3.91,0.0348043738630696,-0.156542397262181
3.924,0.0248261944909686,-0.163066703034521
3.938,0.0143197395935362,-0.168810509705668
3.952,0.0033909724487902,-0.173698021725636
3.966,-0.00783277291501253,-0.177687378198772
3.98,-0.0192185875200598,-0.180776963905068
3.994,-0.030644927544459,-0.183004165990328
4.008,-0.0420162739418186,-0.184436923906609
4.022,-0.0532726395420417,-0.185159855475373
4.036,-0.0643921453748873,-0.185257768323986
4.05,-0.075386285562851,-0.184799810190866
4.064,-0.0862889248903315,-0.183827318339816
4.078,-0.0971412601446773,-0.182347659652136
4.092,-0.107975715601919,-0.180335169479911
4.106,-0.11880191117381,-0.177738925898049
4.12,-0.129597418151251,-0.174495790070912
4.134,-0.14030508514601,-0.170546141321004
4.148,-0.150837448119364,-0.165849221140717
4.162,-0.161087366916133,-0.160395072426679
4.176,-0.170942813296143,-0.15421071258066
4.19,-0.18030290711615,-0.147359298145768
4.204,-0.189092027732522,-0.13993241846374
4.218,-0.197269185137509,-0.132037031879541
4.232,-0.204830767162582,-0.123779654840588
4.246,-0.211806114225686,-0.115250999879047
4.26,-0.218246849299001,-0.106514194983006
4.274,-0.224212203379353,-0.0975989955855253
4.288,-0.229753441170193,-0.0885031523303931
4.302,-0.234900706582589,-0.0792005740620852
4.316,-0.239661666904092,-0.0696533532331847
4.33,-0.244013266579573,-0.0598155161855981
4.344,-0.247872572303348,-0.0496778425334334
4.358,-0.251172965369138,-0.0392666120042935
4.372,-0.253857881887119,-0.0286362089770781
4.386,-0.255892312213068,-0.0178606804667124
4.4,-0.257268725856579,-0.00702119417902639
4.414,-0.258006269747142,0.00380744872303465
4.428,-0.258143708785553,0.0145679549442684
4.442,-0.257728066879324,0.0252266821377663
4.456,-0.256801935817235,0.0357733941118776
4.47,-0.255392710355451,0.0462148268427364
4.484,-0.253506510052753,0.0565638011477862
4.498,-0.251128376770519,0.0668267362591671
4.512,-0.248228767275769,0.0769928462788767
4.526,-0.244774766690693,0.0870279279163424
4.54,-0.240743214882569,0.0968745517524978
4.554,-0.236132368457335,0.106458902668553
4.568,-0.230968966787009,0.115702846482571
4.582,-0.225308591270057,0.124538428778772
4.596,-0.21922877775299,0.132921275367487
4.61,-0.212816102613517,0.140839455879703
4.624,-0.20615000018377,0.148315295895889
4.638,-0.199287012083063,0.155399186739572
4.652,-0.192249276123166,0.16215629932952
4.666,-0.18502027999584,0.168648835671725
4.68,-0.177549383189743,0.174917643748979
4.694,-0.169764673457046,0.180967385488808
4.708,-0.161591799261819,0.186758870687343
4.722,-0.152974943591165,0.192210749825389
4.736,-0.143895424854788,0.197210785565696
4.75,-0.134383706200758,0.201634818032816
4.764,-0.124523798840616,0.205306241734829
4.778,-0.114490243926872,0.208218639713588
4.792,-0.104423016298816,0.210372948232882
4.806,-0.0944485549547082,0.211818864849552
4.82,-0.0846608659999982,0.212644123843946
4.834,-0.0751092586690768,0.212956811213654
4.848,-0.0657949951339028,0.212864365123655
4.862,-0.0566772844490507,0.212453486437698
4.876,-0.0476871628097586,0.211774883402509
4.89,-0.0387462685854065,0.210835682574505
4.904,-0.0297866474262791,0.209600705674111
4.918,-0.0207676679592604,0.208001995321064
4.932,-0.0116868732777954,0.205954354103373
4.946,-0.00258295157420279,0.20337356806535
4.96,0.00646932661970271,0.200193621709192
4.974,0.0153707466496005,0.196379619172032
4.988,0.0240131812521117,0.191934182971477
5.002,0.0322957311330323,0.186896553085917
5.016,0.0401383025792265,0.181335128578061
5.03,0.0474902110628434,0.175335456712889
5.044,0.0543326075923036,0.168986427809228
5.058,0.060674890945353,0.162367549835032
5.072,0.066546487123915,0.155539673909466
5.086,0.0719861914268283,0.148540575456408
5.1,0.0770315285997772,0.141385615484876
5.114,0.0817102780527302,0.134072595271365
5.128,0.0860355518104954,0.126589124696339
5.142,0.090004818764696,0.118920508148581
5.156,0.0936022984143582,0.111056346621295
5.17,0.0968034371561413,0.102994667786022
5.184,0.0995798876118789,0.0947432360356526
5.198,0.101903578224848,0.0863185231499787
5.212,0.103749005925123,0.0777434139910493
5.226,0.105093630574961,0.069044929766144
5.24,0.105916968792474,0.06025303402874
5.254,0.106199461854363,0.0514010239253413
5.268,0.105922283734278,0.0425272793058619
5.282,0.105068927759491,0.0336774728595837
5.296,0.103628752422339,0.0249059504647577
5.31,0.101601867548586,0.0162750147170625
5.324,0.0990040416451478,0.00785131319983847
5.338,0.0958699369601481,-0.000300654485636679
5.352,0.0922530807306636,-0.00812694858746312
5.366,0.0882215862305631,-0.0155927376358197
5.38,0.083849633735957,-0.0226887614134549
5.394,0.0792058791402545,-0.0294335976738783
5.408,0.0743409807542866,-0.0358703216051795
5.422,0.0692770346366301,-0.0420573199761394
5.436,0.0640016807224926,-0.0480544180267609
5.45,0.0584689238229975,-0.05390676624356
5.464,0.0526074118722643,-0.0596297836226513
5.478,0.0463352894562538,-0.0651986126973126
5.492,0.0395791587792011,-0.0705449071493269
5.506,0.0322935120013891,-0.0755624273347417
5.52,0.0244765547771708,-0.0801211200889988
5.534,0.0161787766271189,-0.0840874883792023
5.548,0.00750189949776974,-0.0873475354712596
5.562,-0.00141228482544679,-0.0898277616133369
5.576,-0.0104015809089931,-0.0915098180479976
5.59,-0.0193080903285886,-0.0924355012692988
5.604,-0.0280032689675767,-0.0927006043816783
5.618,-0.0364083938432914,-0.0924383621337947
5.632,-0.0444806043562862,-0.0918150913352239
5.646,-0.0522935122650123,-0.0909889534570794
5.66,-0.0599903050308872,-0.090020352548015
5.674,-0.067697106216784,-0.0889153381599354
5.688,-0.0755263297720282,-0.0876182963711645
5.702,-0.0835522591991453,-0.0860243581879323
5.716,-0.0917945152631107,-0.0840005850246417
5.73,-0.100212170083393,-0.0814115965091664
5.744,-0.108709090416653,-0.0781446674391643
5.758,-0.117148921660924,-0.0741296969283542
5.772,-0.125376397153651,-0.0693507073649939
5.786,-0.133240694488414,-0.0638473523152278
5.8,-0.140616500476245,-0.0577068925785537
5.814,-0.147419228626957,-0.0510488279366312
5.828,-0.153612227265259,-0.0440055249452311
5.842,-0.159205485947037,-0.0367025836959395
5.856,-0.164243975514135,-0.0292518254203902
5.87,-0.168809972073807,-0.0217131857662958
5.884,-0.172983023020614,-0.0141110638522776
5.898,-0.1768328301032,-0.00643653462983559
5.912,-0.180408862467444,0.00134567791892307
5.926,-0.183733557579517,0.00928621837023629
5.94,-0.186800319007245,0.0174393163020231
5.954,-0.189575812392206,0.0258519742732471
5.968,-0.192005546258537,0.0345553974816307
5.982,-0.194021499923038,0.043559360024699
5.996,-0.195550582965475,0.0528496834640903
6.01,-0.196522892903886,0.0623886171675361
6.024,-0.196878985164533,0.0721176753949481
6.038,-0.196575608335848,0.0819623759786185
6.052,-0.195589551443763,0.0918382890628844
6.066,-0.193915054398254,0.101658131144044
6.08,-0.191564061320503,0.111330783677865
6.094,-0.188593846331586,0.12077774267421
6.108,-0.185063441421127,0.129944286336173
6.122,-0.181038230173292,0.138796777712659
6.136,-0.176582364789637,0.14732277531333
6.15,-0.171751765436903,0.155528507714984
6.164,-0.166588596217815,0.163434140619967
6.178,-0.161117865367684,0.171067564807975
6.192,-0.1553464525572,0.178457596613064
6.206,-0.149264500601872,0.18562748118708
6.22,-0.142848802566244,0.192589439254564
6.234,-0.136067626248236,0.199340755516897
6.248,-0.128886364552757,0.205861646740282
6.262,-0.121273456194768,0.212114939525533
6.276,-0.113206127221333,0.218047471554704
6.29,-0.104675591071393,0.223593101335875
6.304,-0.0956913627874406,0.228677223712049
6.318,-0.0862842823954992,0.233222671353784
6.332,-0.0765077440199377,0.237156771372109
6.346,-0.0664365719095324,0.240419092577234
6.36,-0.0561630656375717,0.242969091729502
6.374,-0.0457900237921723,0.244792535285131
6.388,-0.0354210590729919,0.245905366247686
6.402,-0.0251491693274461,0.24635373571972
6.416,-0.0150451844839501,0.246209313947705
6.43,-0.00514817832536131,0.245559739237341
6.444,0.00453996950814114,0.244495052768662
6.458,0.0140540755748238,0.243092002975396
6.472,0.0234583408227087,0.241398926885654
6.486,0.0328326386592879,0.239424274936444
6.5,0.0422542431560205,0.23713156450137
6.514,0.0518228275498087,0.23446298399058
6.528,0.0615186192932731,0.231253054296371
6.542,0.0712830533934233,0.227380339066378
6.556,0.0810047109890426,0.222747275848071
6.57,0.0905331243069657,0.217301371569072
6.584,0.099700798370017,0.211048662288799
6.598,0.108349290405438,0.204056396482037
6.612,0.116354160921305,0.196444074204765
6.626,0.123643692967329,0.188364424948157
6.64,0.130207490895403,0.179978081564902
6.654,0.13609317160891,0.171427099124157
6.668,0.141391887459547,0.162812740154817
6.682,0.146215798309868,0.154182023141804
6.696,0.150672295299064,0.145525612724293
6.71,0.154840384625199,0.136787157360585
6.724,0.158754034661186,0.127881724321553
6.738,0.162395629533181,0.118719107191142
6.752,0.16570036092491,0.109226908252266
6.766,0.168569979879349,0.0993686029110571
6.78,0.170892385901229,0.0891531662523411
6.794,0.172562489244155,0.0786349201220395
6.808,0.173499849681297,0.067904520795988
6.822,0.173659699835446,0.0570739044471913
6.836,0.173035780142272,0.0462591034222891
6.85,0.171655459476156,0.0355649214784786
6.864,0.169569369256047,0.0250745570985737
6.878,0.166838817945055,0.0148456823189146
6.892,0.16352436009745,0.00491267287188804
6.906,0.159678106584093,-0.00470686573453397
6.92,0.155340952678881,-0.0140040246681227
6.934,0.150544296044624,-0.0229717521208255
6.948,0.145335929996994,-0.0315907603358872
6.962,0.13973262094108,-0.0398737191424896
6.976,0.13374949496774,-0.0478197366452785
6.99,0.127407810786807,-0.0554269021517476
7.004,0.120724635679981,-0.062699755429913
7.018,0.113707269304543,-0.0696474528182431
7.032,0.106349127078808,-0.076277967781914
7.046,0.0986294010082708,-0.0825896435557442
7.06,0.0905177790339828,-0.0885625719712299
7.074,0.0819839786648729,-0.0941527182360978
7.088,0.0730102731399594,-0.0992912866478465
7.102,0.0636040172290928,-0.103890611616472
7.116,0.0538067698574728,-0.107856168657146
7.13,0.0436971160112249,-0.111102577873849
7.144,0.033385620346657,-0.113570185765374
7.158,0.0230021865149422,-0.115238324523395
7.172,0.01267799307642,-0.116131825889823
7.186,0.00252564685032865,-0.116318728233338
7.2,-0.00737814721474792,-0.11589905349439
7.214,-0.0170034431092773,-0.114986586708029
7.228,-0.0263687693872557,-0.113687270171587
7.242,-0.0355329823885336,-0.112078717637876
7.256,-0.0445786951880881,-0.110195237879762
7.27,-0.0535905917856099,-0.108021647443441
7.284,-0.0626330882365617,-0.105497299108393
7.298,-0.0717319740439851,-0.102529576786792
7.312,-0.0808638255148632,-0.099014100696946
7.326,-0.0899553273155268,-0.0948574936409939
7.34,-0.0988925486981602,-0.0899980770705053
7.354,-0.107538164381482,-0.0844203790299689
7.368,-0.115753032523257,-0.0781607051598617
7.382,-0.123394020888486,-0.0712939360248036
7.396,-0.130375870701832,-0.0639682578893574
7.41,-0.136705468128008,-0.0563338786403417
7.424,-0.142414185572113,-0.0485071178662381
7.438,-0.14756429399471,-0.0405738483629384
7.452,-0.152232512594581,-0.0325821162734455
7.466,-0.156493022259446,-0.0245424402813247
7.48,-0.16040315120283,-0.0164348454145189
7.494,-0.163994048288864,-0.00822050854374306
7.508,-0.167267415971708,0.000144720785481753
7.522,-0.170198079321355,0.00869765292878695
7.536,-0.172741093114071,0.0174581267021987
7.55,-0.174841425741192,0.0264236980829653
7.564,-0.176444083672674,0.0355689183317214
7.578,-0.177502814964738,0.0448485664477697
7.592,-0.177986125810393,0.0542035762866213
7.606,-0.177880082418157,0.0635681363269734
7.62,-0.177188071776423,0.0728765302778284
7.634,-0.175928218205364,0.0820686442680337
7.648,-0.174129421660899,0.0910935621085252
7.662,-0.17182699341126,0.0999111679673463
7.676,-0.169058669953339,0.108492065553719
7.69,-0.165861478321755,0.116816341609982
7.704,-0.162269604611267,0.124871739998243
7.718,-0.158313164074015,0.132651707796853
7.732,-0.154017632205885,0.140153591686366
7.746,-0.149403678230094,0.147377072880856
7.76,-0.14448721734292,0.154322789785267
7.774,-0.139279617422636,0.160991040720766
7.788,-0.133788107314202,0.167380485284084
7.802,-0.128016496543981,0.173486847474645
7.816,-0.121965228775352,0.179304276984465
7.83,-0.115629069709174,0.184822190449263
7.844,-0.10901253285027,0.190010603085058
7.858,-0.102124166040476,0.194843516644198
7.872,-0.0949788870601807,0.199292408701074
7.886,-0.0875989779420131,0.203328501702228
7.9,-0.0800142108360017,0.206925318279955
7.914,-0.0722610446359206,0.210061178806257
7.928,-0.0643809686714849,0.21272130235419
7.942,-0.0564181880323033,0.214899228935591
7.956,-0.0484169285400505,0.216597372983705
7.97,-0.0404186821257179,0.217826627148766
7.984,-0.0324597176250989,0.21860504597014
7.998,-0.024569154163504,0.218955740706704
8.012,-0.0167678408214761,0.218904204464996
8.026,-0.0090682111119419,0.21847535820396
8.04,-0.00147518537204311,0.217690659851758
8.054,0.00601192033712404,0.216565644049751
8.068,0.0133966492493861,0.215108248982633
8.082,0.0206821255061536,0.21331822863668
8.096,0.0278676614166282,0.211187836847644
8.11,0.0349457449134013,0.20870380610138
8.124,0.0418999107522384,0.205850444797588
8.138,0.0487039226695265,0.202613470903076
8.152,0.0553225275653829,0.198984027077627
8.166,0.0617138019815588,0.194962224339404
8.18,0.0678328314001772,0.190559572173307
8.194,0.073636195841524,0.185799788514694
8.208,0.0790865387065731,0.18071773347163
8.222,0.0841564206269495,0.175356538571804
8.236,0.0888307367457865,0.169763348500966
8.25,0.0931072042858471,0.163984382982015
8.264,0.0969931943184112,0.158071543107972
8.278,0.100515427612091,0.152043579383488
8.292,0.10369188480576,0.145916089070857
8.306,0.106536902260469,0.139695347054381
8.32,0.109057977533536,0.133381249778564
8.334,0.111254182639405,0.126971160135338
8.348,0.113116345387291,0.120463863190541
8.362,0.114628795038316,0.113862879930624
8.376,0.115772169768575,0.107178582055012
8.39,0.116526614783126,0.100428854548666
8.404,0.11687469420123,0.093638389398927
8.418,0.116803490128492,0.0868369824436342
8.432,0.11630562397863,0.0800573787880998
8.446,0.115379237001306,0.0733332336410905
8.46,0.114027229488388,0.0666976273201263
8.474,0.112256213424758,0.0601823367356353
8.488,0.110075642877585,0.0538177902087733
8.502,0.107497451275155,0.0476333975304088
8.516,0.104536285955765,0.0416578215499928
8.53,0.101210158878705,0.0359187806738632
8.544,0.0975411107481012,0.0304421417735763
8.558,0.0935553861427243,0.0252503361729592
8.572,0.0892826810372433,0.0203604311305128
8.586,0.0847542488396482,0.0157824256704369
8.6,0.0799999879431797,0.0115184330473369
8.614,0.0750449973881891,0.00756331565768286
8.628,0.0699063756224688,0.00390705314049009
8.642,0.0645911580532364,0.000538704261768129
8.656,0.0590961845176389,-0.00254863576617596
8.67,0.0534103538757958,-0.00535286076012933
8.684,0.0475192152599563,-0.00785903017365829
8.698,0.0413966773516537,-0.0100388241496622
8.712,0.035051655244699,-0.0118357674754563
8.726,0.0285116671436561,-0.0131984697462307
8.74,0.0218180229177789,-0.0140811374968887
8.754,0.0150280823447522,-0.0144488561662297
8.768,0.00821018201965023,-0.0142836871166792
8.782,0.00143625917900479,-0.0135881965538962
8.796,-0.00522653518272683,-0.012385582472255
8.81,-0.0117236657565039,-0.0107162061124241
8.824,-0.0180189526718929,-0.00863104868048685
8.838,-0.0240970447133437,-0.0061832536105699
8.852,-0.029962062668895,-0.00341934002176079
8.866,-0.0356326008436245,-0.000371785401297806
8.88,-0.0411340091032272,0.00294555957125222
8.894,-0.0464894386898492,0.00653830380183756
8.908,-0.0517113993009418,0.010428417961542
8.922,-0.0567954811100933,0.0146478151064216
8.936,-0.0617174591761396,0.0192298841399035
8.95,-0.0664343098952515,0.024200651332701
8.964,-0.0708888767101122,0.0295712955366649
8.978,-0.07501719571265,0.0353334338830423
8.992,-0.0787569866493334,0.0414579972622002
9.006,-0.082055636407523,0.0478977630934503
9.02,-0.0848761811279191,0.0545928739187642
9.034,-0.0872002794101386,0.0614781054242766
9.048,-0.0890278438974904,0.068490374486825
9.062,-0.0903737033761124,0.0755750444121668
9.076,-0.0912622424652078,0.0826899581268822
9.09,-0.091721287820698,0.0898067076135877
9.104,-0.0917765208294646,0.0969092824373005
9.118,-0.0914474170915919,0.103990778369088
9.132,-0.0907524103727893,0.111048343156971
9.146,-0.0896936862479853,0.11808782973891
9.16,-0.0882566511362469,0.125107292493105
9.174,-0.0864301195799925,0.132095820313115
9.188,-0.0842021604972442,0.139036773536641
9.202,-0.0815618568752975,0.145908521957068
9.216,-0.0785002596279956,0.1526853460107
9.23,-0.0750108103315763,0.159338044497727
9.244,-0.0710896911203172,0.165834082263695
9.258,-0.0667365423882601,0.172137444379846
9.272,-0.0619557813368862,0.178208622964778
9.286,-0.0567584278723215,0.18400525627702
9.3,-0.0511640086351129,0.189483825904892
9.314,-0.0452018813458026,0.194602519980153
9.328,-0.0389112885215419,0.199324970479301
9.342,-0.0323396454122889,0.203624189617316
9.356,-0.0255389582305115,0.207485786214403
9.37,-0.0185607615407678,0.210909528097999
9.384,-0.011450427529809,0.213908562433489
9.398,-0.00424200226357296,0.216506072825502
9.412,0.00304523322874865,0.218729736929421
9.426,0.0104075316166186,0.220604909081912
9.44,0.0178543402516779,0.222147844083602
9.454,0.0254030730187756,0.223360390657094
9.468,0.0330718650126235,0.22422737091514
9.482,0.0408716762057594,0.22471735854232
9.496,0.0487993216937219,0.224786878944761
9.51,0.056832875690818,0.224387332848033
9.524,0.0649304452261033,0.22347335527754
9.538,0.0730326343121474,0.222011000180579
9.552,0.0810682698148076,0.219984161128907
9.566,0.0889602825407847,0.217395000436033
9.58,0.0966294758640333,0.214268723368794
9.594,0.10402508896099,0.210663365059405
9.608,0.111112978020207,0.206634187235333
9.622,0.117878365285088,0.20223629523062
9.636,0.12432311517838,0.197517400060455
9.65,0.130460523368705,0.19251257920137
9.664,0.13630875627659,0.187241746374797
9.678,0.141884192457731,0.181709972547425
9.692,0.147195776123027,0.175910278988946
9.706,0.152241161731963,0.169828150276273
9.72,0.157005005810709,0.163446844834365
9.734,0.161459352250946,0.156752612758206
9.748,0.165565743967327,0.149739118203687
9.762,0.169278521962699,0.142410631446753
9.776,0.172548743416066,0.13478382447157
9.79,0.17532633561683,0.126882866650966
9.804,0.177563929833571,0.118754055360692
9.818,0.179227715462519,0.110455381680093
9.832,0.18029552688075,0.10204814982661
9.846,0.18075819365484,0.0935967866128521
9.86,0.180619830162864,0.0851649375016974
9.874,0.179896902849247,0.0768115540598435
9.888,0.178616023974989,0.068587354653649
9.902,0.176810553441978,0.0605321116503481
9.916,0.174516281250249,0.0526732288213724
9.93,0.171766675724133,0.0450259858019021
9.944,0.168588361694514,0.0375956301075442
9.958,0.164997580013285,0.030381210760564
9.972,0.16099833099378,0.0233807205536853
9.986,0.156582704221199,0.0165968156241711
10,0.151733566348114,0.0100421835472649
