"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.12,-0.129628143184351,-0.170752619848212
4.134,-0.13892539034611,-0.167033744258704
4.148,-0.148225482982664,-0.163083589251817
4.162,-0.157604661120633,-0.158791395705179
4.176,-0.167083964397143,-0.15402020107346
4.19,-0.17662429920815,-0.148629478730468
4.204,-0.186130094563322,-0.14249752007224
4.218,-0.195460655019009,-0.135540486000141
4.232,-0.204447282434382,-0.127725673516488
4.246,-0.212913531945286,-0.119077488450347
4.26,-0.220695685080131,-0.109675729845606
4.274,-0.227660687539953,-0.0996468952883253
4.288,-0.233719359929593,-0.0891501368483931
4.302,-0.238833531099989,-0.0783601001567852
4.316,-0.242994245975292,-0.0674662644513847
4.33,-0.246251814494773,-0.0566866326020981
4.344,-0.248803459155748,-0.0460860258343334
4.358,-0.250773453625428,-0.0357122856433935
4.372,-0.252280971408419,-0.0255714139185781
4.386,-0.253428337712468,-0.0156336130386124
4.4,-0.254292310763979,-0.00584187891882639
4.414,-0.254918581491642,0.00387800078909465
4.428,-0.255319357423053,0.0136069721931784
4.442,-0.255473753593354,0.0234224382329363
4.456,-0.255330714449055,0.0333886575121796
4.47,-0.254814259520716,0.0435482174585164
4.484,-0.253830891169703,0.0539150209637862
4.498,-0.252278949008919,0.0644693390589671
4.512,-0.250059506782569,0.0751555852129067
4.526,-0.247088100741293,0.0858834664977424
4.54,-0.243306223113769,0.0965329902747478
4.554,-0.238691214503635,0.106963424389753
4.568,-0.233263057352079,0.117025755456571
4.582,-0.227086697989456,0.126577552763072
4.596,-0.22026894535029,0.135498554250487
4.61,-0.212949681501017,0.143704887550703
4.624,-0.20528797679707,0.151159742648889
4.638,-0.197444583684763,0.157878590329072
4.652,-0.189563019001666,0.16392768637722
4.666,-0.18175187996102,0.169415533076525
4.68,-0.174071066598143,0.174478040666979
4.694,-0.166524168627646,0.179259159334308
4.708,-0.159058464788819,0.183889553646943
4.722,-0.151572899783575,0.188466318097389
4.736,-0.143933221602788,0.193036700846596
4.75,-0.135992373232958,0.197588308873816
4.764,-0.127478958933416,0.202090117544829
4.778,-0.118409072426772,0.206275076250988
4.792,-0.108779358264316,0.209975945785182
4.806,-0.0986454805977082,0.213028896697452
4.82,-0.0881167602269982,0.215293961975066
4.834,-0.0773440540220768,0.216671988446354
4.848,-0.0665026744726028,0.217116006510655
4.862,-0.0557727133972507,0.216635755872698
4.876,-0.0453193588383786,0.215295037981509
4.89,-0.0352756774735065,0.213202483400505
4.904,-0.0257299206992791,0.210497111380641
4.918,-0.0167187758782604,0.207330636648564
4.932,-0.00822721583479537,0.203848796907873
4.946,-0.00019479251720279,0.20017401868735
4.96,0.00747253915410271,0.196391521745292
4.974,0.0148866200192005,0.192540516916032
4.988,0.0221593184524117,0.188611528832477
5.002,0.0293850373035323,0.184550135396117
5.016,0.0366257153649265,0.180266633587662
5.03,0.0439002572778434,0.175650397979389
5.044,0.0511797947875036,0.170587081127428
5.058,0.058389452352853,0.164976397274332
5.072,0.065416439549315,0.158748101172166
5.086,0.0721234268162983,0.151873962309008
5.1,0.0783654013720772,0.144374040054376
5.114,0.0840076668138302,0.136316336686465
5.128,0.0889424400618954,0.127809844109339
5.142,0.093101666237596,0.118991969560211
5.156,0.0964642094063582,0.110012172176295
5.17,0.0990564141380413,0.101014221999122
5.184,0.100946041337579,0.0921197001139526
5.198,0.102230597021348,0.0834151486003787
5.212,0.103021922248823,0.0749446806999493
5.226,0.103429449859561,0.066708975273344
5.24,0.103544667588874,0.0586705594983401
5.254,0.103429040456963,0.0507643091310413
5.268,0.103106999084678,0.0429113354862818
5.282,0.102564721785891,0.0350340080648837
5.296,0.101754493260939,0.0270698387466577
5.31,0.100603582920086,0.0189823072857625
5.324,0.0990259929011478,0.0107673474221385
5.338,0.0969351636587481,0.00245499863116332
5.352,0.0942558065913636,-0.00589349604446312
5.366,0.0909334023520631,-0.0141922395141197
5.38,0.086940453071957,-0.0223395878955549
5.394,0.0822791764702545,-0.0302280179915783
5.408,0.0769808576932866,-0.0377536947945795
5.422,0.0711024442343301,-0.0448247833171395
5.436,0.0647211450521926,-0.0513679191307609
5.45,0.0579277949551975,-0.05733259073356
5.464,0.0508196286852643,-0.0626934265366513
5.478,0.0434929542132538,-0.0674504955823126
5.492,0.0360360940792011,-0.0716277449870269
5.506,0.0285229217163891,-0.0752696625754417
5.52,0.0210073611511708,-0.0784362370246988
5.534,0.0135193082012189,-0.0811963459162023
5.548,0.00606250694094974,-0.0836198595042596
5.562,-0.00138509172854679,-0.0857689891473369
5.576,-0.0088681037763931,-0.0876896799079976
5.59,-0.0164475237012886,-0.0894040680723988
5.604,-0.0241918925955767,-0.0909051148270083
5.618,-0.0321666050592914,-0.0921544269954947
5.632,-0.0404521285582862,-0.0930987959500239
5.646,-0.0490853619931123,-0.0936150651923794
5.66,-0.0580149058772872,-0.093567642620015
5.674,-0.067172880141784,-0.0928521027349354
5.688,-0.0764565930331282,-0.0913855330451645
5.702,-0.0857377433069453,-0.0891177870919323
5.716,-0.0948751142171107,-0.0860387233500417
5.73,-0.103729022481393,-0.0821804425121665
5.744,-0.112175574339653,-0.0776142787591643
5.758,-0.120118879844024,-0.0724430383415541
5.772,-0.127499738228451,-0.0667895888420939
5.786,-0.134299841524414,-0.0607833036372278
5.8,-0.140541143987245,-0.0545460296145537
5.814,-0.146280616085357,-0.0481791919535313
5.828,-0.151601078248759,-0.0417534297599311
5.842,-0.156599162718037,-0.0353018328969395
5.856,-0.161383804133235,-0.0288336929793902
5.87,-0.166037904726607,-0.0222798294362958
5.884,-0.170611346870414,-0.0155568891456076
5.898,-0.1751172496507,-0.00856662570403559
5.912,-0.179526423530444,-0.00120727758077693
5.926,-0.183767742831517,0.00661112898443629
5.94,-0.187733902607745,0.0149520891231231
5.954,-0.191292250742606,0.0238404632527471
5.968,-0.194299660952037,0.0332546674606307
5.982,-0.196619719027238,0.043124610708699
5.996,-0.198139971482475,0.0533360770803903
6.01,-0.198786765165586,0.0637413370859361
6.024,-0.198535378693533,0.0741747873884482
6.038,-0.197413730427848,0.0844715430056185
6.052,-0.195498875208763,0.0944863197463844
6.066,-0.192902434600854,0.104099377844044
6.08,-0.189773654251603,0.113224317487265
6.094,-0.186278978264886,0.12189186235721
6.108,-0.182540108237037,0.130155102586173
6.122,-0.178641492374792,0.138102220200159
6.136,-0.174621247730937,0.14583957485773
6.15,-0.170469101047903,0.153473140512084
6.164,-0.166131204740815,0.161091046614767
6.178,-0.161520669169884,0.168749593336675
6.192,-0.1565319228107,0.176464385510164
6.206,-0.151056662473572,0.18420733097888
6.22,-0.144999194885544,0.191909354869564
6.234,-0.138289330490136,0.199467943885897
6.248,-0.130891551172757,0.206758149004682
6.262,-0.122809800588768,0.213645467744233
6.276,-0.114087821831333,0.219999063095404
6.29,-0.104805417188393,0.225703979472875
6.304,-0.0950713050857406,0.230671299153049
6.318,-0.0850134203694992,0.234845473320384
6.332,-0.0747675918589377,0.238208320891109
6.346,-0.0644655828281024,0.240779413973234
6.36,-0.0542235233920717,0.242612787101702
6.374,-0.0441317955731723,0.243790153287673
6.388,-0.0342474194509919,0.244411105934886
6.402,-0.0245898841164461,0.244581125317873
6.416,-0.0151411267149501,0.244398550164005
6.43,-0.00584996978306131,0.243941949549341
6.444,0.00335919554644114,0.243259458345662
6.458,0.0125742785497148,0.242361555348396
6.472,0.0218812586653087,0.241218437388654
6.486,0.0313496106172879,0.239762596182044
6.5,0.0410193083320205,0.23789650980435
6.514,0.0509715905118087,0.23550615090312
6.528,0.0610744946002731,0.232417880445071
6.542,0.0712160378844233,0.228534466587378
6.556,0.0812532116280426,0.223796336628071
6.57,0.0910267596995657,0.218189906678072
6.584,0.100377753541717,0.211750219797799
6.598,0.109163862926438,0.204557726269037
6.612,0.117273353079305,0.196729774066965
6.626,0.124635205825329,0.188407989024657
6.64,0.131224291800403,0.179743149136902
6.654,0.13706113009221,0.170879369229157
6.668,0.142206385186947,0.161939415960817
6.682,0.146750810030958,0.153012795185804
6.696,0.150801808535064,0.144147929642293
6.71,0.154468136007199,0.135349310278185
6.724,0.157844464480186,0.126579991299783
6.738,0.160997595930181,0.117769238167042
6.752,0.16395599374501,0.108824564902266
6.766,0.166704009067249,0.0996468591780571
6.78,0.169181704260829,0.0901468505153411
6.794,0.171290544396355,0.0802608972690395
6.808,0.172904494463797,0.069964017265888
6.822,0.173885312136446,0.0592783106845913
6.836,0.174100173687272,0.0482754306905891
6.85,0.173439329925156,0.0370725072068786
6.864,0.171831356878447,0.0258218301975737
6.878,0.169253796768655,0.0146955180839146
6.892,0.16573757201478,0.00386718163188804
6.906,0.161364424887693,-0.00650689871893396
6.92,0.156257655684481,-0.0163044360767227
6.934,0.150567434260824,-0.0254492838749255
6.948,0.144484225479894,-0.0338521791794872
6.962,0.13818151732158,-0.0416178174703496
6.976,0.13175487395434,-0.0488630141620785
6.99,0.125255421887507,-0.0556979881904476
7.004,0.118686026246481,-0.062232269777513
7.018,0.112006615453543,-0.0685578650432431
7.032,0.105144779004808,-0.074736005792914
7.046,0.0980097982059208,-0.0807889119431442
7.06,0.0905079985034828,-0.0866971639116299
7.074,0.0825573817708729,-0.0924024717498978
7.088,0.0740998461389594,-0.0978149640540465
7.102,0.0651098271240928,-0.102823683378472
7.116,0.0555987802674728,-0.107308790564946
7.13,0.0456154685338249,-0.111154021055849
7.144,0.0352424460635569,-0.114258138424374
7.158,0.0245894145590422,-0.116544416431395
7.172,0.0137842795618201,-0.117967480921723
7.186,0.00296278772432865,-0.118517110649168
7.2,-0.00774237179074792,-0.11821881647779
7.214,-0.0182121323012773,-0.117131203233029
7.228,-0.0283504256691557,-0.115340295460987
7.242,-0.0380915388112336,-0.112951205010776
7.256,-0.0474046844558881,-0.110077747116762
7.27,-0.0562951604356099,-0.106830861159741
7.284,-0.0648017160437617,-0.103306925983993
7.298,-0.0729900974254851,-0.0995772238945924
7.312,-0.0809431819968632,-0.095679845229146
7.326,-0.0887485803056268,-0.0916151930699939
7.34,-0.0964850078414602,-0.0873459289025053
7.354,-0.104209028795182,-0.0828017144851689
7.368,-0.111943880436257,-0.0778885080301617
7.382,-0.119704591468486,-0.0724742775410036
7.396,-0.127398104558832,-0.0664301172932374
7.41,-0.134865980140308,-0.0597136442480417
7.424,-0.141968358639313,-0.0523081767350381
7.438,-0.14855967728911,-0.0442431473009385
7.452,-0.154505033803511,-0.0355939747044455
7.466,-0.159695626194646,-0.0264761582091247
7.48,-0.16406125934513,-0.0170342428147189
7.494,-0.167578257342864,-0.00742698819234306
7.508,-0.170271693625708,0.00218940961975175
7.522,-0.172211572793955,0.0116779148819869
7.536,-0.173503375196971,0.0209349314861987
7.55,-0.174274108804992,0.0299003970268653
7.564,-0.174655610317844,0.0385623339712214
7.578,-0.174767222784638,0.0469551924125697
7.592,-0.174700098906093,0.0551521102360213
7.606,-0.174505215770157,0.0632520113638734
7.62,-0.174186749173423,0.0713631616829684
7.634,-0.173701788420764,0.0795853125643337
7.648,-0.172966551257699,0.0879928087688253
7.662,-0.17186838391786,0.0966209745067463
7.676,-0.170282018794969,0.105457709687419
7.69,-0.168087928443955,0.114441562419282
7.704,-0.165190260138567,0.123466671543043
7.718,-0.161531827933515,0.132394009479693
7.732,-0.157103999428285,0.141067439044466
7.746,-0.151950006891594,0.149332369456206
7.76,-0.14616114614132,0.157054377840267
7.774,-0.139866365667736,0.164135131667466
7.788,-0.133216731970902,0.170523323829484
7.802,-0.126367025499551,0.176219066893145
7.816,-0.119471882857052,0.181264628240765
7.83,-0.112675183455274,0.185761821405263
7.844,-0.10598597300757,0.189859063378358
7.858,-0.0994033511757761,0.193668663138398
7.872,-0.0928864479813806,0.197284936282944
7.886,-0.0863649951186131,0.200772016016228
7.9,-0.0797531094332917,0.204156686267855
7.914,-0.0729641175507206,0.207426843051757
7.928,-0.0659242792218349,0.21053531000129
7.942,-0.0585836328790033,0.213407972962391
7.956,-0.0509227995417505,0.215954677828105
7.97,-0.0429553102979179,0.218081123362266
7.984,-0.0347257266059989,0.21970008011194
7.998,-0.026304378260804,0.220740620518404
8.012,-0.0177798708635761,0.221154552490196
8.026,-0.0092505890212719,0.22091978865856
8.04,-0.000816275935213111,0.220040845322758
8.054,0.00742951912222404,0.218546971486351
8.068,0.0154056695543861,0.216488530632433
8.082,0.0230482102612536,0.21393221746818
8.096,0.0303136003299282,0.210955550267114
8.11,0.0371805723239013,0.20764091690485
8.124,0.0436505728808384,0.204069344879988
8.138,0.0497466934772265,0.200314160810276
8.152,0.0555109119075129,0.196434810728227
8.166,0.0609994815489188,0.192471293493404
8.18,0.0662764555181772,0.188439847325907
8.194,0.071405612125824,0.184330641718594
8.208,0.0764414079231731,0.18010819190903
8.222,0.0814199419016495,0.175714990913034
8.236,0.0863511711461865,0.171078451420666
8.25,0.0912136869349471,0.166120722671215
8.264,0.0959796314012113,0.160723224180272
8.278,0.100503937711271,0.154866474014188
8.292,0.10467470903866,0.148545498048757
8.306,0.108377591945769,0.141793801050181
8.32,0.111509836975936,0.134682646722664
8.334,0.113993369661305,0.127315132903708
8.348,0.115784937345091,0.119815739297141
8.362,0.116881791277216,0.112316737924524
8.376,0.117322011070275,0.104943355505712
8.39,0.117179369148156,0.0977997794961664
8.404,0.11655343395082,0.090957977643027
8.418,0.115556294289792,0.0844508832134342
8.432,0.11429775138213,0.0782708602803998
8.446,0.112871009800306,0.0723736119340105
8.46,0.111340791386188,0.0666869444577163
8.474,0.109735428826158,0.0611231583582353
8.488,0.108043933934685,0.0555933835297733
8.502,0.106218365372655,0.0500219587226088
8.516,0.104181132735825,0.0443589881261928
8.53,0.101836253529645,0.0385894723430632
8.544,0.0990830964141012,0.0327378649087763
8.558,0.0958308484280243,0.0268674893098592
8.572,0.0920118643786433,0.0210748958033128
8.586,0.0875921994509482,0.0154798687550499
8.6,0.0825779755306797,0.0102123418688369
8.614,0.0770167501467891,0.00539787574858287
8.628,0.0709936866786688,0.00114354838259009
8.642,0.0646229912778074,-0.00247392673743187
8.656,0.0580357016447389,-0.00541631224827596
8.67,0.0513654013706958,-0.00768712745352933
8.684,0.0447337189361563,-0.00932967024225829
8.698,0.0382845597239537,-0.0104097027550322
8.712,0.032050218777899,-0.0110698203070563
8.726,0.0260189366302561,-0.0114217829096307
8.74,0.0201569632424789,-0.0115536352426887
8.754,0.0144034961031422,-0.0115271963272297
8.768,0.00868240567995023,-0.0113710080443792
8.782,0.00291534292960479,-0.0110779617562962
8.796,-0.00296551797992683,-0.010607633751355
8.81,-0.00900667548890392,-0.00989274793086414
8.824,-0.0152256380988929,-0.00884870608570685
8.838,-0.0216071146743437,-0.0073848374672699
8.852,-0.028103242055795,-0.00541593651276079
8.866,-0.0346375512475445,-0.00287276143619781
8.88,-0.0411119909779272,0.000289589024952219
8.894,-0.0474160745062492,0.00408617616343756
8.908,-0.0534370934392418,0.00850000086404201
8.922,-0.0590703323093933,0.0134831263436215
8.936,-0.0642282917520396,0.0189609115648035
8.95,-0.0688480600924515,0.024838874349661
8.964,-0.0728961460614722,0.0310115002523649
8.978,-0.07637029348655,0.0373721513887423
8.992,-0.0792980441742334,0.0438231111588002
9.006,-0.081732099665823,0.0502847388767503
9.02,-0.0837428495550191,0.0567027245652842
9.034,-0.0854087616924386,0.0630525522323766
9.048,-0.0868056298594904,0.069340515548025
9.062,-0.0879958976182124,0.0756009805304668
9.076,-0.0890193719456178,0.0818900286119821
9.09,-0.089886567773198,0.0882760885842877
9.104,-0.0905756693547646,0.0948286071905005
9.118,-0.0910336737203919,0.101606140096488
9.132,-0.0911815698564893,0.108674752300311
9.146,-0.0908946085802853,0.11603574330804
9.16,-0.0900679005998468,0.123613663735405
9.174,-0.0886215186585925,0.131329046045015
9.188,-0.0865010210294442,0.139077691877241
9.202,-0.0836844011247775,0.146740709319368
9.216,-0.0801851083809956,0.154196259456
9.23,-0.0760508369101763,0.161331525902427
9.244,-0.0713583196179172,0.168053434974695
9.258,-0.0662048524258301,0.174296855565296
9.272,-0.0606976460987862,0.180029357469678
9.286,-0.0549423240427215,0.18525204967832
9.3,-0.0490319391563129,0.189996495381992
9.314,-0.0430377791527026,0.194318151429953
9.328,-0.0370029917562419,0.198287160385201
9.342,-0.0309397228673889,0.201977599900116
9.356,-0.0248300608990115,0.205456447017503
9.37,-0.0186306581256678,0.208773535726999
9.384,-0.012280493372409,0.211953675775699
9.398,-0.00571088597707296,0.214991868742502
9.412,0.00114339693124865,0.217852221796521
9.426,0.00833324870651859,0.220470747827512
9.44,0.0158858661182779,0.222761790584162
9.454,0.0237981033393756,0.224627372213794
9.468,0.0320334217837235,0.22596838122654
9.482,0.0405229039208594,0.22669625412652
9.496,0.0491703017666219,0.226743697568961
9.51,0.057860573818618,0.226073076115433
9.524,0.0664708981109033,0.22468135472694
9.538,0.0748828026703774,0.222600908081879
9.552,0.0829938828174076,0.219896037194307
9.566,0.0907186585154847,0.216654882542433
9.58,0.0979965920880333,0.212994112754994
9.594,0.10485525861219,0.209027731242155
9.608,0.111329008787607,0.204843833391733
9.622,0.117475920914488,0.20050596748322
9.636,0.12336737919218,0.196046869227855
9.65,0.129076246574425,0.19146620395237
9.664,0.13466509120359,0.186732500338697
9.678,0.140175872358231,0.181788956070425
9.692,0.145622276639827,0.176562354260246
9.706,0.150985554968963,0.170973996649704
9.72,0.156214293323609,0.164951363771365
9.734,0.161228105026846,0.158439163412206
9.748,0.165924806086247,0.151408520878287
9.762,0.170190266330199,0.143863280040553
9.776,0.173909847813866,0.13584269738867
9.79,0.17696720246223,0.127404928727466
9.804,0.179274722714771,0.118671975919492
9.818,0.180795020501719,0.109784170033593
9.832,0.18152439690795,0.10087577427671
9.846,0.18149648447754,0.0920733645815521
9.86,0.180777284574264,0.0834839479280974
9.874,0.179456405419347,0.0751854488243435
9.888,0.177635502214389,0.067220757040649
9.902,0.175415291203578,0.0595961342485481
9.916,0.172882729961849,0.0522842655746724
9.93,0.170099988558733,0.0452316702921721
9.944,0.167096663694914,0.0383696234680442
9.958,0.163866320076585,0.031627262019064
9.972,0.16036791803318,0.0249452231974853
9.986,0.156532066388299,0.0182880433740711
10,0.152271405426314,0.0116536562881649
