"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.922,-0.0577807882847933,0.0148616046811015
8.936,-0.0625391493466396,0.0198059007832035
8.95,-0.0669667307118515,0.025045274739801
8.964,-0.0710533505139922,0.0305506960181649
8.978,-0.07479328472982,0.0362952638713423
8.992,-0.0781843644064334,0.0422554319549002
9.006,-0.081226527243223,0.0484120460376503
9.02,-0.0839198215940191,0.0547508554600242
9.034,-0.0862620944595386,0.0612621466952866
9.048,-0.0882468173589904,0.067939290690325
9.062,-0.0898616190867124,0.0747762675736668
9.076,-0.0910880368211178,0.0817645519067822
9.09,-0.091902758895448,0.0888900007114877
9.104,-0.0922802702279646,0.0961304873021005
9.118,-0.0921964299543919,0.103454914936388
9.132,-0.0916275464202893,0.110825068419511
9.146,-0.0905628373370853,0.118190496563442
9.16,-0.0890092694718468,0.125501491315705
9.174,-0.0869788831532925,0.132714197206915
9.188,-0.0844906267147442,0.139790456174541
9.202,-0.0815674661978775,0.146699130184668
9.216,-0.0782334925120856,0.1534160529781
9.23,-0.0745116181418763,0.159922880562027
9.244,-0.0704222055817172,0.166205330564495
9.258,-0.0659826622073601,0.172251350001256
9.272,-0.0612077722691862,0.178049634312278
9.286,-0.0561103945383215,0.18358869576622
9.3,-0.0507021651883129,0.188856435246792
9.314,-0.0449939862697026,0.193839995795153
9.328,-0.0389962835786419,0.198525625945401
9.342,-0.0327191986909789,0.202898363672916
9.356,-0.0261729660954115,0.206941525886003
9.37,-0.0193686834576678,0.210636179045899
9.384,-0.012319526325009,0.213960893668149
9.398,-0.00504224653827296,0.216892092686562
9.412,0.00244139317834865,0.219405178314421
9.426,0.0101036836283186,0.221476399892712
9.44,0.0179109150461179,0.223085178238302
9.454,0.0258244002589656,0.224216413733994
9.468,0.0338025021588235,0.22486224243484
9.482,0.0418033225312594,0.22502279392822
9.496,0.0497875206752219,0.224705725073421
9.51,0.057720680657818,0.223924592146973
9.524,0.0655747497951033,0.22269639673904
9.538,0.0733282953280774,0.221038820841879
9.552,0.0809656033580976,0.218967707516907
9.566,0.0884748568723347,0.216496527322533
9.58,0.0958480805015333,0.213635175559294
9.594,0.10307561198469,0.210381592833655
9.608,0.110143277157007,0.206734183533433
9.622,0.117032736640288,0.202689837889529
9.636,0.12372107489648,0.198245682948855
9.65,0.130180961429025,0.19340074168847
9.664,0.13638125015319,0.188157380160097
9.678,0.142287905212911,0.182522499066725
9.692,0.147865190365837,0.176508454212046
9.706,0.153077095482763,0.170133669929703
9.72,0.157888968663809,0.163422864777465
9.734,0.162269268824046,0.156406776141656
9.748,0.166191269279827,0.149121283528447
9.762,0.169634464201799,0.141605905177753
9.776,0.172585397528866,0.13390176962857
9.79,0.17503618909725,0.126051645724766
9.804,0.176989590514271,0.118093065063292
9.818,0.178451447500219,0.110056247493693
9.832,0.17942744835325,0.10196690439321
9.846,0.17992199121034,0.0938458081003521
9.86,0.179936162147164,0.0857103432956774
9.874,0.179466536741747,0.0775767722380435
9.888,0.178505027675389,0.0694628053480491
9.902,0.177039800672578,0.0613900181582481
9.916,0.175057085062167,0.0533857016998724
9.93,0.172543558096533,0.0454838587657021
9.944,0.169488912163614,0.0377252270842442
9.958,0.165888226510685,0.030156379244764
9.972,0.16174384350368,0.0228280813495553
9.986,0.157066563063099,0.0157931671202711
10,0.151876084395814,0.00910420060076487
