"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.134,-0.14063193469121,-0.164818331584704
4.148,-0.149012919624664,-0.160376244161817
4.162,-0.157349411804633,-0.155958249726679
4.176,-0.165803350175143,-0.15144990110836
4.19,-0.17447602922715,-0.146680620869468
4.204,-0.183392712185322,-0.14144952160224
4.218,-0.192497365123909,-0.135554594888141
4.232,-0.201657870902582,-0.128821526229488
4.246,-0.210680772659586,-0.121128580793347
4.26,-0.219333466548131,-0.112424622267606
4.274,-0.227370942193953,-0.102738273033325
4.288,-0.234563739157593,-0.0921773623682931
4.302,-0.240723775724989,-0.0809189907787852
4.316,-0.245679878482292,-0.0691928612244847
4.33,-0.249306917209773,-0.0573311199550981
4.344,-0.251820805318048,-0.0456143069633334
4.358,-0.253370275046928,-0.0342342337003935
4.372,-0.254146537896019,-0.0233190554585781
4.386,-0.254359284838468,-0.0129249101476124
4.4,-0.254211947656979,-0.00303592740882639
4.414,-0.253878920279642,0.00642785268576465
4.428,-0.253487061902053,0.0155959024444784
4.442,-0.253103226284354,0.0246278249505363
4.456,-0.252728859487055,0.0336913999371796
4.47,-0.252301957688516,0.0429404304895164
4.484,-0.251705946999603,0.0524946789217862
4.498,-0.250784396599819,0.0624238954279671
4.512,-0.249359950004569,0.0727374954319067
4.526,-0.247255489349293,0.0833808741467424
4.54,-0.244315354933769,0.0942387055986978
4.554,-0.240424437794635,0.105144905838853
4.568,-0.235523148086079,0.115898294590871
4.582,-0.229616627915457,0.126282415266072
4.596,-0.22277710420099,0.136087518716487
4.61,-0.215138931819117,0.145132427182703
4.624,-0.20688661242897,0.153283910678889
4.638,-0.198236828197763,0.160471355304072
4.652,-0.189416229457666,0.16669489022042
4.666,-0.18063728256902,0.172025752112725
4.68,-0.172074843318143,0.176598460351179
4.694,-0.163846209264646,0.180595283171308
4.708,-0.155997182521819,0.184224401761943
4.722,-0.148496136333165,0.187694017087389
4.736,-0.141237257506788,0.191185282743596
4.75,-0.134053105509958,0.194827287225816
4.764,-0.126614959247416,0.198841801329829
4.778,-0.118724635603772,0.202941945173588
4.792,-0.110231536499316,0.206974651551882
4.806,-0.101046713314708,0.210736927724752
4.82,-0.0911568161169982,0.213999945012066
4.834,-0.0806289506590768,0.216536649815354
4.848,-0.0696056824969028,0.218149543219655
4.862,-0.0582906471242507,0.218695171489698
4.876,-0.0469264250459786,0.218102205523509
4.89,-0.0357673624055065,0.216380736409505
4.904,-0.0250507198172791,0.213621492256011
4.918,-0.0149698106882604,0.209984956200564
4.932,-0.00565259587879537,0.205681673209563
4.946,0.00285145340479721,0.20094620020335
4.96,0.0105744519080027,0.196008020547292
4.974,0.0176226767513005,0.191063186554032
4.988,0.0241595240164117,0.186250403898477
5.002,0.0303810263315323,0.181634726595117
5.016,0.0364871201389265,0.177201055202761
5.03,0.0426524457168434,0.172858348821589
5.044,0.0490005573095036,0.168454042185328
5.058,0.055584995403853,0.163796792894832
5.072,0.062379779561815,0.158684556452166
5.086,0.0692806342128983,0.152934253713008
5.1,0.0761168270590772,0.146409060055376
5.114,0.0826720730684302,0.139039644372465
5.128,0.0887117301958954,0.130836482515639
5.142,0.094012654066596,0.121891559398031
5.156,0.0983917068053582,0.112369197418295
5.17,0.101729083152041,0.102487214018422
5.184,0.103983304724879,0.0924909192269526
5.198,0.105195849381848,0.0826234367343787
5.212,0.105484776940123,0.0730963360339493
5.226,0.105028196703761,0.064064528901344
5.24,0.104039794867874,0.0556088143063401
5.254,0.102739714801963,0.0477284280564413
5.268,0.101324714242678,0.0403446058606819
5.282,0.0999416247118914,0.0333146832569837
5.296,0.0986676961589389,0.0264548341306577
5.31,0.0975004836381865,0.0195683835687625
5.324,0.0963586482634478,0.0124758781531385
5.338,0.0950935753562482,0.00504285881916332
5.352,0.0935102572222636,-0.00279841034346312
5.366,0.0913946425050631,-0.0110361917562197
5.38,0.088543785973957,-0.0195772310621549
5.394,0.0847947580082545,-0.0282557130761783
5.408,0.0800484410732866,-0.0368520357888795
5.422,0.0742850270833301,-0.0451189090381395
5.436,0.0675691410600926,-0.0528113087777609
5.45,0.0600439023780975,-0.05971630845656
5.464,0.0519147086219643,-0.0656788321756513
5.478,0.0434248911312538,-0.0706199247003126
5.492,0.0348264640122011,-0.0745451349477269
5.506,0.0263498280933891,-0.0775419263029417
5.52,0.0181764152191708,-0.0797664816192988
5.534,0.0104178532612189,-0.0814216685302023
5.548,0.00310435574694974,-0.0827290861202596
5.562,-0.00381618777914679,-0.0838988755133369
5.576,-0.0104683576959931,-0.0851012467139976
5.59,-0.0170299331103886,-0.0864434208363988
5.604,-0.0237057692725767,-0.0879549496190083
5.618,-0.0306982590262914,-0.0895832556234947
5.632,-0.0382344613182862,-0.0912429421292239
5.646,-0.0464597599591123,-0.0926806005049794
5.66,-0.0553286266002872,-0.093597811103015
5.674,-0.064751073227784,-0.0937708274429354
5.688,-0.0745654498540282,-0.0930177661381645
5.702,-0.0845585142351453,-0.0912196317129323
5.716,-0.0944909171310107,-0.0883326433340417
5.73,-0.104124633671393,-0.0843908006141665
5.744,-0.113248830694653,-0.0794989172041643
5.758,-0.121701069497024,-0.0738175324993541
5.772,-0.129381520827451,-0.0675420374756739
5.786,-0.136258888557414,-0.0608789177952278
5.8,-0.142367851215245,-0.0540221781065537
5.814,-0.147798886179957,-0.0471327751295312
5.828,-0.152682208137359,-0.0403233148849311
5.842,-0.157168135752737,-0.0336494621059395
5.856,-0.161415092823235,-0.0271304093733902
5.87,-0.165558480939607,-0.0206832409482958
5.884,-0.169687244482414,-0.0142025851082776
5.898,-0.1738433258237,-0.00756282137670559
5.912,-0.178017725948444,-0.000632030333776926
5.926,-0.182152570994517,0.00671100208843629
5.94,-0.186148295631245,0.0145619035321231
5.954,-0.189874809381106,0.0229793147057471
5.968,-0.193185226520137,0.0319778422576307
5.982,-0.195930633963238,0.041525728322699
5.996,-0.197974426107475,0.0515471232930903
6.01,-0.199204917030586,0.0619284467025361
6.024,-0.199545207501533,0.0725280185724481
6.038,-0.198959596359848,0.0831879467656185
6.052,-0.197456148897763,0.0937471580393844
6.066,-0.195071947835254,0.104048968123044
6.08,-0.191879940942603,0.113932790694265
6.094,-0.188055104771466,0.12331383601321
6.108,-0.183742270291037,0.132149313460173
6.122,-0.179084566877792,0.140442445578659
6.136,-0.174209102719937,0.14823917690513
6.15,-0.169214328843903,0.155620592143284
6.164,-0.164160329762815,0.162691709089267
6.178,-0.159063059205684,0.169567666076675
6.192,-0.1538932113435,0.176358612757164
6.206,-0.148580002279572,0.18315480382588
6.22,-0.143019660855784,0.190013457570564
6.234,-0.137087931963136,0.196948852211897
6.248,-0.130655429117757,0.203926883137682
6.262,-0.123604291010768,0.210864901076733
6.276,-0.115844352278333,0.217637122690004
6.29,-0.107326975993393,0.224085298620075
6.304,-0.0980548411574406,0.230033703576049
6.318,-0.0880863362313992,0.235306952447384
6.332,-0.0775337558349377,0.239748720305109
6.346,-0.0665551812528824,0.243239217489234
6.36,-0.0553406724990717,0.245709289244502
6.374,-0.0440941212121723,0.247149289765131
6.388,-0.0330127163669919,0.247611407385786
6.402,-0.0222663735254461,0.247204841477773
6.416,-0.0119796087819501,0.246084073278405
6.43,-0.00221816713736131,0.244431332473341
6.444,0.00701775413794114,0.242435130036662
6.458,0.0157925701447148,0.240267302632396
6.472,0.0242264428897087,0.238061311284654
6.486,0.0324792360412879,0.235894505714444
6.5,0.0407289583460205,0.23377669450897
6.514,0.0492311103428087,0.23176184741112
6.528,0.0581097870622731,0.229541160936071
6.542,0.0674139478634233,0.226906821009778
6.556,0.0771125823302426,0.223638096019071
6.57,0.0870943447018657,0.219530072507072
6.584,0.097177176994717,0.214420933570799
6.598,0.107126866006038,0.208214400408037
6.612,0.116682366419305,0.200894508250065
6.626,0.125584861478329,0.192530794267557
6.64,0.133607033603403,0.183273129431902
6.654,0.14057894528721,0.173336689560457
6.668,0.146407299341947,0.162978778963817
6.682,0.151085616587868,0.152470243660804
6.696,0.154693948815064,0.142064913080293
6.71,0.157388007276199,0.131970800668185
6.724,0.159378881065786,0.122326634974783
6.738,0.160905689408181,0.113186697810442
6.752,0.16220441481501,0.104515981095266
6.766,0.163476688399249,0.0961964503560571
6.78,0.164862376257829,0.0880438631377411
6.794,0.166419430793255,0.0798332930400395
6.808,0.168113661125297,0.071330409834888
6.822,0.169819930918446,0.0623247973215913
6.836,0.171334938922172,0.0526612511345891
6.85,0.172400333060156,0.0422651379547786
6.864,0.172733617734447,0.0311585107571737
6.878,0.172063291653655,0.0194647013739146
6.892,0.17016402842178,0.00740044230788804
6.906,0.166887570234693,-0.00474394388593396
6.92,0.162185378864581,-0.0166342781467227
6.934,0.156119951315224,-0.0279288908159255
6.948,0.148775643519894,-0.0381693244614872
6.962,0.14060307195458,-0.0471607519253496
6.976,0.13199844220534,-0.0548711527195785
6.99,0.123308480696507,-0.0613521161890476
7.004,0.114833029795481,-0.066765437175513
7.018,0.106789952618543,-0.0713595134738431
7.032,0.0992903957147084,-0.075434956313914
7.046,0.0923275622827708,-0.0793036442561442
7.06,0.0857805031175828,-0.0832463111256299
7.074,0.0794325758668729,-0.0874740019048978
7.088,0.0730023801399594,-0.0920983148830465
7.102,0.0661833750190928,-0.097114311409872
7.116,0.0586872314024728,-0.102398432103146
7.13,0.0502854189178249,-0.107721891905849
7.144,0.040843659513557,-0.112778063267374
7.158,0.0303446970466422,-0.117220542977395
7.172,0.0188962471254201,-0.120707167876723
7.186,0.00672283848732865,-0.122944390046168
7.2,-0.00585768971834792,-0.12372626716379
7.214,-0.0184702702212773,-0.122962906262029
7.228,-0.0307268176011557,-0.120694462654587
7.242,-0.0422729663022336,-0.117088593682876
7.256,-0.0528312918858881,-0.112421378946062
7.27,-0.0622353038886099,-0.107043876972741
7.284,-0.0704495860625617,-0.101338411725993
7.298,-0.0775731771169851,-0.0956701128005924
7.312,-0.0838254221498632,-0.090339970852146
7.326,-0.0895158100286268,-0.0855456010469939
7.34,-0.0950014474744602,-0.0813550226305053
7.354,-0.100637521020182,-0.0776971603359689
7.368,-0.106727129218257,-0.0743706493318617
7.382,-0.113599116967486,-0.0710573664628036
7.396,-0.121297209401832,-0.0672669590432374
7.41,-0.129556301902008,-0.0626211370350417
7.424,-0.138110384826413,-0.0568437730580381
7.438,-0.14660749071551,-0.0497689768019385
7.452,-0.154654486349511,-0.0413638238154455
7.466,-0.161866676732646,-0.0317337239593247
7.48,-0.16791577337813,-0.0211099685926189
7.494,-0.172570073018864,-0.00982129941234306
7.508,-0.175721779241708,0.00174662089875175
7.522,-0.177398127728955,0.0131984471389869
7.536,-0.177755113211871,0.0241769188701987
7.55,-0.177054879462192,0.0344049960198653
7.564,-0.175629926866044,0.0437170189072214
7.578,-0.173838946052638,0.0520750443545697
7.592,-0.172020093097093,0.0595684793073213
7.606,-0.170447761995157,0.0663973143404734
7.62,-0.169298365534423,0.0728413657924984
7.634,-0.168629390679764,0.0792196960873337
7.648,-0.168374222481299,0.0858455766088252
7.662,-0.16835316955246,0.0929828430977463
7.676,-0.168299044334269,0.100809221662419
7.69,-0.167893819537955,0.109391224149282
7.704,-0.166811526911567,0.118673664424543
7.718,-0.164761848250515,0.128484940984653
7.732,-0.161528848494285,0.138557215648466
7.746,-0.157000001078594,0.148558750022206
7.76,-0.15118195286832,0.158134172826267
7.774,-0.144201193882736,0.166947520054466
7.788,-0.136289711896902,0.174722620027484
7.802,-0.127757581311651,0.181275805085145
7.816,-0.118977299274052,0.186499590741765
7.83,-0.110397431716274,0.190416747930163
7.844,-0.10226146965457,0.193358103485258
7.858,-0.0947438753127761,0.195594922587398
7.872,-0.0879115946063806,0.197430190856944
7.886,-0.0817218699898131,0.199159602291228
7.9,-0.0760334264264017,0.201034804749855
7.914,-0.0706292457730207,0.203233236436757
7.928,-0.0652478295192349,0.20583795521629
7.942,-0.0596189469630033,0.208829564906391
7.956,-0.0534994644177505,0.212090844367305
7.97,-0.0467049780909179,0.215423167465866
7.984,-0.0391335945849989,0.218572440660788
7.998,-0.030779229538804,0.221261230920404
8.012,-0.0217330952752761,0.223223120146196
8.026,-0.0121734651836419,0.22423516234556
8.04,-0.00234517108911311,0.224144640029758
8.054,0.00746854389922404,0.222887066519351
8.068,0.0169783572393861,0.220493464548733
8.082,0.0259215017492536,0.21708623796908
8.096,0.0340908532809282,0.212864292701314
8.11,0.0413570935579013,0.20807930326765
8.124,0.0476814222268384,0.203006024356988
8.138,0.0531174211459265,0.197910203802276
8.152,0.0578019491216829,0.193017894951227
8.166,0.0619362211296188,0.188489770507404
8.18,0.0657593587371773,0.184403432913907
8.194,0.069517561129824,0.180745770153594
8.208,0.0734325431001731,0.17741622943433
8.222,0.0776729628326495,0.174240608819434
8.236,0.0823322108141865,0.170993742953166
8.25,0.0874151921399471,0.167428422542215
8.264,0.0929298352571113,0.163212313529272
8.278,0.0985396943413615,0.158192464822188
8.292,0.10399259431618,0.152279251598757
8.306,0.109017125735769,0.145473692956181
8.32,0.113354569479936,0.137868127789664
8.334,0.116788944085305,0.129636084949608
8.348,0.119171667545091,0.121012678993141
8.362,0.120437993515216,0.112267953020524
8.376,0.120613372448275,0.103676389842712
8.39,0.119809085215356,0.0954862320791664
8.404,0.11820776091072,0.087892244941027
8.418,0.116040575463692,0.0810151253744342
8.432,0.11355889672913,0.0748899597713998
8.446,0.111003783439306,0.0694650537299105
8.46,0.108576986226188,0.0646112274751063
8.474,0.106416911879158,0.0601404325697353
8.488,0.104582419285685,0.0558314435597733
8.502,0.103046386290655,0.0514595402116088
8.516,0.101699829059125,0.0468266198911928
8.53,0.100366103999945,0.0417881212550632
8.544,0.0988235225031012,0.0362735076307763
8.558,0.0968337008300243,0.0302978099098592
8.572,0.0941722698656433,0.0239627784725128
8.586,0.0906582652019482,0.0174474207652499
8.6,0.0861786453436797,0.0109889637507369
8.614,0.0807049332667891,0.00485643119558287
8.628,0.0742998839334688,-0.000680070559409905
8.642,0.0671132454739164,-0.00538071636243187
8.656,0.0593669712607389,-0.00906420879427596
8.67,0.0513315049586958,-0.0116294595635293
8.684,0.0432958522231563,-0.0130679893292583
8.698,0.0356317689609537,-0.0133886113640322
8.712,0.028551123525899,-0.0128979449182563
8.726,0.0221367859222561,-0.0118848344045307
8.74,0.0163984603334789,-0.0106141677896887
8.754,0.0112539666968422,-0.00932835398322973
8.768,0.00654363493465023,-0.00821724412537916
8.782,0.00205406704010479,-0.00739499998829621
8.796,-0.00245171299892683,-0.00688666777935497
8.81,-0.00720145616190392,-0.00662602605506414
8.824,-0.0123822707648929,-0.00646490238198685
8.838,-0.0181144456323437,-0.0061927589283699
8.852,-0.024433721228795,-0.00556409916776079
8.866,-0.0312841795095445,-0.00433029621319781
8.88,-0.0385226224771272,-0.00227190327304778
8.894,-0.0459339002462492,0.000772555062437557
8.908,-0.0532553018582418,0.00488488579104201
8.922,-0.0602070000083933,0.0100553347806215
8.936,-0.0665247823550396,0.0161820068325035
8.95,-0.0719910023054515,0.023081713196301
8.964,-0.0764598816654721,0.0305109441138649
8.978,-0.07987397617655,0.0381943973967423
8.992,-0.0822696940241334,0.0458575351818002
9.006,-0.083771107684023,0.0532591115437503
9.02,-0.0845727572183191,0.0602195835992842
9.034,-0.0849135285794386,0.0666417977783766
9.048,-0.0850448307774904,0.072521277677025
9.062,-0.0851970456902124,0.0779447196040668
9.076,-0.0855484851716178,0.0830767715801822
9.09,-0.086200822778198,0.0881366497093877
9.104,-0.0871641979677646,0.0933674476835005
9.118,-0.0883540086225919,0.0990019547524882
9.132,-0.0896142622611893,0.105305115866311
9.146,-0.0906303714644853,0.11239466926904
9.16,-0.0910974452678468,0.120176547354405
9.174,-0.0907709732175925,0.128531119418015
9.188,-0.0894583157174442,0.137259913066141
9.202,-0.0870424875827775,0.146108760234468
9.216,-0.0834962896359956,0.154797565641
9.23,-0.0788851608401763,0.163052902452427
9.244,-0.0733585475948172,0.170639333997695
9.258,-0.0671310217525601,0.177385568332296
9.272,-0.0604556455149862,0.183202243995678
9.286,-0.0535930230807215,0.18808923006532
9.3,-0.0467799804893129,0.192131662597192
9.314,-0.0402018175617026,0.195485362789653
9.328,-0.0339715830952419,0.198353610477501
9.342,-0.0281189025913889,0.200958313783116
9.356,-0.0225896565940115,0.203509289912503
9.37,-0.0172564247441678,0.206175571835999
9.384,-0.011938251597509,0.209062359809699
9.398,-0.00642712622417296,0.212196487187502
9.412,-0.000517743706751353,0.215522165279521
9.426,0.00596326622651859,0.218907454764212
9.44,0.0131323557052779,0.222160549605502
9.454,0.0210314622113756,0.225053725800294
9.468,0.0296199788777235,0.22735185613354
9.482,0.0387772428498594,0.22884184084952
9.496,0.0483151552951219,0.229359218526961
9.51,0.057999269718418,0.228808607840433
9.524,0.0675756291699033,0.22717543610694
9.538,0.0767999287073774,0.224527529162879
9.552,0.0854653122074076,0.221006425446007
9.566,0.0934066134834847,0.216808233659126
9.58,0.100519350098033,0.212190629071794
9.594,0.10689079334319,0.207402373867155
9.608,0.112628130059307,0.202633478264733
9.622,0.117892171743988,0.19801595957622
9.636,0.12287294922118,0.193609711471855
9.65,0.127762203922425,0.18939785617537
9.664,0.13272627245259,0.185291961798697
9.678,0.137882738737231,0.181146275349325
9.692,0.143283691110827,0.176779022051046
9.706,0.148907545803963,0.171997986206704
9.72,0.154660298890609,0.166627115036365
9.734,0.160385886382046,0.160530824913206
9.748,0.165884213886853,0.153633037773287
9.762,0.170934499202299,0.145928682322553
9.776,0.175320961539866,0.13748636544267
9.79,0.17883648612623,0.128415465621466
9.804,0.181335055227771,0.118938149359792
9.818,0.182769223789719,0.109304662092393
9.832,0.18315949277795,0.0997461687507105
9.846,0.18259534126854,0.0904689382055521
9.86,0.181221323191164,0.0816329796080974
9.874,0.179216881180947,0.0733370851233435
9.888,0.176772549196389,0.065611955703649
9.902,0.174065589453578,0.0584220461285481
9.916,0.171238099644849,0.0516756756395724
9.93,0.168380245634733,0.0452419456569221
9.944,0.165520579730914,0.0389722061305442
9.958,0.162624488756585,0.032723308701064
9.972,0.15960079674118,0.0263797306504853
9.986,0.156315550633299,0.0198718577350711
10,0.152611163803114,0.0131882417661649
