"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.578,-0.174786334673638,0.0469961569165697
7.592,-0.174701775799093,0.0551964925986213
7.606,-0.174489796556157,0.0632926923558734
7.62,-0.174157374717423,0.0713938566239684
7.634,-0.173663775924764,0.0796016278943337
7.648,-0.172926394857199,0.0879929251468253
7.662,-0.17183258262916,0.0966058388997463
7.676,-0.170255960457969,0.105430720414419
7.69,-0.168075037300955,0.114407832278282
7.704,-0.165191552510567,0.123432033122543
7.718,-0.161545930777515,0.132363967325056
7.732,-0.157127591326285,0.141046268871466
7.746,-0.151978561308594,0.149322519003206
7.76,-0.14618980874232,0.157056250187267
7.774,-0.139890788919136,0.164147248452466
7.788,-0.133233719282002,0.170542791846484
7.802,-0.126374893346551,0.176242222387145
7.816,-0.119470763052052,0.181287472523765
7.83,-0.112667361819274,0.185780904613463
7.844,-0.10597375596757,0.189872986353758
7.858,-0.0993890384737761,0.193677038271398
7.872,-0.0928719892073806,0.197288167341944
7.886,-0.0863518039574131,0.200771002687228
7.9,-0.0797420278222117,0.204152531268855
7.914,-0.0729554927617207,0.207420617843757
7.928,-0.0659181041708349,0.21052790660029
7.942,-0.0585797023750033,0.213400043166391
7.956,-0.0509208474827505,0.215946643401005
7.97,-0.0429551083019179,0.218073233197466
7.984,-0.0347271374959989,0.21969249109794
7.998,-0.026307365589804,0.220733483516404
8.012,-0.0177844685796761,0.221148089168196
8.026,-0.0092568364561619,0.22091434653056
8.04,-0.000824125881413111,0.220036917588758
8.054,0.00742030536022404,0.218545168011351
8.068,0.0153956173393861,0.216489490312833
8.082,0.0230381860582536,0.21393646300678
8.096,0.0303047921409282,0.210963303562914
8.11,0.0371743710819013,0.20765191308675
8.124,0.0436483501258384,0.204082698589988
8.138,0.0497495005461265,0.200328342177276
8.152,0.0555191579724329,0.196447775024227
8.166,0.0610126719396188,0.192480776945404
8.18,0.0662930777141773,0.188443797114907
8.194,0.071423237982824,0.184327701720594
8.208,0.0764570371161731,0.18009813116853
8.222,0.0814305509496495,0.175698952210134
8.236,0.0863543693801865,0.171058920665666
8.25,0.0912083333329471,0.166101175566215
8.264,0.0959662318767112,0.160707414570272
8.278,0.100484841114821,0.154857711230188
8.292,0.10465358810506,0.148545700491757
8.306,0.108358654416769,0.141802999702181
8.32,0.111496874442936,0.134698920439664
8.334,0.113988873016305,0.127335011344808
8.348,0.115789501801091,0.119834991763441
8.362,0.116893969585216,0.112331364215524
8.376,0.117338664979275,0.104950536020712
8.39,0.117196442919156,0.0977985437941664
8.404,0.11656696265872,0.090949415654027
8.418,0.115563393575792,0.0844378364944342
8.432,0.11429733352313,0.0782571640803998
8.446,0.112864036073306,0.0723630775834105
8.46,0.111329987650188,0.0666823439362863
8.474,0.109724530588158,0.0611254781747353
8.488,0.108036652632685,0.0556015499617733
8.502,0.106217345491655,0.0500331163806088
8.516,0.104187177872925,0.0443692691571928
8.53,0.101848034629145,0.0385950621110632
8.544,0.0990974325991012,0.0327360868477763
8.558,0.0958435014370242,0.0268576199358592
8.572,0.0920186504866433,0.0210584851479128
8.586,0.0875901343899482,0.0154604663360499
8.6,0.0825661525306797,0.0101946818898369
8.614,0.0769967140917891,0.00538671762558287
8.628,0.0709691931791688,0.00114246233859009
8.642,0.0645991960944564,-0.00246351949143187
8.656,0.0580179728404389,-0.00539559547527596
8.67,0.0513580453366958,-0.00765971783852933
8.684,0.0447389360971563,-0.00930085122025829
8.698,0.0383017484399537,-0.0103859418693322
8.712,0.032075726277899,-0.0110559789222563
8.726,0.0260474961332561,-0.0114202712296307
8.74,0.0201829362934789,-0.0115642568856887
8.754,0.0144220752116422,-0.0115473433162297
8.768,0.00869055514655023,-0.0113963669463792
8.782,0.00291228421290479,-0.0111035348392962
8.796,-0.00297834946392683,-0.010628819536355
8.81,-0.00902614548590392,-0.00990623176286414
8.824,-0.0152477376218929,-0.00885297770041685
8.838,-0.0216278722223437,-0.0073802580434699
8.852,-0.028119504409795,-0.00540439328576079
8.866,-0.0346474690295445,-0.00285704344719781
8.88,-0.0411151366929272,0.000306507712952219
8.894,-0.0474132214775492,0.00410175953643756
8.908,-0.0534297668442418,0.00851254240104201
8.922,-0.0590602880363933,0.0134918505296215
8.936,-0.0642170763960396,0.0189658138794035
8.95,-0.0688367608194515,0.024840397616691
8.964,-0.0728853682824721,0.0310101796174649
8.978,-0.07636032940755,0.0373683525977423
8.992,-0.0792891381884334,0.0438169425528002
9.006,-0.081724692684623,0.0502761520447503
9.02,-0.0837376987722191,0.0566917524982842
9.034,-0.0854068787674386,0.0630395868553766
9.048,-0.0868080438224904,0.069326511961025
9.062,-0.0880033094272124,0.0755874965194668
9.076,-0.0890318075636178,0.0818790578889822
9.09,-0.089903144251198,0.0882697094746877
9.104,-0.0905945619117646,0.0948285265125005
9.118,-0.0910523190099919,0.101613247956488
9.132,-0.0911968524575393,0.108688646623311
9.146,-0.0909038348323853,0.11605459648204
9.16,-0.0900695011778468,0.123634836535405
9.174,-0.0886150923365925,0.131349443547015
9.188,-0.0864874306824442,0.139094288122341
9.202,-0.0836656342497775,0.146751061658168
9.216,-0.0801639343589956,0.154198909691
9.23,-0.0760303354121763,0.161326213839427
9.244,-0.0713413772004172,0.168041093683695
9.258,-0.0661937235296901,0.174279404893296
9.272,-0.0606936525369862,0.180009351559678
9.286,-0.0549457310667215,0.18523225681732
9.3,-0.0490420065783129,0.189979491003792
9.314,-0.0430529527617026,0.194305989592353
9.328,-0.0370211805152419,0.198281162031401
9.342,-0.0309586037163889,0.201978266359116
9.356,-0.0248473631930115,0.205463482693503
9.37,-0.0186443980973678,0.208785950121999
9.384,-0.012289148280409,0.211969933168699
9.398,-0.00571351158517296,0.215010061386502
9.412,0.00114709662824865,0.217870253983521
9.426,0.00834289375551859,0.220486527715112
9.44,0.0159004171472778,0.222773429808322
9.454,0.0238159322263756,0.224633388616794
9.468,0.0320524483307235,0.22596788955454
9.482,0.0405408039848594,0.22668911800352
9.496,0.0491847778330219,0.226730609128961
9.51,0.057869660193718,0.226055532014433
9.524,0.0664732558469033,0.22466151061194
9.538,0.0748779502553774,0.222581316149879
9.552,0.0829823121114076,0.219879297841607
9.566,0.0907018246394847,0.216643307282833
9.58,0.0979768197960333,0.212989375091294
9.594,0.10483525359419,0.209030384400155
9.608,0.111311462468207,0.204853376691733
9.622,0.117463104397288,0.20052094701522
9.636,0.12336081910738,0.196065132643855
9.65,0.129076539311425,0.19148525693337
9.664,0.13467188130159,0.186749893356697
9.678,0.140187985279231,0.181802628261425
9.692,0.145637964831827,0.176570876423646
9.706,0.151002796823963,0.170976683192704
9.72,0.156231081748609,0.164948255748365
9.734,0.161242675512146,0.158430912884206
9.748,0.165935778442247,0.151396223266287
9.762,0.170196701920499,0.143848302198553
9.776,0.173911246459866,0.13582653602667
9.79,0.17696340625023,0.127389163643466
9.804,0.179266043531771,0.118658168041392
9.818,0.180782211132719,0.109773731186093
9.832,0.18150859482495,0.10086991138271
9.846,0.18147920091754,0.0920729709505522
9.86,0.180760351532764,0.0834894591270974
9.874,0.179441847347947,0.0751966888963435
9.888,0.177625318193389,0.067236821938649
9.902,0.175411163259578,0.0596153668245481
9.916,0.172885705003849,0.0523043656161724
9.93,0.170110204476733,0.0452499547798421
9.944,0.167113195631914,0.0383834131451442
9.958,0.163887206607585,0.031634331216064
9.972,0.16039039094918,0.0249442224714853
9.986,0.156552960325399,0.0182787983230711
10,0.152287676892514,0.0116372648331649
