"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.616,0.0826220272326648,0.0621314922757388
3.63,0.0886544221059814,0.051827187237396
3.644,0.0939009687186202,0.0410773435363701
3.658,0.0983105020941638,0.0299376022085184
3.672,0.101838586869378,0.0184795438492502
3.686,0.1044547402414,0.0067863012071708
3.7,0.106145882509926,-0.00505488304894375
3.714,0.106915074423783,-0.016960356007593
3.728,0.106776434427958,-0.0288552464920646
3.742,0.10574857225615,-0.0406744965304817
3.756,0.103849362674714,-0.0523598257555926
3.77,0.101094224963693,-0.0638544063320631
3.784,0.0974985323451284,-0.0750979740972251
3.798,0.0930829655351928,-0.0860249265716818
3.812,0.0878792742098509,-0.0965667152054802
3.826,0.0819335764289344,-0.106658008364209
3.84,0.075305173000382,-0.116244407091731
3.854,0.0680605810536174,-0.125288624864879
3.868,0.060264442377638,-0.133772375971651
3.882,0.0519766595126101,-0.141698308266384
3.896,0.0432259404672542,-0.149076531417487
3.91,0.0340197233717696,-0.155896873340781
3.924,0.0243671294030686,-0.162137017927421
3.938,0.0142815906453362,-0.167758408403068
3.952,0.0037904430263602,-0.172710815272911
3.966,-0.00705949777641254,-0.176941406452472
3.98,-0.0182021291529598,-0.180405333360468
3.994,-0.029557790713959,-0.183074433425528
4.008,-0.0410424650039086,-0.184941432565009
4.022,-0.0525773549254417,-0.186018688490273
4.036,-0.0640958518805873,-0.186332416034286
4.05,-0.075546063525651,-0.185914781475926
4.064,-0.0868887962443315,-0.184796740994626
4.078,-0.0980925176475773,-0.183003901761836
4.092,-0.109127755094119,-0.180556286882711
4.106,-0.11996330321561,-0.177471262365709
4.12,-0.130565602049001,-0.173767673872312
4.134,-0.14090114806419,-0.169468899194004
4.148,-0.150940429825364,-0.164603152352517
4.162,-0.160661188563133,-0.159200695545079
4.176,-0.170049062946743,-0.15328907662149
4.19,-0.17909477758535,-0.146888513471658
4.204,-0.187788533046222,-0.14000967842344
4.218,-0.196113549498309,-0.132655326699741
4.232,-0.204041281062182,-0.124825765612688
4.246,-0.211530408986446,-0.116526631577547
4.26,-0.218530470462131,-0.107776425044106
4.274,-0.224989344267253,-0.0986111534590253
4.288,-0.230862404269193,-0.0890843077772231
4.302,-0.236120496233589,-0.0792619383602852
4.316,-0.240751162869292,-0.0692164327868847
4.33,-0.244763359870273,-0.0590217138282981
4.344,-0.248195078014858,-0.0487218763088334
4.358,-0.251075784658228,-0.0383470448186935
4.372,-0.253430074371619,-0.0279132658482781
4.386,-0.255272955862068,-0.0174280890774124
4.4,-0.256608844701079,-0.00689700369128639
4.414,-0.257433768015242,0.00367134486726465
4.428,-0.257739295908453,0.0142624500897784
4.442,-0.257516400442754,0.0248558937619363
4.456,-0.256757861912855,0.0354270476635796
4.47,-0.255458761312796,0.0459490891252164
4.484,-0.253615601169503,0.0563940384064862
4.498,-0.251225256630419,0.0667322460884671
4.512,-0.248285006616269,0.0769307123889067
4.526,-0.244794325610793,0.0869513801621924
4.54,-0.240758184469069,0.0967507700484978
4.554,-0.236190720629735,0.106281905903753
4.568,-0.231117687754279,0.115498568552371
4.582,-0.225576301413006,0.124360881678772
4.596,-0.21961191543149,0.132840503287787
4.61,-0.213272096567817,0.140923588528903
4.624,-0.20659968004187,0.148610285246239
4.638,-0.199626883622663,0.155910627828132
4.652,-0.192372321966266,0.16283790925502
4.666,-0.18484185971892,0.169401484524925
4.68,-0.177032990599983,0.175601160473879
4.694,-0.168941285027546,0.181424775981308
4.708,-0.160566828722719,0.186849473503143
4.722,-0.151918700718865,0.191845915885689
4.736,-0.143016351703488,0.196383771857636
4.75,-0.133887924648658,0.200436516533126
4.764,-0.124556408799616,0.203975643296029
4.778,-0.115073354025372,0.206990529272388
4.792,-0.105473914934416,0.209475235580582
4.806,-0.0957908742560782,0.211425833811752
4.82,-0.0860564209224282,0.212838747173766
4.834,-0.0763043965978768,0.213711103264754
4.848,-0.0665715385504028,0.214042872614455
4.862,-0.0568967217193507,0.213839688318288
4.876,-0.0473181158729786,0.213114837299149
4.89,-0.0378691522924065,0.211889150340705
4.904,-0.0285748402793791,0.210188309362111
4.918,-0.0194500177888004,0.208038130432664
4.932,-0.0105005265425154,0.205459262918773
4.946,-0.00172728155810279,0.20246311783045
4.96,0.00686786286080271,0.199050541351392
4.974,0.0152762609696005,0.195213874874572
4.988,0.0234785297710117,0.190941901891547
5.002,0.0314438118007323,0.186226188975317
5.016,0.0391324923005265,0.181066845379862
5.03,0.0465014721368284,0.175475929490689
5.044,0.0535102751633936,0.169477545392028
5.058,0.060126057776153,0.163104801956932
5.072,0.066326053616615,0.156394842016456
5.086,0.0720969454396983,0.149383722621117
5.1,0.0774317504454772,0.142102846445926
5.114,0.0823256345933303,0.134577959503255
5.128,0.0867723419915554,0.126830712394639
5.142,0.090762557065276,0.118881818486031
5.156,0.0942846686435852,0.110754290284595
5.17,0.0973274107829213,0.102475290582922
5.184,0.0998830972126589,0.0940757610920526
5.198,0.101949930804448,0.0855879370767787
5.212,0.103532240534623,0.0770417533811693
5.226,0.104638329200661,0.068461649272854
5.24,0.105276585678474,0.0598651931816401
5.254,0.105451254430063,0.0512643036111413
5.268,0.105159479232588,0.0426688796540819
5.282,0.104390858037941,0.0340917328675837
5.296,0.103129897085739,0.0255531750952577
5.31,0.101360743466586,0.0170836642473625
5.324,0.0990727719745478,0.00872352642470847
5.338,0.0962652917454482,0.000519735133183321
5.352,0.0929499257186636,-0.00747930858666312
5.366,0.0891499887104431,-0.0152294264238197
5.38,0.084897163697147,-0.0226950969381549
5.394,0.0802266035776545,-0.0298515022094783
5.408,0.0751719859505866,-0.0366838509036795
5.422,0.0697619068851301,-0.0431845232320795
5.436,0.0640184044044926,-0.0493491968704609
5.45,0.0579576027305975,-0.05517326065736
5.464,0.0515917738954643,-0.0606494923937513
5.478,0.0449317736868238,-0.0657673375416126
5.492,0.0379889201761651,-0.0705134543798269
5.506,0.0307758570081991,-0.0748727604614417
5.52,0.0233065498600708,-0.0788291840688988
5.534,0.0155960283024189,-0.0823656779552022
5.548,0.00766060157344974,-0.0854636123595096
5.562,-0.000481005440246795,-0.0881021639809569
5.576,-0.0088057055453931,-0.0902585156437976
5.59,-0.0172839805311886,-0.0919094633625988
5.604,-0.0258787084465767,-0.0930344583439083
5.618,-0.0345458038507214,-0.0936194149792947
5.632,-0.0432348424769862,-0.0936570628365239
5.646,-0.0518953102030123,-0.0931578583898794
5.66,-0.0604888339131872,-0.092144958710134
5.674,-0.068986599485184,-0.0906429237818354
5.688,-0.0773710303515282,-0.0886756036461645
5.702,-0.0856332810361753,-0.0862607371111323
5.716,-0.0937681826240807,-0.0834067179841417
5.73,-0.101768259870293,-0.0801126282019664
5.744,-0.109618808064653,-0.0763715176295643
5.758,-0.117295664304624,-0.0721757681734242
5.772,-0.124766348324651,-0.0675226468826539
5.786,-0.131994033752414,-0.0624181127467578
5.8,-0.138942796700555,-0.0568776183407137
5.814,-0.145582159821687,-0.0509237898908012
5.828,-0.151889271625529,-0.0445820461583811
5.842,-0.157848012180307,-0.0378759789542595
5.856,-0.163446064406136,-0.0308238099840902
5.87,-0.168668526798627,-0.0234390954585958
5.884,-0.173495600021814,-0.0157337997615776
5.898,-0.1779019267101,-0.00772286664198559
5.912,-0.181858997924544,0.000571658227523074
5.926,-0.185339770502417,0.00911880842151629
5.94,-0.188323644162045,0.0178800129415231
5.954,-0.190799842827876,0.0268131809471471
5.968,-0.192767840861627,0.0358780912071307
5.982,-0.194234607644598,0.045041094699999
5.996,-0.195209669204275,0.0542773877826903
6.01,-0.195699823295386,0.0635700416594161
6.024,-0.195705466441033,0.0729062177380752
6.038,-0.195219850519648,0.0822720699453685
6.052,-0.194231435131663,0.0916483133652844
6.066,-0.192728394118664,0.101008421194444
6.08,-0.190702950898273,0.110319253228965
6.094,-0.188154802540166,0.11954352768011
6.108,-0.185091163081447,0.128646996198073
6.122,-0.181523062649952,0.137600250816709
6.136,-0.177461414968697,0.14637888117225
6.15,-0.172913984309103,0.154961028354434
6.164,-0.167884707513115,0.163323464634009
6.178,-0.162375834762984,0.171437999085395
6.192,-0.1563921485675,0.179269944833064
6.206,-0.149945587355542,0.186779599755079
6.22,-0.143058318667861,0.193926490105564
6.234,-0.135762805039366,0.200674976136997
6.248,-0.128098506290357,0.206999177636882
6.262,-0.120106149344368,0.212885310944193
6.276,-0.111821475224233,0.218330406293554
6.29,-0.103270657851093,0.223337676015075
6.304,-0.0944690563374406,0.227910042755249
6.318,-0.0854237980700092,0.232044042145684
6.332,-0.0761393228179877,0.235726213007509
6.346,-0.0666239580641024,0.238933209886434
6.36,-0.0568952399660717,0.241635540656542
6.374,-0.0469821762889723,0.243803541641761
6.388,-0.0369237855049919,0.245413434686356
6.402,-0.0267646113348461,0.246451348198233
6.416,-0.0165489911153301,0.246914005993105
6.43,-0.00631624675263131,0.246806075944141
6.444,0.00390147071962314,0.246135431936682
6.458,0.0140780410567348,0.244908337338406
6.472,0.0241896128962687,0.243126522359174
6.486,0.0342099259402879,0.240787322331084
6.5,0.0441067727883205,0.23788678675966
6.514,0.0538374544297087,0.23442176558123
6.528,0.0633602658623731,0.230405676468411
6.542,0.0726347833873233,0.225857372037288
6.556,0.0816270356517826,0.220802854636971
6.57,0.0903120183430457,0.215270922998872
6.584,0.098673221247577,0.209288131507899
6.598,0.106699333120738,0.202874946041837
6.612,0.114379359113905,0.196044510821585
6.626,0.121697965107229,0.188804440873087
6.64,0.128632742291503,0.181160918089662
6.654,0.13515432558801,0.173123532927157
6.668,0.141229206471167,0.164709091372017
6.682,0.146824081713368,0.155943068675704
6.696,0.151910057098654,0.146858343032993
6.71,0.156465170391859,0.137491903626585
6.724,0.160474439370386,0.127880981867683
6.738,0.163927675496581,0.118060211565262
6.752,0.16681621729541,0.108060929999587
6.766,0.169130166044749,0.0979127907952871
6.78,0.170857478994829,0.0876468505044211
6.794,0.171985480458955,0.0772986208997395
6.808,0.172504302695197,0.066909523532688
6.822,0.172410884645101,0.0565257774460913
6.836,0.171711797230612,0.0461947742684891
6.85,0.170423490016456,0.0359600533056786
6.864,0.168569462343047,0.0258566659293737
6.878,0.166175020783155,0.0159087345505546
6.892,0.16326125745128,0.00613033493458804
6.906,0.159840293964393,-0.00347030690443397
6.92,0.155913511424141,-0.0128844994478227
6.934,0.151473527226784,-0.0220966477000255
6.948,0.146506070949694,-0.0310855791958872
6.962,0.14100147641658,-0.0398039140013496
6.976,0.13496568309824,-0.0481984692146985
6.99,0.128418342087407,-0.0562166498721476
7.004,0.121392262997481,-0.063810592798713
7.018,0.113929639794843,-0.0709419772156431
7.032,0.106076739789838,-0.077584085546714
7.046,0.0978787826973108,-0.0837209281945442
7.06,0.0893764546686828,-0.0893442038111299
7.074,0.0806047570625729,-0.0944494596310078
7.088,0.0715939855585594,-0.0990328640818125
7.102,0.0623719143787928,-0.103089536229372
7.116,0.0529659749522728,-0.106613612615746
7.13,0.0434044405128249,-0.109599488300049
7.144,0.0337162315107069,-0.112043235443174
7.158,0.0239296733503722,-0.113943233522695
7.172,0.01407106710262,-0.115299504061723
7.186,0.00416405992602865,-0.116111923665068
7.2,-0.00576952328034792,-0.11637810151053
7.214,-0.0157073671933773,-0.116091991675899
7.228,-0.0256235482802557,-0.115244140075587
7.242,-0.0354857513323336,-0.113823895462976
7.256,-0.0452539931949381,-0.111823159105262
7.27,-0.0548815979281199,-0.109240600189241
7.284,-0.0643184239050617,-0.106084979730993
7.298,-0.0735155552419851,-0.102376426286192
7.312,-0.0824301295130632,-0.098145132135736
7.326,-0.0910288840172268,-0.0934277692102939
7.34,-0.0992894016200602,-0.0882626626072053
7.354,-0.107198782842582,-0.0826851423289689
7.368,-0.114750295939737,-0.0767243882119617
7.382,-0.121940091302956,-0.0704055940805036
7.396,-0.128764310233732,-0.0637435113704374
7.41,-0.135211189005908,-0.0567470915819417
7.424,-0.141264508447813,-0.0494296696455481
7.438,-0.14690544182481,-0.0418078523878484
7.452,-0.152114830894011,-0.0339022792734955
7.466,-0.156875130368746,-0.0257370226721247
7.48,-0.16117137351998,-0.0173382080480189
7.494,-0.164991010317075,-0.00873265590084306
7.508,-0.168322980827868,5.27713720517526E-05
7.522,-0.171156710742955,0.00899082677098694
7.536,-0.173481733232371,0.0180527468582187
7.55,-0.175288354819892,0.0272069376894453
7.564,-0.176569313198644,0.0364182286755214
7.578,-0.177321911277338,0.0456482743012697
7.592,-0.177549838799993,0.0548572654641213
7.606,-0.177263920293687,0.0640066066690734
7.62,-0.176481350316913,0.0730618156692684
7.634,-0.175223476953364,0.0819947608966337
7.648,-0.173512689140199,0.0907845243664253
7.662,-0.17136927298516,0.0994166022835863
7.676,-0.168809116957369,0.107880679188429
7.69,-0.165842865225155,0.116167647643382
7.704,-0.162476648893467,0.124266743852743
7.718,-0.158714037758375,0.132163570490353
7.732,-0.154558521512685,0.139839431473266
7.746,-0.150015756691794,0.147271947121006
7.76,-0.14509501054352,0.154436522875167
7.774,-0.139809602387736,0.161308049194686
7.788,-0.134176533497902,0.167862269787904
7.802,-0.128215755380551,0.174076524198565
7.816,-0.121948775905652,0.179928751558065
7.83,-0.115400773896534,0.185396406668263
7.844,-0.108602712423441,0.190466666477258
7.858,-0.101583758052606,0.195126998910398
7.872,-0.0943745391593806,0.199368346226744
7.886,-0.0870063806020131,0.203186003892038
7.9,-0.0795098481969017,0.206580173280755
7.914,-0.0719128554625206,0.209555708823337
7.928,-0.0642388738141349,0.21212080510409
7.942,-0.0565058901481833,0.214284742368391
7.956,-0.0487266131764755,0.216055191362905
7.97,-0.0409100761630079,0.217435820644466
7.984,-0.0330643363280989,0.21842494795324
7.998,-0.025199588635604,0.219015715598314
8.012,-0.0173308350082761,0.219197827407068
8.026,-0.0094793499990419,0.21896040950954
8.04,-0.00167253369431311,0.218295212381058
8.054,0.00605777386938404,0.217199276586351
8.068,0.0136779890475161,0.215676371583033
8.082,0.0211556932045136,0.21373691873098
8.096,0.0284619537257282,0.211396584852214
8.11,0.0355725157614013,0.20867411697493
8.124,0.0424677397403384,0.205589154682063
8.138,0.0491315807357265,0.202160658243746
8.152,0.0555501812912829,0.198406279724267
8.166,0.0617106885932288,0.194342607347804
8.18,0.0676007103023072,0.189985884159007
8.194,0.073208480143184,0.185352662746194
8.208,0.0785234568285131,0.18045995416983
8.222,0.0835368684843495,0.175324714319654
8.236,0.0882417241096865,0.169962864455666
8.25,0.0926320405099471,0.164388318048706
8.264,0.0967047552615112,0.158610542054212
8.278,0.100446259123361,0.152639020142588
8.292,0.10384346213457,0.146484006664657
8.306,0.106879988953152,0.140158250205481
8.32,0.109537464701726,0.133679054604864
8.334,0.111797837431205,0.127069452611908
8.348,0.113646101372291,0.120358022231431
8.362,0.115072617651016,0.113577313618524
8.376,0.116074343025875,0.106761310962562
8.39,0.116654630377256,0.0999426630594664
8.404,0.11682172686523,0.093150468791427
8.418,0.116586498809922,0.0864091869633342
8.432,0.11596011446591,0.0797388409249998
8.446,0.114952353785506,0.0731562586837405
8.46,0.113570925270788,0.0666767859508863
8.474,0.111821774715758,0.0603158358844087
8.488,0.109710024328985,0.0540898066039233
8.502,0.107241012506565,0.0480162241806888
8.516,0.104420967953165,0.0421133146035928
8.53,0.101257106085965,0.0363994313840632
8.544,0.0977572640266612,0.0308927788826763
8.558,0.0939294488158943,0.0256116766606592
8.572,0.0897817488458433,0.0205752956313828
8.586,0.0853229151928482,0.0158045014342399
8.6,0.0805636139979797,0.0113222968413569
8.614,0.0755180098291891,0.00715343489679286
8.628,0.0702051091466888,0.00332305814549009
8.642,0.0646492789993864,-0.000145398705431871
8.656,0.0588795812592089,-0.00323247596507596
8.67,0.0529279535140058,-0.00592441952332933
8.684,0.0468266809103563,-0.00821378616358829
8.698,0.0406088716925537,-0.0100983448049922
8.712,0.034298343162199,-0.0115826982479563
8.726,0.0279143170324561,-0.0126694892606207
8.74,0.0214740761021789,-0.0133589928219887
8.754,0.0149941691239522,-0.0136487936946297
8.768,0.00849244059495023,-0.0135342396174792
8.782,0.00198932985113479,-0.0130098333950262
8.796,-0.00449188932651683,-0.012070939256515
8.81,-0.0109258254152739,-0.0107151389243041
8.824,-0.0172861799190829,-0.00894279382286865
8.838,-0.0235468423539837,-0.0067567531935699
8.852,-0.029682375035685,-0.00416153311888079
8.866,-0.0356677171027045,-0.00116252034917781
8.88,-0.0414773312493372,0.00223426591675222
8.894,-0.0470843144612992,0.00602158289343756
8.908,-0.0524600675455418,0.010189667777882
8.922,-0.0575749292524933,0.0147247255724416
8.936,-0.0623997975182396,0.0196078708757335
8.95,-0.0669083320720515,0.024815103469851
8.964,-0.0710790321011922,0.0303185586874249
8.978,-0.0748964383154,0.0360888070001423
8.992,-0.0783509531729404,0.0420975595095002
9.006,-0.081437227507063,0.0483199314755503
9.02,-0.0841515637399791,0.0547355131285242
9.034,-0.0864891490665386,0.0613278722726566
9.048,-0.0884420169803904,0.068082637401115
9.062,-0.0899984034839424,0.0749847949660668
9.076,-0.0911436935990578,0.0820161026115622
9.09,-0.091862612306618,0.0891534716735378
9.104,-0.0921418976162946,0.0963688230536605
9.118,-0.0919725529769419,0.103630397700698
9.132,-0.0913502464230093,0.110905334140451
9.146,-0.0902765335295953,0.1181607061923
9.16,-0.0887573297971569,0.125366554901625
9.174,-0.0867991773070225,0.132496264341681
9.188,-0.0844085943248142,0.139524974632821
9.202,-0.0815917410364775,0.146428146959508
9.216,-0.0783550989382356,0.15318035557094
9.23,-0.0747067874300563,0.159754861471037
9.244,-0.0706578968970762,0.166124180136925
9.258,-0.0662232238275401,0.172261442603356
9.272,-0.0614210399911762,0.178142025230948
9.286,-0.0562719138999115,0.1837448098856
9.3,-0.0507969781023129,0.189052571950422
9.314,-0.0450162573679726,0.194051322356863
9.328,-0.0389476586684119,0.198728823727181
9.342,-0.0326069827377989,0.203072809775766
9.356,-0.0260089429218515,0.207069546092543
9.37,-0.0191688123053478,0.210703241461379
9.384,-0.012104100924999,0.213956504156069
9.398,-0.00483567021357296,0.216811658130762
9.412,0.00261208511836865,0.219252432568451
9.426,0.0102120051957786,0.221265425553002
9.44,0.0179355540838179,0.222840856090502
9.454,0.0257542905541256,0.223972409672354
9.468,0.0336408830088505,0.22465633622885
9.482,0.0415693390460334,0.22489023926111
9.496,0.0495144498024119,0.22467209525331
9.51,0.057450770729608,0.223999927610403
9.524,0.0653516487365633,0.22287227687155
9.538,0.0731887879269274,0.221289270503893
9.552,0.0809326295111176,0.219253833916877
9.566,0.0885532002476147,0.216772681531993
9.58,0.0960220267429033,0.213856888663174
9.594,0.1033150952593,0.210518771598345
9.608,0.110410555398887,0.206771575041383
9.622,0.117289113940068,0.20262777566933
9.636,0.1239326979727,0.198098083376215
9.65,0.130322751644665,0.19319134402692
9.664,0.13643872546675,0.187915407451187
9.678,0.142257256039211,0.182278700990055
9.692,0.147752302345287,0.176292019568526
9.706,0.152896188371721,0.169969986563873
9.72,0.157661214629529,0.163331769902965
9.734,0.162021342605386,0.156400901535116
9.748,0.165953475540957,0.149204346515817
9.762,0.169438039135099,0.141771193299524
9.776,0.172458832259236,0.13413141403787
9.79,0.17500191624664,0.126315248009546
9.804,0.177056109122511,0.118352855368102
9.818,0.178611628638069,0.110274100685273
9.832,0.17965953456383,0.10210941102652
9.846,0.18019225394119,0.0938901097847921
9.86,0.180204000976744,0.0856484663928474
9.874,0.179691123281507,0.0774174122490435
9.888,0.178652164104429,0.0692300741940193
9.902,0.177087580848878,0.0611193773656681
9.916,0.174999240034309,0.0531179533482924
9.93,0.172389941057943,0.0452584643086621
9.944,0.16926324905259,0.0375742708599242
9.958,0.165623826757365,0.030100205495384
9.972,0.16147828005414,0.0228731326206753
9.986,0.156836338959239,0.0159320149807011
10,0.151712059815964,0.00931735233329187
