"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.024,-0.200905607029533,0.0738102957941481
6.038,-0.199805824577848,0.0849558987226185
6.052,-0.197611903713763,0.0957939515323844
6.066,-0.194446908065254,0.106091673021044
6.08,-0.190515472715803,0.115642011490265
6.094,-0.186112646667886,0.12442300955721
6.108,-0.181479043068037,0.132466675320173
6.122,-0.176819543468792,0.139885201608659
6.136,-0.172277011048937,0.14685227462793
6.15,-0.167914654494903,0.153576077505084
6.164,-0.163709507652815,0.160267802752767
6.178,-0.159557850726684,0.167110129890675
6.192,-0.1552916478717,0.174230074053164
6.206,-0.150703500809072,0.181679888560879
6.22,-0.145576467997544,0.189428445044564
6.234,-0.139714540851136,0.197363941721897
6.248,-0.132969660209757,0.205307168723682
6.262,-0.125261842304768,0.213033145416333
6.276,-0.116590113377333,0.220297940347404
6.29,-0.107033315825393,0.226867005728875
6.304,-0.0967412202334406,0.232541423197049
6.318,-0.0859175574347992,0.237178993872384
6.332,-0.0747974315839377,0.240707976991109
6.346,-0.0636220227661024,0.243132320645234
6.36,-0.0526135424840717,0.244528273750502
6.374,-0.0419531309531723,0.245033191861131
6.388,-0.0317638766079919,0.244828071252886
6.402,-0.0221004951974461,0.244115836241873
6.416,-0.0129465117359501,0.243097673390005
6.43,-0.00421909878936131,0.241949782968341
6.444,0.00421893198294114,0.240802834377662
6.458,0.0125410996977148,0.239726187707396
6.472,0.0209348559693087,0.238718581100654
6.486,0.0295769657182879,0.237706475903444
6.5,0.0386091684340205,0.23655059398797
6.514,0.0482566061348087,0.23510280513302
6.528,0.0584056638152731,0.233001843735071
6.542,0.0689384954974233,0.230024553001378
6.556,0.0796621915872426,0.225994542789071
6.57,0.0903289772225857,0.220805755282072
6.584,0.100663524772717,0.214437721686799
6.598,0.110394099505438,0.206960429806037
6.612,0.119283667577305,0.198527991132065
6.626,0.127156995516329,0.189361725135757
6.64,0.133920199443403,0.179724675761902
6.654,0.13957012245821,0.169890742736157
6.668,0.144192217098947,0.160112375475817
6.682,0.147947113358868,0.150591021543804
6.696,0.151047553922164,0.141454200064293
6.71,0.153728666516199,0.132742221261185
6.724,0.156215437563186,0.124406310994783
6.738,0.158691627518181,0.116318398300442
6.752,0.16127417671701,0.108291291289866
6.766,0.163996422264249,0.100106611268057
6.78,0.166802286015829,0.0915468565723411
6.794,0.169552162584255,0.0824274539150395
6.808,0.172039727616097,0.072624684237888
6.822,0.174017498205446,0.0620959274165913
6.836,0.175227884592272,0.0508896720835891
6.85,0.175435807030156,0.0391440462397786
6.864,0.174458787006447,0.0270740698771737
6.878,0.172190766873655,0.0149492306020146
6.892,0.16861671251978,0.00306416676088804
6.906,0.163816203604693,-0.00829392894193397
6.92,0.157955569937581,-0.0188771916887227
6.934,0.151269525804124,-0.0285043636369255
6.948,0.144057933819894,-0.0369439876654872
6.962,0.13669410987058,-0.0443233851663496
6.976,0.12941982086534,-0.0508356907715785
6.99,0.122393856822507,-0.0566903485888476
7.004,0.115684703295481,-0.062127767061513
7.018,0.109267132834543,-0.0673856517352431
7.032,0.103030585444708,-0.072666701956914
7.046,0.0967979944927708,-0.0781115877111442
7.06,0.0903524861737828,-0.0837803721566299
7.074,0.0834685007818729,-0.0896444368488978
7.088,0.0759434456749594,-0.0955896463520465
7.102,0.0676260289500928,-0.101430122362872
7.116,0.0584379165104728,-0.106930748080046
7.13,0.0483862281148249,-0.111835532813849
7.144,0.0375655247855569,-0.115898339483374
7.158,0.0261492009446422,-0.118912271382395
7.172,0.01437143369482,-0.120734237570723
7.186,0.00250192223832865,-0.121301829416168
7.2,-0.00918354086574792,-0.12064056579479
7.214,-0.0204331686112773,-0.118860693725029
7.228,-0.0310463889881557,-0.116143940728587
7.242,-0.0408949406142336,-0.112721775717676
7.256,-0.0499353257758881,-0.108847724199762
7.27,-0.0582110764696099,-0.104766995237741
7.284,-0.0658444611925617,-0.100687031532993
7.298,-0.0730184977832851,-0.0967525435475924
7.312,-0.0799513060788632,-0.093028126241146
7.326,-0.0868657993806268,-0.0894907188679939
7.34,-0.0939583552614602,-0.0860330339395053
7.354,-0.101370332398182,-0.0824777701430689
7.368,-0.109166061697257,-0.0786010849368617
7.382,-0.117385591796486,-0.0741109068430036
7.396,-0.125849313986832,-0.0687272296602374
7.41,-0.134249049176008,-0.0623476950960417
7.424,-0.142319341149713,-0.0549276459690381
7.438,-0.14979011474711,-0.0465142688809384
7.452,-0.156418748149511,-0.0372422128674455
7.466,-0.162018432628646,-0.0273183360843247
7.48,-0.16647925515213,-0.0169976181059189
7.494,-0.169779399647864,-0.00655340430434306
7.508,-0.171985166407708,0.00375414293075175
7.522,-0.173239978545955,0.0137073220859869
7.536,-0.173743977073371,0.0231541898141987
7.55,-0.173727004766192,0.0320230122818653
7.564,-0.173418581943844,0.0403262159622214
7.578,-0.173018782256638,0.0481535861195697
7.592,-0.172673695415093,0.0556558585644213
7.606,-0.172458464264157,0.0630210518953734
7.62,-0.172369819248423,0.0704467386609684
7.634,-0.172328763371764,0.0781118568153337
7.648,-0.172192763542299,0.0861515875148253
7.662,-0.17177565025606,0.0946383090157463
7.676,-0.170872555079969,0.103570772854419
7.69,-0.169286714567955,0.112872569077282
7.704,-0.166854874368567,0.122399799216543
7.718,-0.163468319208515,0.131956799960053
7.732,-0.159087170152285,0.141317875128466
7.746,-0.153746436951594,0.150252381713206
7.76,-0.14755328335632,0.158550222303267
7.774,-0.140675949031736,0.166044828881466
7.788,-0.133325675573302,0.172631058234484
7.802,-0.125733724530551,0.178276009934145
7.816,-0.118149708317052,0.183004090504765
7.83,-0.110838531360274,0.186935086463163
7.844,-0.10385857484557,0.190321255464898
7.858,-0.0972482285427761,0.193358809579398
7.872,-0.0909753884343806,0.196236605840944
7.886,-0.0849449137178131,0.199112921427228
7.9,-0.0790133822889017,0.202096166058855
7.914,-0.0730094258400207,0.205231738891757
7.928,-0.0667572753858349,0.20849655977329
7.942,-0.0601007482240033,0.211801935373391
7.956,-0.0529248179027505,0.215004449211305
7.97,-0.0451721569229179,0.217923601645566
7.984,-0.0368526139539989,0.22036409055994
7.998,-0.028044426167804,0.222140026696404
8.012,-0.0188869757982761,0.223098105785196
8.026,-0.0095659529675419,0.22313685917456
8.04,-0.000292747095013111,0.222219573076758
8.054,0.00871937220822404,0.220379249980351
8.068,0.0172793082473861,0.217714985311733
8.082,0.0252394135022536,0.21438021765828
8.096,0.0325113312369282,0.210564338559114
8.11,0.0390744379429013,0.20646998274215
8.124,0.0449758629578384,0.202288853693988
8.138,0.0503221251309265,0.198179106409276
8.152,0.0552634742963829,0.194247092880227
8.166,0.0599729244050188,0.190535710359404
8.18,0.0646226054721773,0.187020755673907
8.194,0.069360368820824,0.183615690307594
8.208,0.0742895239891731,0.18018418665063
8.222,0.0794541805236495,0.176558881724434
8.236,0.0848319693631865,0.172564022240666
8.25,0.0903350147859471,0.168039228393215
8.264,0.0958496024211112,0.162765431783272
8.278,0.101093240571661,0.156761941731188
8.292,0.10586404991406,0.150060671860757
8.306,0.109979599454769,0.142758909264181
8.32,0.113297682295936,0.135008225799664
8.334,0.115731826144305,0.126997145600978
8.348,0.117259805076091,0.118929805370941
8.362,0.117924301136216,0.111003269322524
8.376,0.117825827453275,0.103386256674712
8.39,0.117108950827456,0.0962018018681664
8.404,0.11594362986682,0.089515832669027
8.418,0.114504023662792,0.0833328914704342
8.432,0.11294736684013,0.0775993393823998
8.446,0.111395429523306,0.0722134827589105
8.46,0.109920706103188,0.0670412574417063
8.474,0.108538861522158,0.0619354900142353
8.488,0.107208192079685,0.0567563927497733
8.502,0.105836027222655,0.0513908697956088
8.516,0.104291207912025,0.0457684105751928
8.53,0.102421111770145,0.0398717850520632
8.544,0.100071220258101,0.0337413731907763
8.558,0.0971049774780243,0.0274726835038592
8.572,0.0934216863116433,0.0212073650001128
8.586,0.0889704151049482,0.0151187202373499
8.6,0.0837583180306797,0.00939332105583694
8.614,0.0778523625117891,0.00421076192058287
8.628,0.0713741557934688,-0.000276179703409906
8.642,0.0644883106080164,-0.00395869625343187
8.656,0.0573855210475389,-0.00678436164927596
8.67,0.0502621634216958,-0.00876320198952933
8.684,0.0432987203981563,-0.00996648432525829
8.698,0.0367189794289537,-0.0105041954438322
8.712,0.030561979784899,-0.0106105293682563
8.726,0.0247972377282561,-0.0104716988276307
8.74,0.0193577482804789,-0.0102389021486887
8.754,0.0141285509868422,-0.0100220255592297
8.768,0.00896484181755023,-0.00987559397137916
8.782,0.00371389232770479,-0.00979203997729621
8.796,-0.00176207492292683,-0.00970320862735497
8.81,-0.00756507579790392,-0.00948992246806414
8.824,-0.0137453909608929,-0.00899833478762685
8.838,-0.0202925544663437,-0.0080608618883699
8.852,-0.027134471005795,-0.00651885288776079
8.866,-0.0341446970455445,-0.00424392947819781
8.88,-0.0411567883115272,-0.00115514639604778
8.894,-0.0479836550674492,0.00277024804843756
8.908,-0.0544392226132418,0.00749373422204201
8.922,-0.0603594588543933,0.0129203125736215
8.936,-0.0656200259490396,0.0189102682550035
8.95,-0.0701483898674515,0.025296108582201
8.964,-0.0739290714434721,0.0319022728413649
8.978,-0.07700169920055,0.0385649863747423
8.992,-0.0794524736311334,0.0451497786838002
9.006,-0.081400439706993,0.0515646505027503
9.02,-0.0829804962087191,0.0577675560692842
9.034,-0.0843253065754386,0.0637676428593766
9.048,-0.0855482282344904,0.069620445535025
9.062,-0.0867290982082124,0.0754178727934668
9.076,-0.0879042768866178,0.0812743009040822
9.09,-0.089061836294198,0.0873103792543877
9.104,-0.0901422474047646,0.0936362741345005
9.118,-0.0910444145066919,0.100336055290488
9.132,-0.0916285249343893,0.107498556631311
9.146,-0.0917043844775853,0.11510557544704
9.16,-0.0911305614318468,0.123032207290405
9.174,-0.0898011244755925,0.131155702328015
9.188,-0.0876510011524442,0.139322905636241
9.202,-0.0846639911397775,0.147365226100068
9.216,-0.0808754375189956,0.155115576779
9.23,-0.0763690767061763,0.162425439786427
9.244,-0.0712682207006172,0.169180070741695
9.258,-0.0657221157460601,0.175309944512296
9.272,-0.0598889817399862,0.180796885758678
9.286,-0.0539177631797215,0.18567391640732
9.3,-0.0479309141553129,0.190018632656892
9.314,-0.0420105215477026,0.193940797216553
9.328,-0.0361897122372419,0.197565668272301
9.342,-0.0304506195603889,0.201015246489116
9.356,-0.0247292880740115,0.204389985243503
9.37,-0.0189269073478678,0.207753500734999
9.384,-0.012925842640009,0.211122423136699
9.398,-0.00660822571817296,0.214462800711502
9.412,0.000125498831248647,0.217693519303521
9.426,0.00734064655451859,0.220696183249912
9.44,0.0150571405742779,0.223329985363002
9.454,0.0232445551353756,0.225449418783294
9.468,0.0318238560997235,0.22692235163154
9.482,0.0406753852525594,0.22764603353452
9.496,0.0496517984985219,0.22755900196196
9.51,0.058594069067718,0.226647519970433
9.524,0.0673483763809033,0.22494598324594
9.538,0.0757817325293774,0.222531549970879
9.552,0.0837945112704076,0.219513953366207
9.566,0.0913178825664847,0.216023419706833
9.58,0.0983224890330333,0.212212654853794
9.594,0.10488181504019,0.208203979321155
9.608,0.111069134060407,0.204083932609733
9.622,0.116976994539388,0.19990177751422
9.636,0.12270320780118,0.195666058881855
9.65,0.128336742279425,0.19134590891937
9.664,0.13394498547759,0.186876794180697
9.678,0.139563649421231,0.182170005410255
9.692,0.145190326478827,0.177124866604446
9.706,0.150782363810963,0.171642391982704
9.72,0.156259326064609,0.165638961660365
9.734,0.161509870997046,0.159058538539206
9.748,0.166402396734327,0.151882033596287
9.762,0.170798373295299,0.144132662678553
9.776,0.174566900268866,0.13587652820967
9.79,0.17758323611123,0.127202380157266
9.804,0.179766867775771,0.118266263611792
9.818,0.181100235304719,0.109236244361393
9.832,0.18160664530695,0.10026483956671
9.846,0.18135157025754,0.0914855689325521
9.86,0.180433062674564,0.0829999702960974
9.874,0.178968208844847,0.0748688777733435
9.888,0.177077418215389,0.067109115830649
9.902,0.174868651568578,0.0596960225215481
9.916,0.172423694515849,0.0525714105571724
9.93,0.169788281094733,0.0456558306944021
9.944,0.166967315165914,0.0388634325505442
9.958,0.163925716396585,0.032117406458064
9.972,0.16059464822158,0.0253639737224853
9.986,0.156882184562099,0.0185831589020711
10,0.152686938322714,0.0117950691531649
