"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.918,-0.0145869707522604,0.206226060775564
4.932,-0.00668196124879537,0.202039584680873
4.946,0.00054639016279721,0.19793843453935
4.96,0.00731587385400271,0.194067732465292
4.974,0.0138747341673005,0.190473943621032
4.988,0.0204622973744117,0.187101847829477
5.002,0.0272717029905323,0.183806479584117
5.016,0.0344201993519265,0.180377994207762
5.03,0.0419312202998434,0.176575519230589
5.044,0.0497305984905036,0.172164796227428
5.058,0.057657098038853,0.166953988906332
5.072,0.065485312060215,0.160822471379166
5.086,0.0729571993878983,0.153738620097008
5.1,0.0798173896430772,0.145764398938376
5.114,0.0858470179858302,0.137046555482465
5.128,0.0908912824028954,0.127796215172839
5.142,0.094877043369596,0.118260271812331
5.156,0.0978184012403582,0.108689001584295
5.17,0.0998100201830413,0.0993046510141219
5.184,0.101009731278879,0.0902753605719526
5.198,0.101613383703448,0.0816977880183787
5.212,0.101825832028123,0.0735903775199493
5.226,0.101832252288561,0.065897619527344
5.24,0.101773672118874,0.0585041080823401
5.254,0.101729773980963,0.0512559420868413
5.268,0.101710846016678,0.0439861897856818
5.282,0.101659409273891,0.0365408186658837
5.296,0.101460743062939,0.0288016823776577
5.31,0.100960434734586,0.0207037776997625
5.324,0.0999863202744478,0.0122449121711385
5.338,0.0983718214271481,0.00348700480516332
5.352,0.0959777264453636,-0.00545067526546312
5.366,0.0927098559840631,-0.0144050774311197
5.38,0.088530716746957,-0.0231877721086549
5.394,0.0834640672852545,-0.0316057833051783
5.408,0.0775921938272866,-0.0394823212905795
5.422,0.0710465204053301,-0.0466750442611395
5.436,0.0639928772142926,-0.0530898761887609
5.45,0.0566132673600975,-0.05868898417556
5.464,0.0490862717557643,-0.0634922031806513
5.478,0.0415683027752538,-0.0675719187143126
5.492,0.0341777658432011,-0.0710421121700269
5.506,0.0269838364823891,-0.0740428782899417
5.52,0.0200010444021708,-0.0767221877129988
5.534,0.0131902241272189,-0.0792169480902023
5.548,0.00646570219154974,-0.0816354869622596
5.562,-0.000292089587246795,-0.0840434278163369
5.576,-0.0072199873099931,-0.0864545667889976
5.59,-0.0144533248385886,-0.0888278132393988
5.604,-0.0221071487465767,-0.0910705860380083
5.618,-0.0302595701202914,-0.0930483302230947
5.632,-0.0389920272202862,-0.0945984548522239
5.646,-0.0482671118141123,-0.0954986096690794
5.66,-0.0579172160972872,-0.095581081147015
5.674,-0.067780544438884,-0.0947364045579354
5.688,-0.0776672429354282,-0.0929089961281645
5.702,-0.0873788147961453,-0.0901030459509323
5.716,-0.0967282033131107,-0.0863815909450417
5.73,-0.105558237394393,-0.0818590107001664
5.744,-0.113756379299653,-0.0766879361590643
5.758,-0.121264188831024,-0.0710421691613542
5.772,-0.128080556050451,-0.0650976146489939
5.786,-0.134258473389414,-0.0590133911462278
5.8,-0.139895832264645,-0.0529152045085537
5.814,-0.145121361555357,-0.0468827690105312
5.828,-0.150077314471259,-0.0409425846349311
5.842,-0.154900816736037,-0.0350667891659395
5.856,-0.159729715402235,-0.0291942615743902
5.87,-0.164627756566607,-0.0231765706638958
5.884,-0.169608030389414,-0.0168677044702776
5.898,-0.1746302683777,-0.0101240020098356
5.912,-0.179600890120444,-0.00281982543177693
5.926,-0.184381616171317,0.00513524475743629
5.94,-0.188803348583545,0.0137828716391231
5.954,-0.192683908549206,0.0231076397767471
5.968,-0.195847768247037,0.0330350050356307
5.982,-0.198145628306238,0.043435936287699
5.996,-0.199471615775475,0.0541379509033713
6.01,-0.199776038227586,0.0649415132695361
6.024,-0.199072033717533,0.0756400975814482
6.038,-0.197435081930848,0.0860416966316185
6.052,-0.194995136441963,0.0959892648283844
6.066,-0.191919546156354,0.105361421422044
6.08,-0.188420902924603,0.114083854655265
6.094,-0.184707378125886,0.12224601140821
6.108,-0.180928451145037,0.129953504739173
6.122,-0.177179376117792,0.137354926390059
6.136,-0.173489337611937,0.14461983887813
6.15,-0.169818064874903,0.151913804598084
6.164,-0.166061508051815,0.159373622596767
6.178,-0.162066008048484,0.167085995819675
6.192,-0.1576492614505,0.175072474018164
6.206,-0.152625450108572,0.18328274823488
6.22,-0.146831305488544,0.191597306808564
6.234,-0.140149701026136,0.199839239918297
6.248,-0.132527644098757,0.207793764957182
6.262,-0.123986241668768,0.215233005051733
6.276,-0.114621249331333,0.221942832160404
6.29,-0.104594044248393,0.227748285182875
6.304,-0.0941141227338406,0.232534235586049
6.318,-0.0834153433123992,0.236258577624384
6.332,-0.0727289658829377,0.238956186616109
6.346,-0.0622569672161024,0.240733087665234
6.36,-0.0521490870380717,0.241751549525202
6.374,-0.0424865829161723,0.242207996587131
6.388,-0.0332748108559919,0.242306563371786
6.402,-0.0244456157264461,0.242231681460873
6.416,-0.0158692587471501,0.242123218516005
6.43,-0.00737438942536131,0.242057369166341
6.444,0.00122645927994114,0.242035771595662
6.458,0.0101090825697148,0.241984285171396
6.472,0.0194110538893087,0.241761644925654
6.486,0.0292098033482879,0.241176960686844
6.5,0.0395081472090205,0.24001390726897
6.514,0.0503517257248087,0.23800822842612
6.528,0.0614171597622731,0.234950657927071
6.542,0.0724586715591333,0.230744921554378
6.556,0.0832097287802426,0.225380662494071
6.57,0.0934144081958657,0.218934598009072
6.584,0.102856854967717,0.211560579085799
6.598,0.111385076092438,0.203470033705437
6.612,0.118926097298305,0.194905489846065
6.626,0.125490674930329,0.186110726649557
6.64,0.131167135329403,0.177301485264902
6.654,0.13610533344451,0.168640539725157
6.668,0.140492995452947,0.160220304102817
6.682,0.144527672123868,0.152055120887804
6.696,0.148388057023064,0.144084075593293
6.71,0.152208450794199,0.136183787877185
6.724,0.156059680789186,0.128189325347083
6.738,0.159938882205181,0.119920345265442
6.752,0.16376933795601,0.111208927427266
6.766,0.167410225712249,0.101925399406057
6.78,0.170674814766089,0.0919987881093411
6.794,0.173354567901255,0.0814293063610395
6.808,0.175245876750297,0.070291387685888
6.822,0.176175884224446,0.0587270608425913
6.836,0.176024051399272,0.0469307314164891
6.85,0.174736769412156,0.0351275386108786
6.864,0.172333300514447,0.0235482374171737
6.878,0.168902513552655,0.0124039237299146
6.892,0.16459109215278,0.00186383682488804
6.906,0.159584974570693,-0.00796103257093396
6.92,0.154086592860581,-0.0170266453407227
6.934,0.148290919108224,-0.0253561011499255
6.948,0.142446349547894,-0.0329764956174872
6.962,0.13664431304258,-0.0401229642700496
6.976,0.13088132800934,-0.0469814287655785
6.99,0.125113264928507,-0.0536940794360476
7.004,0.119246902732481,-0.060367142695513
7.018,0.113157007611843,-0.0670576174132431
7.032,0.106706153832508,-0.073766995311914
7.046,0.0997646935317708,-0.0804421541701442
7.06,0.0922285036155828,-0.0869827320646299
7.074,0.0840326281108729,-0.0932535873758978
7.088,0.0751595997519594,-0.0991004924655665
7.102,0.0656419593430928,-0.104367026906872
7.116,0.0555591936664728,-0.108910715945146
7.13,0.0450298995488249,-0.112616755108849
7.144,0.0342003980453569,-0.115408103719374
7.158,0.0232312459357422,-0.117251241056395
7.172,0.0122831297134201,-0.118157386127723
7.186,0.00150351173832865,-0.118179427390168
7.2,-0.00898482445374792,-0.11740515616299
7.214,-0.0190924629372773,-0.115947633853329
7.228,-0.0287687059001557,-0.113933655879587
7.242,-0.0380032921392336,-0.111491325419876
7.256,-0.0468244392038881,-0.108737743978762
7.27,-0.0552933867782099,-0.105767785747741
7.284,-0.0634958251116617,-0.102644861061993
7.298,-0.0715307969119851,-0.0993944893815924
7.312,-0.0794978723748632,-0.096001380100146
7.326,-0.0874836100586268,-0.0924105382719939
7.34,-0.0955485099214602,-0.0885326513613053
7.354,-0.103715801906182,-0.0842536615059689
7.368,-0.111963447149257,-0.0794479943748617
7.382,-0.120244975358486,-0.0739463093070036
7.396,-0.128391982395632,-0.0676305978202374
7.41,-0.136199432728008,-0.0605098141410417
7.424,-0.143490326392413,-0.0526099219120381
7.438,-0.15009650230711,-0.0440131385899384
7.452,-0.155877873885511,-0.0348532945024455
7.466,-0.160739493882646,-0.0253044627368247
7.48,-0.16464403262613,-0.0155637968926189
7.494,-0.167617648327864,-0.00583040997734306
7.508,-0.169747966516708,0.00371714438475175
7.522,-0.171173893493655,0.0129418032589869
7.536,-0.172068137397871,0.0217643343141987
7.55,-0.172614433272192,0.0301725125018653
7.564,-0.172982385264844,0.0382214200272214
7.578,-0.173303386054638,0.0460243434588697
7.592,-0.173651132983093,0.0537350974526213
7.606,-0.174029784850157,0.0615239266154734
7.62,-0.174371829830423,0.0695502129849684
7.634,-0.174546384852763,0.0779358591253337
7.648,-0.174377111717199,0.0867432968288253
7.662,-0.17366744900646,0.0959615441377463
7.676,-0.172229660965969,0.105502651182419
7.69,-0.169913499729955,0.115209384201282
7.704,-0.166630199440567,0.124873317245743
7.718,-0.162368106994515,0.134260893361653
7.732,-0.157197433911285,0.143143740695466
7.746,-0.151263217080594,0.151328798359206
7.76,-0.14476735806492,0.158683753385267
7.774,-0.137942290358736,0.165153937961466
7.788,-0.131020131000902,0.170768095056484
7.802,-0.124201892597551,0.175632098482145
7.816,-0.117656805364052,0.179914489409965
7.83,-0.111490182924274,0.183863266890163
7.844,-0.10557988420857,0.187682987849258
7.858,-0.0998150803927761,0.191518527049398
7.872,-0.0940419459588806,0.195454237233944
7.886,-0.0880899416993131,0.199504146186228
7.9,-0.0817991097664017,0.203612685509855
7.914,-0.0750444063940207,0.207665270526757
7.928,-0.0677537600198349,0.21150664059709
7.942,-0.0599176675070033,0.214963858047091
7.956,-0.0515895260027505,0.217870386211305
7.97,-0.0428773095309179,0.220087763672866
7.984,-0.0339284147429989,0.22152200793194
7.998,-0.024910343231504,0.222132882019404
8.012,-0.0159902559262761,0.221935354021196
8.026,-0.0073163114786419,0.22099376658256
8.04,0.000996849439986889,0.219410224699758
8.054,0.00887695829122404,0.217309368281951
8.068,0.0162967716403861,0.214821952434633
8.082,0.0232709180012536,0.21206951950408
8.096,0.0298480820309282,0.209151984780314
8.11,0.0361001362834013,0.20613929171815
8.124,0.0421099813658384,0.203067561785988
8.138,0.0479597165809265,0.199939500055276
8.152,0.0537204097896829,0.196728320434227
8.166,0.0594442704550188,0.193384176861404
8.18,0.0651595606161773,0.189842030605207
8.194,0.070868193502824,0.186030005623194
8.208,0.0765457223271731,0.18187751088933
8.222,0.0821433240326495,0.177322658210434
8.236,0.0875914066051865,0.172318704872666
8.25,0.0928045579924421,0.166839358236215
8.264,0.0976769471120112,0.160830844386272
8.278,0.102089400459361,0.154381485699188
8.292,0.10595637310906,0.147558614478757
8.306,0.109211626758769,0.140452202488381
8.32,0.111814751171936,0.133168528298264
8.334,0.113755703113305,0.125821784462608
8.348,0.115056603858091,0.118524216671941
8.362,0.115770218974616,0.111375713780524
8.376,0.115974879783525,0.104454026570712
8.39,0.115766061649756,0.0978069120671664
8.404,0.11524534426572,0.091447425700027
8.418,0.114507955795792,0.0853532952674342
8.432,0.11363045340113,0.0794708284187998
8.446,0.112660237844306,0.0737231896516105
8.46,0.111608490515188,0.0680222254321063
8.474,0.110447750419158,0.0622824253352353
8.488,0.109114755831285,0.0564351880307733
8.502,0.107518441743555,0.0504413961806088
8.516,0.105552220598125,0.0443004373991928
8.53,0.103109001769145,0.0380542350020632
8.544,0.100096936744101,0.0317855181247763
8.558,0.0964536944730243,0.0256103705872592
8.572,0.0921572131856433,0.0196659293001128
8.586,0.0872313280189482,0.0140948275842499
8.6,0.0817453748876797,0.00902848252383693
8.614,0.0758077169611891,0.00457152803358287
8.628,0.0695540042077688,0.000789562911590094
8.642,0.0631317290829164,-0.00229806600343187
8.656,0.0566831704375389,-0.00471942454727596
8.67,0.0503290460226958,-0.00654491939522933
8.684,0.0441550909671563,-0.00787668243805829
8.698,0.0382549180809537,-0.00885461507103222
8.712,0.032565917809899,-0.00962146923225628
8.726,0.0270027566472561,-0.0102623013466307
8.74,0.0214740104879689,-0.0108251717076887
8.754,0.0158791917415422,-0.0113148513722297
8.768,0.0101250194186502,-0.0116932014853792
8.782,0.00414020088370479,-0.0118852082562962
8.796,-0.00211311254192683,-0.011789668735155
8.81,-0.00863251961290392,-0.0112929755923641
8.824,-0.0153738815728929,-0.0102841325669869
8.838,-0.0222551205073437,-0.0086690710933699
8.852,-0.029164616110595,-0.00638252289276079
8.866,-0.0359729830955445,-0.00339609210419781
8.88,-0.0425466622601272,0.000278299231952219
8.894,-0.0487616187302492,0.00458982163443756
8.908,-0.0545155117372418,0.00945464636814201
8.922,-0.0597369572543933,0.0147654826215615
8.936,-0.0643909046270396,0.0204034937525035
8.95,-0.0684796359364515,0.026251123542301
8.964,-0.0720394131384721,0.0322043186393649
8.978,-0.07513328646445,0.0381827558397423
8.992,-0.0778409894006334,0.0441369495748002
9.006,-0.080247143671023,0.0500514909437503
9.02,-0.0824291578237191,0.0559441126502842
9.034,-0.0844462150364386,0.0618607385837766
9.048,-0.0863306123314904,0.067867117471625
9.062,-0.0880824494692124,0.0740380150450668
9.076,-0.0896682970116178,0.0804452127468822
9.09,-0.091024034146398,0.0871457054163877
9.104,-0.0920615797117846,0.0941714884265005
9.118,-0.0926787909047919,0.101522171705488
9.132,-0.0927504176571893,0.109182300050311
9.146,-0.0921657970465853,0.11705540747404
9.16,-0.0908842746368468,0.125003436681005
9.174,-0.0888866790185925,0.132902422586715
9.188,-0.0861904437474442,0.140627800931141
9.202,-0.0828475378337775,0.148066593304468
9.216,-0.0789383507055956,0.15512812289
9.23,-0.0745622759545763,0.161751944998427
9.244,-0.0698261595173172,0.167912006177695
9.258,-0.0648320628871601,0.173616509670296
9.272,-0.0596658970229862,0.178903508780878
9.286,-0.0543883863357215,0.18383280400602
9.3,-0.0490295296353129,0.188475210024392
9.314,-0.0435872695027026,0.192900615132653
9.328,-0.0380305213884419,0.197166424592301
9.342,-0.0323061248840889,0.201307931573116
9.356,-0.0263487451996115,0.205331896623503
9.37,-0.0200923508660678,0.209214172433999
9.384,-0.013481684306909,0.212901646812699
9.398,-0.00648215788717296,0.216318174437902
9.412,0.000913151733248647,0.219373615593221
9.426,0.00868030902851859,0.221974679777012
9.44,0.0167654698102778,0.224036045876602
9.454,0.0250897282342756,0.225490230846294
9.468,0.0335570700037535,0.22629490209654
9.482,0.0420642302023594,0.22643673668452
9.496,0.0505110342581219,0.22593145595896
9.51,0.058809799280718,0.224820222921233
9.524,0.0668925822289033,0.22316309393434
9.538,0.0747154390783774,0.221030590585879
9.552,0.0822593376094076,0.218494649883107
9.566,0.0895238323024847,0.215623901601733
9.58,0.0965293475584333,0.212481839198794
9.594,0.1033262933408,0.209088766749155
9.608,0.109950678841507,0.205451756030733
9.622,0.116432658549488,0.20155985888822
9.636,0.12279117574618,0.197388043949755
9.65,0.129030468084425,0.19290232083267
9.664,0.13513852969659,0.188065305147497
9.678,0.141087365224231,0.182841579479425
9.692,0.146834700678527,0.177202380957746
9.706,0.152326746680763,0.171129344689704
9.72,0.157501629968609,0.164617207107365
9.734,0.162293188438446,0.157675490609206
9.748,0.166634923002827,0.150329237454287
9.762,0.170463976572299,0.142618845147353
9.776,0.173725038172866,0.13459900433247
9.79,0.17636295048923,0.126330531719586
9.804,0.178348498606771,0.117902171864492
9.818,0.179680405085719,0.109403047036093
9.832,0.18037149794835,0.10091425272571
9.846,0.18045248627244,0.0925086574925521
9.86,0.179968759417664,0.0842455317500974
9.874,0.178975330676947,0.0761662679883435
9.888,0.177530283288389,0.068291905632449
9.902,0.175687376468578,0.0606230499297481
9.916,0.173488718591849,0.0531425174246824
9.93,0.170958553878733,0.0458206755467021
9.944,0.168099191891914,0.0386230219295442
9.958,0.164889914528685,0.031519140405064
9.972,0.16128933418608,0.0244918516874853
9.986,0.157241193302599,0.0175452157130711
10,0.152683061246714,0.0107100853451649
