"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.522,-0.170266718929255,0.00867731842698695
7.536,-0.172808547753471,0.0174657787148987
7.55,-0.174897586538792,0.0264552222374653
7.564,-0.176481719437944,0.0356171048492214
7.578,-0.177518255047638,0.0449045821771697
7.592,-0.177979326429493,0.0542584429957213
7.606,-0.177854181911957,0.0636140080531734
7.62,-0.177148585288523,0.0729076390361784
7.634,-0.175882031244263,0.0820818547509337
7.648,-0.174083728154999,0.0910885308467253
7.662,-0.17178830107166,0.0998901391856463
7.676,-0.169031973111999,0.108459359954119
7.69,-0.165849678274455,0.116777613056682
7.704,-0.162273236480067,0.124833093580343
7.718,-0.158330461575415,0.132618790782853
7.732,-0.154044923636385,0.140130780898486
7.746,-0.149436059776894,0.147366879675106
7.76,-0.14451940100282,0.154325580064067
7.774,-0.139306812367936,0.161005120367566
7.788,-0.133806778168602,0.167402536750284
7.802,-0.128024858429351,0.173512633732345
7.816,-0.121963428714752,0.179329341798765
7.83,-0.115619216156074,0.184842668342263
7.844,-0.10899770587337,0.190024508828758
7.858,-0.102107593229076,0.194850444061548
7.872,-0.0949632445697806,0.199293277720944
7.886,-0.0875859373609131,0.203325033271628
7.9,-0.0800043202089017,0.206919400956755
7.914,-0.0722539375978206,0.210054308462057
7.928,-0.0643758066272549,0.21271424422429
7.942,-0.0564141810500033,0.214891979301591
7.956,-0.0484137667719505,0.216589407063505
7.97,-0.0404167437700179,0.217817336118366
7.984,-0.0324599907899989,0.2185942127229
7.998,-0.024572897452004,0.218943895137004
8.012,-0.0167760860382761,0.218892736064996
8.026,-0.0090812594309419,0.21846633508016
8.04,-0.00149225303245311,0.217686388216158
8.054,0.00599278942822404,0.216568077088451
8.068,0.0133783570380861,0.215118398692833
8.082,0.0206680148308536,0.21333573771158
8.096,0.0278608402537282,0.211210830496834
8.11,0.0349483916275013,0.20872907703245
8.124,0.0419127184192384,0.205873946562788
8.138,0.0487258096876265,0.202631025068576
8.152,0.0553506836732929,0.198992104020027
8.166,0.0617440689327188,0.194958644229804
8.18,0.0678603522297773,0.190543991502707
8.194,0.073656218814424,0.185773880713194
8.208,0.0790952384704731,0.18068502813113
8.222,0.0841516001912495,0.175321940620534
8.236,0.0888122951748865,0.169732407326066
8.25,0.0930772898553471,0.163962417048615
8.264,0.0969564689591113,0.158063035057772
8.278,0.100477753860291,0.152050427527688
8.292,0.10365955980796,0.145937706178157
8.306,0.106515626430769,0.139728600282781
8.32,0.109051830046236,0.133420824138664
8.334,0.111264779950705,0.127010340406368
8.348,0.113142361686691,0.120495651965641
8.362,0.114665988910116,0.113881286567524
8.376,0.115813984368075,0.107179849024612
8.39,0.116565306522526,0.100412357458666
8.404,0.11690281786462,0.093606974045127
8.418,0.116815457514292,0.0867965937012342
8.432,0.11629899257963,0.0800159815450998
8.446,0.115355401617506,0.0732991965370905
8.46,0.113991292734588,0.0666778938743163
8.474,0.112215987308258,0.0601808007607353
8.488,0.110039946222985,0.0538342885238733
8.502,0.107474063966155,0.0476636202218088
8.516,0.104530044999285,0.0416942346955928
8.53,0.101221690327675,0.0359524031415632
8.544,0.0975665696026012,0.0304647801188763
8.558,0.0935873424126242,0.0252567266132592
8.572,0.0893119965636433,0.0203497163036128
8.586,0.0847725108975482,0.0157585257036299
8.6,0.0800018801782797,0.0114891339582369
8.614,0.0750299560960891,0.00753823303748286
8.628,0.0698790226781688,0.00389494960669009
8.642,0.0645602970518464,0.000544855589968129
8.656,0.0590725256770389,-0.00252428740887596
8.67,0.0534034985967958,-0.00531618429792933
8.684,0.0475346810720563,-0.00782056143215829
8.698,0.0414330785137537,-0.0100120176492922
8.712,0.035100413442299,-0.0118312224515563
8.726,0.0285596759787561,-0.0132209082516307
8.74,0.0218509482449789,-0.0141279139268887
8.754,0.0150343106651022,-0.0145100702496297
8.768,0.00818429348495023,-0.0143443116724792
8.782,0.00138105020000479,-0.0136317585546962
8.796,-0.00530011201512683,-0.012398492809255
8.81,-0.0117987488625039,-0.0106916140870141
8.824,-0.0180767316723929,-0.00857116919878686
8.838,-0.0241214829976437,-0.0060994700597699
8.852,-0.029944187707895,-0.00332993963526079
8.866,-0.0355732287890445,-0.000297796757297806
8.88,-0.0410441304394272,0.00298544510615222
8.894,-0.0463880656527492,0.00653247093253756
8.908,-0.0516213195718418,0.010375513624202
8.922,-0.0567379102291933,0.0145575256303216
8.936,-0.0617068918575396,0.0191210328990035
8.95,-0.0664748533083515,0.024097014952401
8.964,-0.0709730050342201,0.0294961176925649
8.978,-0.07512727763875,0.0353039587042423
8.992,-0.0788692528501334,0.0414813584433002
9.006,-0.082145645746423,0.0479692428441503
9.02,-0.0849244677707191,0.0546969669972242
9.034,-0.0871968148000386,0.0615921332041766
9.048,-0.0889742407370904,0.068589766851225
9.062,-0.0902826490621124,0.0756390018274668
9.076,-0.0911543344293278,0.0827061242715822
9.09,-0.091620079227098,0.0897737432317877
9.104,-0.0917030118951646,0.0968367650442005
9.118,-0.0914153394066919,0.103896522186688
9.132,-0.0907654117668893,0.110954981251617
9.146,-0.0897437574729853,0.11801590770504
9.16,-0.0883280346863468,0.125069203442605
9.174,-0.0865042359927925,0.132094762018015
9.188,-0.0842622998216542,0.139067017947941
9.202,-0.0815969665738075,0.145957825810868
9.216,-0.0785069657959956,0.152738730277
9.23,-0.0749933125224763,0.159381882577327
9.244,-0.0710577336657172,0.165859434086895
9.258,-0.0667021412386601,0.172141840521076
9.272,-0.0619296590031862,0.178195956587278
9.286,-0.0567471214693215,0.18398395500332
9.3,-0.0511683784365129,0.189463915526992
9.314,-0.0452173340592026,0.194592448205453
9.328,-0.0389295563089919,0.199329075106801
9.342,-0.0323515537446889,0.203641479486616
9.356,-0.0255373753306115,0.207510321975903
9.37,-0.0185429039388678,0.210932249534099
9.384,-0.011418895147209,0.213920026085449
9.398,-0.00420427214687295,0.216499334446902
9.412,0.00307871048784865,0.218702590677721
9.426,0.0104261230556186,0.220560877388412
9.44,0.0178501743958779,0.222095645121702
9.454,0.0253733688631756,0.223312004847294
9.468,0.0330200400789235,0.22419518294614
9.482,0.0408069366455594,0.22471108006042
9.496,0.0487348129350219,0.224811007362561
9.51,0.056782820475518,0.224439767529433
9.524,0.0649069342200033,0.22354551245114
9.538,0.0730428101898474,0.222089414200079
9.552,0.0811125473516076,0.220053217962807
9.566,0.0890316082619847,0.217440083808633
9.58,0.0967139894139333,0.214280017942194
9.594,0.10410720797809,0.210638295802495
9.608,0.111177555079007,0.206577108957133
9.622,0.117913617071788,0.20215756240212
9.636,0.12432281390088,0.197431286375655
9.65,0.130425048468285,0.19243450497487
9.664,0.13624485284909,0.187185383600597
9.678,0.141803544305831,0.181684788027325
9.692,0.147112722795527,0.175919957495446
9.706,0.152170030337863,0.169870144943014
9.72,0.156957569699909,0.163513075201965
9.734,0.161442871068646,0.156831117986506
9.748,0.165581902909627,0.149816312262087
9.762,0.169323404556979,0.142473723202753
9.776,0.172613779133766,0.13482296657847
9.79,0.17539949644933,0.126893042949666
9.804,0.177633001353471,0.118735653750492
9.818,0.179282360981019,0.110413208991563
9.832,0.18032848421705,0.10199037858841
9.846,0.18076618835584,0.0935333467023522
9.86,0.180603741375664,0.0851057586471974
9.874,0.179861220837847,0.0767649755652435
9.888,0.178567760682889,0.068558961560749
9.902,0.176757850916478,0.0605241566786481
9.916,0.174466994227949,0.0526846781632724
9.93,0.171727181700533,0.0450531085325021
9.944,0.168562782406514,0.0376329582384442
9.958,0.164987499314385,0.030422646381664
9.972,0.16100298767408,0.0234205653398853
9.986,0.156599547022999,0.0166305428627711
10,0.151759000544714,0.0100668507342649
