"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.078,-0.102676274694077,-0.182383123670136
4.092,-0.113153676370819,-0.178310228548511
4.106,-0.12288143295081,-0.173922536045709
4.12,-0.131985970426551,-0.169414825228212
4.134,-0.14064544206081,-0.164912805428704
4.148,-0.149061126559664,-0.160460807744817
4.162,-0.157426792707633,-0.156020429994679
4.176,-0.165900004279143,-0.15147996207936
4.19,-0.17457894744615,-0.146673053121568
4.204,-0.183487531323322,-0.14140397137224
4.218,-0.192570369753909,-0.135476082352141
4.232,-0.201697961154582,-0.128719902270488
4.246,-0.210681114571886,-0.121017280838347
4.26,-0.219292581433131,-0.112318878555606
4.274,-0.227293067394953,-0.102653027652325
4.288,-0.234458393831593,-0.0921251705352931
4.302,-0.240604577421989,-0.0809082098117852
4.316,-0.245563472139292,-0.0692262412248847
4.33,-0.249211099066773,-0.0574039426970981
4.344,-0.251758262991048,-0.0457162544423334
4.358,-0.253349040405928,-0.0343511789223935
4.372,-0.254168960390619,-0.0234350252935781
4.386,-0.254421790880468,-0.0130242707526124
4.4,-0.254305606240979,-0.00310549099882639
4.414,-0.253990724384642,0.00639708462276465
4.428,-0.253601739399053,0.0156075893564784
4.442,-0.253205325882354,0.0246798753763363
4.456,-0.252804825378055,0.0337763391391796
4.47,-0.252341914360516,0.0430464829625164
4.484,-0.251704960962603,0.0526074065337862
4.498,-0.250743057254519,0.0625281611899671
4.512,-0.249284206457569,0.0728194849469067
4.526,-0.247155780372293,0.0834299055757424
4.54,-0.244205161855769,0.0942485935546978
4.554,-0.240318462930635,0.105114709182353
4.568,-0.235435365390079,0.115832363097171
4.582,-0.229558463111457,0.126189743819072
4.596,-0.22275597844899,0.135980507478487
4.61,-0.215157350173117,0.145025220675703
4.624,-0.20694190372824,0.153190538780889
4.638,-0.198321556882763,0.160403919269072
4.652,-0.189519213411666,0.16666202538242
4.666,-0.18074507543902,0.172031558373725
4.68,-0.172173483989143,0.176642027962279
4.694,-0.163923011689646,0.180670863257308
4.708,-0.156042338772819,0.184322188765943
4.722,-0.148503933873165,0.187801434087389
4.736,-0.141206763935788,0.191288599747596
4.75,-0.133988243400258,0.194913364187816
4.764,-0.126526305025416,0.198899237751829
4.778,-0.118623726103772,0.202965054098588
4.792,-0.110130872707316,0.206962085447882
4.806,-0.100958222606708,0.210691639173152
4.82,-0.0910904594519982,0.213928633772066
4.834,-0.0805916352010768,0.216448790269354
4.848,-0.0696005937949028,0.218056132159655
4.862,-0.0583170571892507,0.218607362056698
4.876,-0.0469799714928786,0.218029996812509
4.89,-0.0358407371815065,0.216331870716505
4.904,-0.0251346609052791,0.213600676863011
4.918,-0.0150542614282604,0.209993479658564
4.932,-0.00572788659279537,0.205717434195133
4.946,0.00279353822579721,0.20100411722335
4.96,0.0105398332820027,0.196080749124292
4.974,0.0176144446763005,0.191142041586032
4.988,0.0241777406518117,0.186326370904477
5.002,0.0304228640185323,0.181699446618117
5.016,0.0365472938759265,0.177247682156762
5.03,0.0427238730548434,0.172882201622589
5.044,0.0490751627025036,0.168453002736428
5.058,0.055654570952853,0.163771430703632
5.072,0.062436818275815,0.158637987744166
5.086,0.0693190630448983,0.152871764977008
5.1,0.0761325822340772,0.146337541960376
5.114,0.0826634770254303,0.138966892040465
5.128,0.0886796461098954,0.130770423320639
5.142,0.093960409424596,0.121839471080031
5.156,0.0983247919323582,0.112336978549295
5.17,0.101654644523041,0.102478766382522
5.184,0.103909466950879,0.0925076972329526
5.198,0.105130914337848,0.0826642116453787
5.212,0.105436363009123,0.0731572113589493
5.226,0.105002394069861,0.064139226522344
5.24,0.104040421849874,0.0556892283973401
5.254,0.102767762438963,0.0478054164004413
5.268,0.101378059039678,0.0404089579976818
5.282,0.100015070760891,0.0333581757384837
5.296,0.0987533775359389,0.0264712597136577
5.31,0.0975886178971865,0.0195544283827625
5.324,0.0964385859944478,0.0124317230541385
5.338,0.0951550451745481,0.00497240081916332
5.352,0.0935446671608636,-0.00288778331546312
5.366,0.0913962747640631,-0.0111342874422197
5.38,0.088510718152957,-0.0196721544151549
5.394,0.0847293636972545,-0.0283352744201783
5.408,0.0799573660042866,-0.0369053039236795
5.422,0.0741786001383301,-0.0451377119321395
5.436,0.0674602548240926,-0.0527914739527609
5.45,0.0599464754160975,-0.05965845392756
5.464,0.0518419096993343,-0.0655885668286513
5.478,0.0433873529742538,-0.0705073896083126
5.492,0.0348307321142011,-0.0744239054007269
5.506,0.0263972734573891,-0.0774273861959417
5.52,0.0182627888701708,-0.0796738637069988
5.534,0.0105335801162189,-0.0813640130132023
5.548,0.00323556626694974,-0.0827153958132596
5.562,-0.00368599418014679,-0.0839327327163369
5.576,-0.0103562180119931,-0.0851801047089976
5.59,-0.0169511654372886,-0.0865586975193988
5.604,-0.0236718615225767,-0.0880929432350083
5.618,-0.0307151981252914,-0.0897267877954947
5.632,-0.0383018319542862,-0.0913728994682239
5.646,-0.0465698329101123,-0.0927790160589794
5.66,-0.0554675830452872,-0.093651214955015
5.674,-0.064901091464784,-0.0937715328039354
5.688,-0.0747070402580282,-0.0929649456171645
5.702,-0.0846730882034453,-0.0911194800949323
5.716,-0.0945632434971107,-0.0881976058120417
5.73,-0.104144853982393,-0.0842379725351664
5.744,-0.113213767345653,-0.0793478319941643
5.758,-0.121614658395024,-0.0736876337723542
5.772,-0.129254318641451,-0.0674501691704439
5.786,-0.136106727080414,-0.0608371587612278
5.8,-0.142209821313245,-0.0540362971705537
5.814,-0.147654917076957,-0.0472014974915312
5.828,-0.152570554399859,-0.0404384832389311
5.842,-0.157103089675537,-0.0337970607909395
5.856,-0.161406010046235,-0.0272921399313902
5.87,-0.165607014013607,-0.0208385354742958
5.884,-0.169787640124414,-0.0143316113282776
5.898,-0.1739832679027,-0.00764897955879859
5.912,-0.178179869022444,-0.000664022612776926
5.926,-0.182316685694517,0.00673776248343629
5.94,-0.186293761107245,0.0146447075551231
5.954,-0.189983150813206,0.0231084616487471
5.968,-0.193242394091737,0.0321377918956307
5.982,-0.195928752822238,0.041696961439699
5.996,-0.197912810184475,0.0517084895670903
6.01,-0.199090225578586,0.0620597233325361
6.024,-0.199390722283533,0.0726123788664482
6.038,-0.198783698614848,0.0832140475301185
6.052,-0.197280167801763,0.0937105967543844
6.066,-0.194918324735254,0.103952621325044
6.08,-0.191770643626603,0.113787523953265
6.094,-0.188004785895886,0.12313850374521
6.108,-0.183758005483037,0.131966803064173
6.122,-0.179164888179792,0.140276767046659
6.136,-0.174344108009937,0.14811238317113
6.15,-0.169386865822903,0.155549914868584
6.164,-0.164348119613815,0.162687273423067
6.178,-0.159241505565684,0.169631081693675
6.192,-0.1540385498215,0.176482633990164
6.206,-0.148672396248572,0.183324120945879
6.22,-0.143045847979944,0.190206539704564
6.234,-0.137043074330136,0.197140627387897
6.248,-0.130543913356757,0.204091929712682
6.262,-0.123439352796768,0.210980752033733
6.276,-0.115646546968333,0.217687260392104
6.29,-0.107121665574393,0.224061446962075
6.304,-0.0978689982444406,0.229937104996049
6.318,-0.0879450613243992,0.235148439972384
6.332,-0.0774569511009377,0.239547545219109
6.346,-0.0665548153845424,0.243020752742234
6.36,-0.0554190062160717,0.245501877012502
6.374,-0.0442431485741723,0.246980619254131
6.388,-0.0332149266709919,0.247504879960786
6.402,-0.0224967705914461,0.247176394073173
6.416,-0.0122087600799501,0.246139884526305
6.43,-0.00241591581636131,0.244566733347341
6.444,0.00687837708594114,0.242634893891662
6.458,0.0157317350647148,0.240507316003396
6.472,0.0242546885700087,0.238311448333654
6.486,0.0325958042662879,0.236122368623444
6.5,0.0409215457200205,0.23395176057897
6.514,0.0494725446148087,0.23185322756412
6.528,0.0583659956342731,0.229537431946771
6.542,0.0676492307914233,0.226809741273778
6.556,0.0772944925462426,0.223462244248071
6.57,0.0871980939608657,0.219300752158072
6.584,0.097188976166717,0.214170633428799
6.598,0.107045752650138,0.207978294491037
6.612,0.116520276401305,0.200705606486065
6.626,0.125364937867329,0.192415402054557
6.64,0.133360403809403,0.183247232823902
6.654,0.14034040477321,0.173403758612157
6.668,0.146210489464947,0.163129290839817
6.682,0.150958354796868,0.152682994667804
6.696,0.154654351627064,0.142309945596293
6.71,0.157441941685199,0.132213549729185
6.724,0.159519101731886,0.122532730043783
6.738,0.161112790429181,0.113326761439442
6.752,0.16244947654801,0.104569761446266
6.766,0.163725265291249,0.0961557106050571
6.78,0.165079283205829,0.0879136170524411
6.794,0.166573669639255,0.0796312008970395
6.808,0.168182802630297,0.071084402138888
6.822,0.169793335798446,0.0620692410035913
6.836,0.171215356505872,0.0524321795855891
6.85,0.172203637447156,0.0420952030807786
6.864,0.172486699341447,0.0310723618131737
6.878,0.171800381095655,0.0194754437599146
6.892,0.16992195335678,0.00750768533388804
6.906,0.166700601978693,-0.00455415921853396
6.92,0.162080391006581,-0.0163876423327227
6.934,0.156112576499224,-0.0276593206459255
6.948,0.148866416869894,-0.0379204417054872
6.962,0.14077491500486,-0.0469680312253496
6.976,0.13222356728634,-0.0547586492285785
6.99,0.123552928772507,-0.0613316325380476
7.004,0.115061674460481,-0.066835383146513
7.018,0.106971477103543,-0.0715056908873431
7.032,0.0994015401977084,-0.075633091576914
7.046,0.0923560643547708,-0.0795232475801442
7.06,0.0857263593515828,-0.0834552648996299
7.074,0.0793075056058729,-0.0876431953448978
7.088,0.0728276357959594,-0.0922056580410465
7.102,0.0659862776170928,-0.097147574269872
7.116,0.0584969820094728,-0.102356544708146
7.13,0.0501288222418249,-0.107614579084849
7.144,0.0407413849995569,-0.112623936014874
7.158,0.0303085996896422,-0.117043990469395
7.172,0.01892809319942,-0.120534557071723
7.186,0.00681455942232865,-0.122800161185168
7.2,-0.00572232396514792,-0.12362950368679
7.214,-0.0183128732252773,-0.122924861355029
7.228,-0.0305709691321557,-0.120717359645587
7.242,-0.0421406940502336,-0.117165811705876
7.256,-0.0527399789658881,-0.112538921883562
7.27,-0.0621954573706099,-0.107182835924741
7.284,-0.0704637482375617,-0.101477997044993
7.298,-0.0776360723759851,-0.0957907695655924
7.312,-0.0839252393398632,-0.090426107723146
7.326,-0.0896363535166268,-0.0855875503379939
7.34,-0.0951247747934602,-0.0813499915525053
7.354,-0.100746636317182,-0.0776491041599689
7.368,-0.106808323806257,-0.0742891678748617
7.382,-0.113643566047486,-0.0709574342001036
7.396,-0.121303394725832,-0.0671646947102374
7.41,-0.129528386760008,-0.0625294969650417
7.424,-0.138056313200413,-0.0567725572010381
7.438,-0.14653736708671,-0.0497239814729385
7.452,-0.154578894661511,-0.0413466906974455
7.466,-0.161795201280646,-0.0317424039513247
7.48,-0.16785591505613,-0.0211396323026189
7.494,-0.172526661488864,-0.00986547853534306
7.508,-0.175696883822708,0.00169488157075175
7.522,-0.177391385019955,0.0131456128459869
7.536,-0.177764331309871,0.0241282862441987
7.55,-0.177076754686192,0.0343643596998653
7.564,-0.175660719569144,0.0436866569062214
7.578,-0.173875001212638,0.0520559385745697
7.592,-0.172058147781093,0.0595606563153213
7.606,-0.170485042018157,0.0664001894984734
7.62,-0.169332524585423,0.0728539982632794
7.634,-0.168658376662764,0.0792409052023337
7.648,-0.168396162695299,0.0858739202138253
7.662,-0.16836634878846,0.0930165037937463
7.676,-0.168302013746169,0.100845876998419
7.69,-0.167885628599955,0.109427985259282
7.704,-0.166792027113567,0.118707152931543
7.718,-0.164731985901515,0.128511539821653
7.732,-0.161490852638285,0.138573483817466
7.746,-0.156957384272594,0.148561944706206
7.76,-0.15113927546832,0.158122785387267
7.774,-0.144163590036736,0.166921714139466
7.788,-0.136262227771902,0.174684465181484
7.802,-0.127744422216151,0.181229228031145
7.816,-0.118981058216052,0.186450149112765
7.83,-0.110418233288274,0.190371012726163
7.844,-0.10229715728757,0.193321997832258
7.858,-0.0947902184907761,0.195573266067098
7.872,-0.0879628290643806,0.197425976131944
7.886,-0.0817714833288131,0.199173530527228
7.9,-0.0760750676024017,0.201065157417855
7.914,-0.0706576161360206,0.203276105478757
7.928,-0.0652594168160349,0.20588779467229
7.942,-0.0596124910110033,0.208879975419391
7.956,-0.0534760885457505,0.212135466324305
7.97,-0.0466679755869179,0.215456544654866
7.984,-0.0390879143879989,0.21859072587918
7.998,-0.030730750817804,0.221262635376404
8.012,-0.0216878089582761,0.223208053557196
8.026,-0.0121366879666419,0.22420606190356
8.04,-0.00232090389501311,0.224105534704758
8.054,0.00747803197822404,0.222842960394351
8.068,0.0169726801873861,0.220449643426733
8.082,0.0259020482312536,0.21704760509408
8.096,0.0340604629689282,0.212834823384314
8.11,0.0413195901739013,0.20806167901485
8.124,0.0476410874348384,0.203001471218988
8.138,0.0530784896699265,0.197918524306276
8.152,0.0577681882536829,0.193037654674227
8.166,0.0619106320811188,0.188518583502404
8.18,0.0657440091571772,0.184438286725907
8.194,0.069513533663824,0.180783339863594
8.208,0.0734399687411731,0.17745314759533
8.222,0.0776911025176495,0.174273679095434
8.236,0.0823595541021865,0.171020104333666
8.25,0.0874495551439471,0.167445683452215
8.264,0.0929687901271112,0.163218101534272
8.278,0.0985795719183615,0.158185472141188
8.292,0.10402927356446,0.152259307122757
8.306,0.109046384292769,0.145441959969181
8.32,0.113372532975936,0.137827187883664
8.334,0.116792592244305,0.129589857961608
8.348,0.119159330649091,0.120966147113541
8.362,0.120409757372216,0.112226686673524
8.376,0.120571308363275,0.103645908937712
8.39,0.119757235923356,0.0954712722681664
8.404,0.11815184338172,0.087896027366027
8.418,0.115987403126092,0.0810387436344342
8.432,0.11351557065613,0.0749319949463998
8.446,0.110976746366306,0.0695215058039104
8.46,0.108571066890188,0.0646758112901063
8.474,0.106434503071158,0.0602052338860353
8.488,0.104622926937685,0.0558878735817733
8.502,0.103106057992655,0.0514994744806088
8.516,0.101772021583125,0.0468435686041928
8.53,0.100441987155945,0.0417782603550632
8.544,0.0988931500831012,0.0362364076857763
8.558,0.0968873188510243,0.0302367333438592
8.572,0.0942016876386433,0.0238844714245128
8.586,0.0906580939649482,0.0173613963922499
8.6,0.0861472167276797,0.0109063489379369
8.614,0.0806447461127891,0.00478851721558286
8.628,0.0742174887934688,-0.000723381713409905
8.642,0.0670185534599164,-0.00539235304643187
8.656,0.0592720568935389,-0.00904104690627596
8.67,0.0512490490976958,-0.0115729415725293
8.684,0.0432374294671563,-0.0129841349182583
8.698,0.0356079615519537,-0.0132886810960322
8.712,0.028566005208899,-0.0127963091252563
8.726,0.0221882638002561,-0.0117959189486307
8.74,0.0164792550854789,-0.0105506152756887
8.754,0.0113526344378422,-0.00929922996022974
8.768,0.00664618185865023,-0.00822674716237915
8.782,0.00214592835560479,-0.00744186009929621
8.796,-0.00238361078692683,-0.00696431977535497
8.81,-0.00716684279890392,-0.00672353386906414
8.824,-0.0123861530308929,-0.00656850322798685
8.838,-0.0181563972453437,-0.0062878077383699
8.852,-0.024507942149795,-0.00563713680776079
8.866,-0.0313803150865445,-0.00437094774219781
8.88,-0.0386272245961272,-0.00227433737404778
8.894,-0.0460323215442492,0.000808810997437558
8.908,-0.0533337531998418,0.00495488791004201
8.922,-0.0602544795423933,0.0101494270066215
8.936,-0.0665346044130396,0.0162871833775035
8.95,-0.0719617131914515,0.023183442822301
8.964,-0.0763954381434721,0.0305951957161649
8.978,-0.07978316822355,0.0382495803767423
8.992,-0.0821649006131334,0.0458760833198002
9.006,-0.083666567640023,0.0532384928757503
9.02,-0.0844826030660191,0.0601626029502842
9.034,-0.0848498607784386,0.0665561604743766
9.048,-0.0850160991024904,0.072418487504025
9.062,-0.0852069560262124,0.0778384761330668
9.076,-0.0855955715166178,0.0829810984658822
9.09,-0.086278727784198,0.0880640174633877
9.104,-0.0872626054087646,0.0933271480025005
9.118,-0.0884600822435919,0.0989989407694882
9.132,-0.0897127216331893,0.105339435341311
9.146,-0.0907073131997853,0.11245996518804
9.16,-0.0911441838648469,0.120262299378405
9.174,-0.0907833486475925,0.128624821395015
9.188,-0.0894369310584441,0.137348853499141
9.202,-0.0869922978487775,0.146181702693468
9.216,-0.0834256456159956,0.15484611075
9.23,-0.0788044782421763,0.163072373630427
9.244,-0.0732788091658172,0.170629107012695
9.258,-0.0670623251595601,0.177348847208296
9.272,-0.0604059847119862,0.183145360671678
9.286,-0.0535674419657215,0.18802060230432
9.3,-0.0467801741873129,0.192060577450192
9.314,-0.0402261893627026,0.195420759079653
9.328,-0.0340157039562419,0.198303015343201
9.342,-0.0281762734603889,0.200927050647116
9.356,-0.0226526465090115,0.203500026242503
9.37,-0.0173172512101678,0.206188223190999
9.384,-0.011989882149969,0.209094319916699
9.398,-0.00646400671317296,0.212243118149502
9.412,-0.000536293481751353,0.215577460800521
9.426,0.00596441583451859,0.218964783084212
9.44,0.0131523710232779,0.222213389517602
9.454,0.0210675320803756,0.225096324973294
9.468,0.0296677070117235,0.22737976135954
9.482,0.0388311542458594,0.22885227046752
9.496,0.0483692645071219,0.229351264923961
9.51,0.058047664111518,0.228783270919433
9.524,0.0676130266859033,0.22713549699794
9.538,0.0768221750623774,0.224477278586879
9.552,0.0854697858204076,0.220951265091007
9.566,0.0933926655414847,0.216754594137973
9.58,0.100489230301033,0.212145446306794
9.594,0.10684829972719,0.207370192109155
9.608,0.112578247503307,0.202617374135733
9.622,0.117840560551488,0.19801725119022
9.636,0.12282536262018,0.193627831963855
9.65,0.127723884381425,0.18943041225737
9.664,0.13270138515159,0.185334982970697
9.678,0.137873904048231,0.181194640030325
9.692,0.143291674224827,0.176827025168846
9.706,0.148931149333963,0.172039991819704
9.72,0.154696483638609,0.166658221070365
9.734,0.160430118256046,0.160547458707206
9.748,0.165931004743877,0.153633403502287
9.762,0.170978080674299,0.145912995586553
9.776,0.175356008567866,0.13745683543967
9.79,0.17885901641823,0.128376775771466
9.804,0.181343296422771,0.118895582758892
9.818,0.182763177931719,0.109263193192393
9.832,0.18314081366395,0.0997103248067105
9.846,0.18256703241954,0.0904422730715521
9.86,0.181187275116964,0.0816177016210974
9.874,0.179181318706247,0.0733338854923435
9.888,0.176739471771389,0.065620052846649
9.902,0.174038286187578,0.0584394279405481
9.916,0.171218806403849,0.0516994914585724
9.93,0.168369986158733,0.0452689778332521
9.944,0.165519200880914,0.0389993414885442
9.958,0.162630867053585,0.032747934364064
9.972,0.15961316538818,0.0263999960124853
9.986,0.156331878060999,0.0198867715300711
10,0.152629509733714,0.0131976051831649
