"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.148,-0.153730180465664,-0.157423831836817
4.162,-0.160732098208233,-0.151467283221679
4.176,-0.167376332653143,-0.14598448376836
4.19,-0.17399050509815,-0.140941297830468
4.204,-0.180861255941322,-0.13618644325924
4.218,-0.188197027495909,-0.131473429006941
4.232,-0.196100638652582,-0.126493383624488
4.246,-0.204554488768286,-0.120914828687347
4.26,-0.213419768188131,-0.114425866167606
4.274,-0.222449547924953,-0.106774155417325
4.288,-0.231314215813493,-0.0978004110012931
4.302,-0.239636530929989,-0.0874618824227852
4.316,-0.246978224260292,-0.0757890763143847
4.33,-0.252808595398773,-0.0629867760320981
4.344,-0.257043124053048,-0.0496306190583334
4.358,-0.259621187826928,-0.0361266376703935
4.372,-0.260611898668419,-0.0228758124765781
4.386,-0.260205110193468,-0.0102322090886124
4.4,-0.258689365263979,0.00153387973017361
4.414,-0.256418893853642,0.0122638494237646
4.428,-0.253772940855053,0.0219265670874784
4.442,-0.251111649570354,0.0306199406579363
4.456,-0.248733325248055,0.0385576059011796
4.47,-0.246838036393516,0.0460416814235164
4.484,-0.245502093289603,0.0534242072967862
4.498,-0.244666944051919,0.0610613966899671
4.512,-0.244144497815569,0.0692659754529067
4.526,-0.243638959412993,0.0782634611827424
4.54,-0.242783158429769,0.0881580945466978
4.554,-0.241185353678635,0.098913223861553
4.568,-0.238480886714079,0.110349313079571
4.582,-0.234382111418456,0.122160564367072
4.596,-0.22871993104199,0.133948691669487
4.61,-0.221471104121117,0.145269989398703
4.624,-0.21276717380007,0.155689864724889
4.638,-0.202883231292763,0.164837755863072
4.652,-0.192207430316466,0.17245506070242
4.666,-0.18119484352902,0.178429433463725
4.68,-0.170311501941143,0.182810501402979
4.694,-0.159975943525646,0.185804489810308
4.708,-0.150506084062819,0.187748085321443
4.722,-0.142078623603165,0.189064711038389
4.736,-0.134706588791788,0.190208823462596
4.75,-0.128238207976958,0.191605519832816
4.764,-0.122376674500416,0.193978651466829
4.778,-0.116465486426772,0.197101892403588
4.792,-0.110100065758316,0.200894987664882
4.806,-0.102937025755708,0.205138295756452
4.82,-0.0947370701459982,0.209505299779066
4.834,-0.0853931432240768,0.213607032719354
4.848,-0.0749410539619028,0.217042330695655
4.862,-0.0635521323312507,0.219447440106698
4.876,-0.0515097141883786,0.220538951996509
4.89,-0.0391731175745065,0.220145197609505
4.904,-0.0269340674382791,0.218222911517011
4.918,-0.0151711382932604,0.214857907520564
4.932,-0.00420770021379537,0.210250465714873
4.946,0.00572185863079721,0.20468786942935
4.96,0.0144940672950027,0.198507879929492
4.974,0.0221044300053005,0.192057778062032
4.988,0.0286612359694117,0.185653884531477
5.002,0.0343663655025323,0.179546204345117
5.016,0.0394857409453265,0.173892088396762
5.03,0.0443131340418434,0.168741668512589
5.044,0.0491316735555036,0.164036431732428
5.058,0.054177549831853,0.159620801496332
5.072,0.059610082463815,0.155265139027166
5.086,0.0654915420138983,0.150697313299008
5.1,0.0717789768340772,0.145639041666376
5.114,0.0783289078868303,0.139842676860465
5.128,0.0849142632068954,0.133124072421639
5.142,0.091251491296696,0.125387612510031
5.156,0.0970345825253582,0.116640404612295
5.17,0.101971885707041,0.106993911774122
5.184,0.105821243541879,0.0966528039169526
5.198,0.108419143043848,0.0858923603326787
5.212,0.109700278821123,0.0750271684039493
5.226,0.109705084105561,0.064374957284344
5.24,0.108574261221874,0.0542200345233401
5.254,0.106530957980463,0.0447808692764413
5.268,0.103852784664678,0.0361858689946818
5.282,0.100837147471891,0.0284603842408837
5.296,0.0977642207679389,0.0215265746926577
5.31,0.0948621808121865,0.0152161577307625
5.324,0.0922790384034478,0.00929444727043847
5.338,0.0900645757761482,0.00349268226516332
5.352,0.0881646243553636,-0.00245537921846312
5.366,0.0864283808010631,-0.00877713712521966
5.38,0.084627847343857,-0.0156295785851549
5.394,0.0824870016142545,-0.0230763323551783
5.408,0.0797171314942866,-0.0310761483985795
5.422,0.0760540479653301,-0.0394842051661395
5.436,0.0712926896260926,-0.0480661017617609
5.45,0.0653149666900975,-0.05652288595556
5.464,0.0581075071017643,-0.0645241762456513
5.478,0.0497671570252538,-0.0717454996833126
5.492,0.0404935095012011,-0.0779054833157269
5.506,0.0305692262579891,-0.0827985492819417
5.52,0.0203303153901708,-0.0863192611219988
5.534,0.0101296839442189,-0.0884753916112023
5.548,0.000298079584949739,-0.0893880294662596
5.562,-0.00889311281614679,-0.0892784829033369
5.576,-0.0172628845759931,-0.0884432240199976
5.59,-0.0247416979145886,-0.0872194958443988
5.604,-0.0313799628695767,-0.0859453280730083
5.618,-0.0373425550332914,-0.0849184521014947
5.632,-0.0428573186430862,-0.0844695503792239
5.646,-0.0483627988271123,-0.0847264194440794
5.66,-0.0542761597742872,-0.085508029553015
5.674,-0.060894571096784,-0.0866042341779354
5.688,-0.0684224650650282,-0.0877079946231645
5.702,-0.0769434338971453,-0.0884532287129323
5.716,-0.0864068238891107,-0.0884601394000417
5.73,-0.0966307862383931,-0.0873825070911664
5.744,-0.107321519016653,-0.0849511129151643
5.758,-0.118106401333224,-0.0810078793223541
5.772,-0.128576946799451,-0.0755264360319939
5.786,-0.138336231094414,-0.0686165121302278
5.8,-0.147044858520245,-0.0605116037165537
5.814,-0.154459714439957,-0.0515414998764312
5.828,-0.160460686970259,-0.0420931797769311
5.842,-0.165062107334037,-0.0325650571429395
5.856,-0.168362397307235,-0.0233660857633902
5.87,-0.170690420788607,-0.0147689000672958
5.884,-0.172391139042414,-0.00692507796727759
5.898,-0.1738235222597,0.000138401779164411
5.912,-0.175323619050444,0.00652126581122307
5.926,-0.177163342861517,0.0124329009794363
5.94,-0.179518019602245,0.0181627671057231
5.954,-0.182446179219206,0.0240421691617471
5.968,-0.185883483216037,0.0304021076006307
5.982,-0.189650972701238,0.037532138410699
5.996,-0.193476211527475,0.0456448108200903
6.01,-0.197024563424586,0.0548494080605361
6.024,-0.199936901232533,0.0651375384834482
6.038,-0.201869557166848,0.0763817725626185
6.052,-0.202532282988763,0.0883471515793844
6.066,-0.201688689316254,0.100728612953744
6.08,-0.199163554646603,0.113127448653265
6.094,-0.195100458089886,0.12507516886821
6.108,-0.189688240418037,0.136219142117173
6.122,-0.183215020510792,0.146287820258659
6.136,-0.176035930138937,0.15511873229213
6.15,-0.168533344570903,0.162674486462084
6.164,-0.161073813868815,0.169044891508767
6.178,-0.153966353844684,0.174434707810675
6.192,-0.1474267647405,0.179138053978124
6.206,-0.141552171222572,0.18350198752988
6.22,-0.136309022727544,0.187883094053564
6.234,-0.131536414701136,0.192601897345897
6.248,-0.126964902849757,0.197900397708682
6.262,-0.122249153331768,0.203907949149733
6.276,-0.117011012900333,0.210619952094404
6.29,-0.110888123702393,0.217892498145875
6.304,-0.103582264189441,0.225454276188049
6.318,-0.0949013396683992,0.232934934172084
6.332,-0.0847894630209377,0.239906949473109
6.346,-0.0733408457821024,0.245936182114234
6.36,-0.0607951383580717,0.250634945982502
6.374,-0.0475141897905723,0.253710852834131
6.388,-0.0339426402569919,0.255004986461786
6.402,-0.0205569766664461,0.254514152156873
6.416,-0.00780935145495013,0.252393891999005
6.43,0.00392666913863869,0.248941414928341
6.444,0.0144013468229411,0.244560232351662
6.458,0.0235189735387148,0.239710748120396
6.472,0.0313488931503087,0.234852977015654
6.486,0.0381156751962879,0.230388680652444
6.5,0.0441694923684205,0.22661035140397
6.514,0.0499240866868087,0.22395547247112
6.528,0.0560434803802731,0.222089680425071
6.542,0.0629182188794233,0.220734062850378
6.556,0.0708088161522426,0.219485873534071
6.57,0.0798116866698657,0.217872718742072
6.584,0.089846281495717,0.215414621595799
6.598,0.100664574625438,0.211686068131037
6.612,0.111881238529305,0.206370352306065
6.626,0.123020343089329,0.199299699184557
6.64,0.133572508770403,0.190476568937902
6.654,0.14305535071921,0.180073956570157
6.668,0.151069858628947,0.168415086336817
6.682,0.157346045000868,0.155935338169104
6.696,0.161772635761064,0.143131258271293
6.71,0.164407567396199,0.130502887739185
6.724,0.165468341800186,0.118496269565783
6.738,0.165303609244181,0.107452834528442
6.752,0.16434945072201,0.0975714741622664
6.766,0.163075504088249,0.0888876082370571
6.78,0.161927167937829,0.0812716201663411
6.794,0.161270530522255,0.0744468718530395
6.808,0.161346379824297,0.068025337721688
6.822,0.162238688973446,0.0615569279505913
6.836,0.163861430190272,0.0545869968125891
6.85,0.165965591471156,0.0467155146967786
6.864,0.168166039897947,0.0376510389791737
6.878,0.169985609378655,0.0272530112089146
6.892,0.17091172531178,0.015557031118888
6.906,0.170459246846693,0.00277953388006604
6.92,0.168232218371581,-0.0106994293567227
6.934,0.163977032762224,-0.0243740606419255
6.948,0.157340047044894,-0.0375700464434872
6.962,0.14874443196958,-0.0495649996513496
6.976,0.13871158369434,-0.0599201214525785
6.99,0.127780498986807,-0.0683657009780476
7.004,0.116541087600481,-0.074829627239513
7.018,0.105562707367543,-0.0794418818392431
7.032,0.0953255975607084,-0.082513919697914
7.046,0.0861638057607708,-0.0844954352471442
7.06,0.0782268457335828,-0.0859138927026299
7.074,0.0714650141738729,-0.0873044472968978
7.088,0.0656403072579594,-0.0891391870960465
7.102,0.0603615914990928,-0.091764785955872
7.116,0.0551395278994728,-0.095356629829146
7.13,0.0494541504098249,-0.0998953760898495
7.144,0.042826317893557,-0.105168994793374
7.158,0.0348837326276422,-0.110800006957395
7.172,0.02541292912742,-0.116294325982023
7.186,0.0143904942533286,-0.121105275534168
7.2,0.00198953139125208,-0.12470438585179
7.214,-0.0114393482562773,-0.126649726533029
7.228,-0.0254098830251557,-0.126642924566587
7.242,-0.0393592835232336,-0.124567575762876
7.256,-0.0527168533968881,-0.120504259573762
7.27,-0.0649732112266099,-0.114720458862741
7.284,-0.0757412690935617,-0.107636943124993
7.298,-0.0848013214189851,-0.0997751615915924
7.312,-0.0921247517418632,-0.091692526891146
7.326,-0.0978736653686268,-0.0839138690289939
7.34,-0.10237682113646,-0.0768676557955053
7.354,-0.106085166917182,-0.0708348099349689
7.368,-0.109512721091257,-0.0659162436838617
7.382,-0.113301264968486,-0.0621405749340036
7.396,-0.117985378781832,-0.0590906459942374
7.41,-0.123688908540008,-0.0561552181876417
7.424,-0.130442280326413,-0.0528397429280381
7.438,-0.13809823984111,-0.0486744376419384
7.452,-0.146353683750511,-0.0432725288914455
7.466,-0.154789240252646,-0.0363767603063247
7.48,-0.16292136384413,-0.0278892212506189
7.494,-0.170260512527864,-0.0178816375113431
7.508,-0.176368537301708,-0.00658556510524825
7.522,-0.180908737260955,0.00563580878998694
7.536,-0.183683048636871,0.0183305581838987
7.55,-0.184652411247192,0.0310103674488653
7.564,-0.183938313852844,0.0432061634012214
7.578,-0.181805654347638,0.0545205988065697
7.592,-0.178629141522093,0.0646713948293214
7.606,-0.174847298363157,0.0735206366624734
7.62,-0.170909509531423,0.0810867391599684
7.634,-0.167222336644763,0.0875377902253337
7.648,-0.164101409662299,0.0931671280698253
7.662,-0.16173456798246,0.0983540784517463
7.676,-0.160160626198969,0.103514532553419
7.69,-0.159266311367955,0.109047273920282
7.704,-0.158801763762567,0.115282505372543
7.718,-0.158412762725015,0.122438801945653
7.732,-0.157685803757285,0.130593733292466
7.746,-0.156200568102594,0.139671764278206
7.76,-0.15358339778132,0.149450947943267
7.774,-0.149555243769736,0.159587627318466
7.788,-0.143968219768902,0.169656150352484
7.802,-0.136826289976551,0.179198756810145
7.816,-0.128255025005052,0.187729950330765
7.83,-0.118575930186274,0.194749513500163
7.844,-0.10835471108427,0.200194015878258
7.858,-0.0980406334547761,0.204039617936398
7.872,-0.0880568181323806,0.206408704878944
7.886,-0.0787534015988131,0.207550469298228
7.9,-0.0703706217424017,0.207807251994855
7.914,-0.0630158389860206,0.207571017608757
7.928,-0.0566567354368349,0.20723533541629
7.942,-0.0511309838890033,0.207148561261391
7.956,-0.0461707818097505,0.207573573863305
7.97,-0.0414390160906179,0.208658486147866
7.984,-0.0365726280669989,0.21042136890094
7.998,-0.031228089536804,0.212750367640404
8.012,-0.0251238178742761,0.215418855650196
8.026,-0.0180748287506419,0.21811363091186
8.04,-0.0100158734320131,0.220472791695758
8.054,-0.00101062022677596,0.222128939039351
8.068,0.00875402291338612,0.222752836259733
8.082,0.0189877375192536,0.22209264464408
8.096,0.0293285395967282,0.220004345433314
8.11,0.0393829034469013,0.21646990448115
8.124,0.0487697826478384,0.211601051446988
8.138,0.0571635605179265,0.205628108713276
8.152,0.0643310000636829,0.198874965699727
8.166,0.0701578428670188,0.191722881820404
8.18,0.0746617911531773,0.184567140616907
8.194,0.077990102809824,0.177771505974594
8.208,0.0804017859781731,0.17162581947433
8.222,0.0822362051126495,0.166311850183434
8.236,0.0838715871231865,0.161881658492666
8.25,0.0856782300879471,0.158251336337215
8.264,0.0881603880381112,0.155302581156272
8.278,0.0913893908853615,0.152500083346648
8.292,0.0953921918980604,0.149464378250757
8.306,0.100058111145769,0.145831647973181
8.32,0.105153501155936,0.141299950726664
8.334,0.110351240569305,0.135667289957608
8.348,0.115271233665091,0.128856988405941
8.362,0.119526792219216,0.120927474221524
8.376,0.122771144978275,0.112065563708712
8.39,0.124738426149356,0.102564373789166
8.404,0.12527430342972,0.092788850242727
8.418,0.124352790651792,0.0831333245404342
8.432,0.12207755177513,0.0739763486823998
8.446,0.118667904356306,0.0656382261079105
8.46,0.114431530703288,0.0583461701971063
8.474,0.109727391790158,0.0522109753312353
8.488,0.104923355639685,0.0472176356597733
8.502,0.100353510744655,0.0432306861466088
8.516,0.0962800211671247,0.0400133685551928
8.53,0.0928637435311447,0.0372582237076632
8.544,0.0901467678491012,0.0346255262137763
8.558,0.0880486967020243,0.0317852083878592
8.572,0.0863769875006433,0.0284576169395128
8.586,0.0848501957207482,0.0244486148572499
8.6,0.0831316070136797,0.0196751491118369
8.614,0.0808696482867891,0.0141783891145829
8.628,0.0777407162514688,0.00812281366459009
8.642,0.0734897263639164,0.00178107805656813
8.656,0.0679638082465389,-0.00449399562727596
8.67,0.0611351663126958,-0.0103075295405293
8.684,0.0531101590111563,-0.0152668155182583
8.698,0.0440414227959537,-0.0188588731840322
8.712,0.034463517157169,-0.0208978192102563
8.726,0.0248464445122561,-0.0213752841916307
8.74,0.0156064546134789,-0.0203805803616887
8.754,0.00710274830284219,-0.0181326048432297
8.768,-0.000403047874349772,-0.0149524423883792
8.782,-0.00677567670929521,-0.0112236327602962
8.796,-0.0120196815619268,-0.00734481680835497
8.81,-0.0162756664249039,-0.00368050827406414
8.824,-0.0197996848398929,-0.000516076466986854
8.838,-0.0229281826330437,0.0019774030956301
8.852,-0.026032782908795,0.00376393761923921
8.866,-0.0294705489565445,0.00494632199280219
8.88,-0.0335359992221272,0.00575218901595222
8.894,-0.0384209785182492,0.00650409115093756
8.908,-0.0441875210722418,0.00757736071904201
8.922,-0.0507571947123933,0.00935108182462155
8.936,-0.0579183069370396,0.0121584039805035
8.95,-0.0653500630474515,0.016242513176301
8.964,-0.0726605987184721,0.0217238410963649
8.978,-0.07943405040055,0.0285826392117423
8.992,-0.0852807041881334,0.0366590698038002
9.006,-0.089883915522023,0.0456707351977503
9.02,-0.0930379506617191,0.0552453729057842
9.034,-0.0946720917414386,0.0649645687613766
9.048,-0.0948581027464904,0.074413013806025
9.062,-0.0938002395842124,0.0832272068200668
9.076,-0.0918091357953178,0.0911376419278822
9.09,-0.089262841318198,0.0979993813973877
9.104,-0.0865598056817646,0.1038073729205
9.118,-0.0840695111505919,0.108694736568488
9.132,-0.0822048130811893,0.112896226013311
9.146,-0.0811465393355853,0.11687105541104
9.16,-0.0807589606248468,0.121047204312405
9.174,-0.0808811153425925,0.125757449132015
9.188,-0.0812436457404442,0.131253649955141
9.202,-0.0815038423918275,0.137675460483468
9.216,-0.0812887807129956,0.145032958809
9.23,-0.0802413618521763,0.153204946486427
9.244,-0.0780638410568172,0.161952832886695
9.258,-0.0745538105541601,0.170948236708296
9.272,-0.0696285474319862,0.179810891360678
9.286,-0.0633350281517215,0.18815230173032
9.3,-0.0558445918853129,0.195619987554192
9.314,-0.0474330168037026,0.201937127026653
9.328,-0.0384484578520419,0.206932983412301
9.342,-0.0292710925953889,0.210560592732116
9.356,-0.0202692751580115,0.212899689144503
9.37,-0.0117573968391678,0.214144577089999
9.384,-0.00396044706790899,0.214578428236299
9.398,0.00301052035582704,0.214537082280502
9.412,0.00916909580624865,0.214366676166521
9.426,0.0146491119385186,0.214380167410212
9.44,0.0196856407632779,0.214817962473602
9.454,0.0245836423173756,0.215817388450294
9.468,0.0296780017307235,0.21739470699854
9.482,0.0352897375058594,0.21944188333652
9.496,0.0416836436881219,0.22173856478696
9.51,0.049032481163718,0.223977901820263
9.524,0.0573920730089033,0.22580317771194
9.538,0.0666903736033774,0.226850901365879
9.552,0.0767319230304076,0.226795220100007
9.566,0.0872274209054847,0.225355674788733
9.58,0.0977692700190333,0.222321142514794
9.594,0.10789229915419,0.217809293074155
9.608,0.117226886001307,0.211984451052733
9.622,0.125479300896988,0.20512023143822
9.636,0.13246378264318,0.197566886141255
9.65,0.138121499587425,0.18970981651737
9.664,0.14252421923459,0.181924246174697
9.678,0.145862330800231,0.174531475358325
9.692,0.148418718393527,0.167761926060746
9.706,0.150531651665963,0.161729363819703
9.72,0.152551151913609,0.156419346615365
9.734,0.154794055466046,0.151693260859206
9.748,0.157503144939027,0.147307457255287
9.762,0.160815236123299,0.142945211169553
9.776,0.164742050746866,0.13825771190867
9.79,0.16923408338323,0.132876273952466
9.804,0.173991054830771,0.126481842494392
9.818,0.178612029051679,0.118922731456393
9.832,0.18270113740595,0.11017378636371
9.846,0.18587016047154,0.100347287575552
9.86,0.187785036616064,0.0896820658450974
9.874,0.188205718230347,0.0785174478083435
9.888,0.187014637975389,0.067255255854649
9.902,0.184230440636578,0.0563144895605481
9.916,0.180005415723849,0.0460841586605724
9.93,0.174607018276733,0.0368799253821021
9.944,0.168385758437314,0.0289097302435442
9.958,0.161733351650585,0.022252482732064
9.972,0.15503616361218,0.0168523299504853
9.986,0.148629527027199,0.0125291601510711
10,0.142758391866714,0.00900407333626487
