"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.486,0.0342294452558679,0.240598170608244
6.5,0.0440416948027805,0.23770110224437
6.514,0.0537013104623777,0.23428218511082
6.528,0.0631826547300731,0.230336669822901
6.542,0.0724509897678333,0.225865649984338
6.556,0.0814682268593426,0.220878666392531
6.57,0.0901986525059557,0.215394111156632
6.584,0.098613465495037,0.209435873405269
6.598,0.106692021397738,0.203027859266527
6.612,0.114419166572505,0.196188971074965
6.626,0.121779797824469,0.188930960454557
6.64,0.128753061414143,0.181260350650602
6.654,0.13530886292827,0.173183867525157
6.668,0.141408480317947,0.164715262325417
6.682,0.147009411933468,0.155880707602284
6.696,0.152072830657964,0.146720403707585
6.71,0.156570879826899,0.137285474160185
6.724,0.160491008817286,0.127631075911983
6.738,0.163835631961101,0.117808159032742
6.752,0.16661717348529,0.107856869680766
6.766,0.168850322931849,0.0978039744238571
6.78,0.170544368379029,0.0876651410637811
6.794,0.171698390018855,0.0774510602003195
6.808,0.172300931443197,0.067174970143798
6.822,0.172334000344066,0.0568587119666913
6.836,0.171779598457212,0.0465351442922891
6.85,0.170626099177346,0.0362462809332786
6.864,0.168872014059377,0.0260382408991637
6.878,0.166525895923695,0.0159553155889746
6.892,0.1636027971931,0.00603567989209804
6.906,0.160119137026393,-0.00368956375318396
6.92,0.156088438151981,-0.0131938446207327
6.934,0.151519933783524,-0.0224504835034655
6.948,0.146417472271274,-0.0314262227338772
6.962,0.14079507702297,-0.0400817214744496
6.976,0.13467393961818,-0.0483765230551785
6.99,0.128083892523567,-0.0562718586337476
7.004,0.121063101182481,-0.063736186829013
7.018,0.113653522486543,-0.0707487820467931
7.032,0.105894928296108,-0.077300030891744
7.046,0.0978197418150708,-0.0833881743379442
7.06,0.0894506487506128,-0.0890136310056299
7.074,0.0808018847358619,-0.0941729769613978
7.088,0.0718837008894894,-0.0988547751159465
7.102,0.0627083304137928,-0.103038714787872
7.116,0.0532952773441728,-0.106698250383016
7.13,0.0436740976718249,-0.109805632878309
7.144,0.033883873185457,-0.112337416145474
7.158,0.0239698553926822,-0.114278488174495
7.172,0.01397876588429,-0.115623398192723
7.186,0.00395459518994865,-0.116374897298168
7.2,-0.00606365989835792,-0.1165406983122
7.214,-0.0160418318072273,-0.116130051813969
7.228,-0.0259485773622557,-0.115151615348817
7.242,-0.0357528613598336,-0.113613351760606
7.256,-0.0454223651594881,-0.111524177959962
7.27,-0.0549237102342499,-0.108896249034431
7.284,-0.0642244457130917,-0.105746467620293
7.298,-0.0732958395728281,-0.102096177137392
7.312,-0.0821150427219132,-0.097968862443746
7.326,-0.0906653790272268,-0.0933866595400939
7.34,-0.0989342839540602,-0.0883671326337253
7.354,-0.106909446393482,-0.0829218118818289
7.368,-0.114574560067957,-0.0770573612923517
7.382,-0.121907454236726,-0.0707767959977036
7.396,-0.128874424520932,-0.0640887910627374
7.41,-0.135438669392558,-0.0570150241982417
7.424,-0.141567034658313,-0.0495848131682381
7.438,-0.14723247493461,-0.0418354015716084
7.452,-0.152416949238711,-0.0338082885096365
7.466,-0.157111844607546,-0.0255447024870847
7.48,-0.16131594884912,-0.0170817678714089
7.494,-0.165031876591814,-0.00845057872184306
7.508,-0.168262355595766,0.000323384230651753
7.522,-0.171007719883425,0.00921796374054694
7.536,-0.173265377548321,0.0182113065882287
7.55,-0.175031173881992,0.0272794404851353
7.564,-0.176301804593894,0.0363954123998714
7.578,-0.177077056493498,0.0455302158014697
7.592,-0.177360805420193,0.0546549354549513
7.606,-0.177160305175577,0.0637430111309534
7.62,-0.176484094608993,0.0727714807754584
7.634,-0.175339496498452,0.0817205204237337
7.648,-0.173730909140829,0.0905713577779253
7.662,-0.17165980194903,0.0993033799473663
7.676,-0.169126635535069,0.107891671159889
7.69,-0.166134115738355,0.116306125006332
7.704,-0.162690591615567,0.124512705710083
7.718,-0.158812267803375,0.132476606331553
7.732,-0.154523286740032,0.140166295893766
7.746,-0.149853501679814,0.147557063022606
7.76,-0.14483461182243,0.154632805571847
7.774,-0.139495937420836,0.161385431812316
7.788,-0.133861243197502,0.167812092260674
7.802,-0.127947627332981,0.173911225403705
7.816,-0.121766989468312,0.179679505698745
7.83,-0.115327509511815,0.185109496919963
7.844,-0.10863822394808,0.190184102713208
7.858,-0.101714441032586,0.194885189338898
7.872,-0.0945770053443106,0.199194881950014
7.886,-0.0872513608429731,0.203098385108411
7.9,-0.0797653475634217,0.206585615368175
7.914,-0.0721467013389406,0.209651239765207
7.928,-0.0644212243017449,0.21229336138331
7.942,-0.0566122192093933,0.214511589069651
7.956,-0.0487412059090265,0.216305389702135
7.97,-0.0408294054835149,0.217673407509446
7.984,-0.0328991985098589,0.21861395702398
7.998,-0.024974836492534,0.219126365900694
8.012,-0.0170820598988561,0.219212483258876
8.026,-0.0092467807250819,0.218877620493306
8.04,-0.00149340392773311,0.218130461617158
8.054,0.00615648296395404,0.216981942898861
8.068,0.0136844872270961,0.215443553933983
8.082,0.0210746962526486,0.21352576142125
8.096,0.0283121802982882,0.211237200306794
8.11,0.0353813518229613,0.20858494382562
8.124,0.0422648715053184,0.205575700789938
8.138,0.0489435440594565,0.202217395714813
8.152,0.0553972103507629,0.198520434105277
8.166,0.0616062055786488,0.194498107445144
8.18,0.0675527065222372,0.190165984884237
8.194,0.073221343734984,0.185540601974534
8.208,0.0785987888859984,0.18063808881321
8.222,0.0836725029715195,0.175473431232944
8.236,0.0884292431262265,0.170060797336696
8.25,0.0928540905537671,0.164414889547515
8.264,0.0969285683730012,0.158552911283822
8.278,0.100638329746541,0.152497337997868
8.292,0.10396994997146,0.146273384477737
8.306,0.106914430496179,0.139908980479991
8.32,0.109468284667163,0.133432430912244
8.334,0.111633074697275,0.126869720083988
8.348,0.113413422903111,0.120242461447021
8.362,0.114814125844926,0.113567308025414
8.376,0.115837381750835,0.106857119199782
8.39,0.116481140333426,0.100123525706366
8.404,0.11673919215715,0.093380003051607
8.418,0.116602980511364,0.0866443647934942
8.432,0.1160644881555,0.0799398013634398
8.446,0.115119169488346,0.0732941341116605
8.46,0.113767912133588,0.0667376147979863
8.474,0.112017410242838,0.0603001199424353
8.488,0.109878952772565,0.0540087679211033
8.502,0.107366225534305,0.0478867626828888
8.516,0.104493062152165,0.0419537406048428
8.53,0.101272030227101,0.0362272846450632
8.544,0.0977143361576812,0.0307248207588363
8.558,0.0938309487825243,0.0254650028683392
8.572,0.0896343220238933,0.0204679600615628
8.586,0.0851398537840782,0.0157543041440999
8.6,0.0803663491800697,0.0113433539939379
8.614,0.0753352018493491,0.00725139053774286
8.628,0.0700685782826788,0.00349076281765009
8.642,0.0645873461208064,7.03181965881287E-05
8.656,0.0589096352853439,-0.00300292773599596
8.67,0.0530506955192058,-0.00572150185411933
8.684,0.0470242048025663,-0.00807547561756829
8.698,0.0408426648296137,-0.0100521394419622
8.712,0.034524807729269,-0.0116331903871363
8.726,0.0280953548215961,-0.0128017112075707
8.74,0.0215835105570289,-0.0135442227677487
8.754,0.0150216875137342,-0.0138522952195697
8.768,0.00844303033480023,-0.0137232353584792
8.782,0.00187914325685479,-0.0131593437302862
8.796,-0.00464122915433683,-0.012166204061495
8.81,-0.0110922713339639,-0.0107507912098291
8.824,-0.0174501567674029,-0.00892015946107685
8.838,-0.0236917310784237,-0.0066811309346199
8.852,-0.029793537197805,-0.00404090755997079
8.866,-0.0357316605121345,-0.00100810310634781
8.88,-0.0414824226740872,0.00240647908920222
8.894,-0.0470235037377892,0.00618984117380756
8.908,-0.0523348290817618,0.010327669142422
8.922,-0.0573986339530033,0.0148057315614215
8.936,-0.0621984867658496,0.0196111140478035
8.95,-0.0667175544572915,0.024732588951611
8.964,-0.0709368075883921,0.0301597321713049
8.978,-0.074833998857371,0.0358809192326723
8.992,-0.0783840292353534,0.0418808451193002
9.006,-0.081560813359073,0.0481384959399203
9.02,-0.0843401651452191,0.0546264223213142
9.034,-0.0867027851109386,0.0613117373216766
9.048,-0.0886363278860404,0.068158642771255
9.062,-0.0901358157099224,0.0751317171510868
9.076,-0.0912022391638315,0.0821989016977822
9.09,-0.091839830933358,0.0893332200462977
9.104,-0.0920529631339546,0.0965127256144105
9.118,-0.0918437247845819,0.103718812826798
9.132,-0.0912120125274893,0.110934211853331
9.146,-0.0901529252467853,0.11814010313176
9.16,-0.0886604321568068,0.125312151602635
9.174,-0.0867321000739225,0.132422917379225
9.188,-0.0843691795904132,0.139443157743011
9.202,-0.0815768655975675,0.146343610549238
9.216,-0.0783635424097656,0.15309638200702
9.23,-0.0747395383210363,0.159675467659147
9.244,-0.0707160547707972,0.16605637323376
9.258,-0.0663047779841601,0.172215215142066
9.272,-0.0615183115819162,0.178127895575908
9.286,-0.0563711573503015,0.18376988266016
9.3,-0.0508806986652099,0.189116821873872
9.314,-0.0450676220557426,0.194145801518083
9.328,-0.0389554503648819,0.198836771298031
9.342,-0.0325692490402589,0.203173509894376
9.356,-0.0259339358766815,0.207143698723361
9.37,-0.0190728149799678,0.210738015348759
9.384,-0.012006886235039,0.213948559262389
9.398,-0.00475518146386295,0.216767196025572
9.412,0.00266402569049765,0.219184438620641
9.426,0.0102316279599886,0.221189265101432
9.44,0.0179263357632079,0.222769893419982
9.454,0.0257240719454056,0.223915157443344
9.468,0.0335982845208535,0.224615910006563
9.482,0.0415209664401594,0.22486590770891
9.496,0.0494638909757419,0.224661890378541
9.51,0.057399514289908,0.224002940138843
9.524,0.0653011843025873,0.22288952707439
9.538,0.0731426420698774,0.221322779035889
9.552,0.0808971534990476,0.219304393868417
9.566,0.0885366238083747,0.216837190827483
9.58,0.0960313384279433,0.213926593595503
9.594,0.10335243640579,0.210581973455625
9.608,0.110471911548857,0.206815805543443
9.622,0.117364388028898,0.20264337105136
9.636,0.124007880942986,0.198081231830865
9.65,0.130383518968355,0.19314544912584
9.664,0.1364742270754,0.187850232578737
9.678,0.142262791886461,0.182207590382955
9.692,0.147730008891367,0.176228196382046
9.706,0.152853620799553,0.169923230921473
9.72,0.157608487085699,0.163306571074635
9.734,0.161967976352278,0.156396556695966
9.748,0.165906119443907,0.149216705275107
9.762,0.169399780779439,0.141795137070073
9.776,0.172430109315786,0.134162951862868
9.79,0.17498258510993,0.126352226892518
9.804,0.177046864623071,0.118394357987072
9.818,0.178614585926149,0.110318884348273
9.832,0.17967755514065,0.10215424160635
9.846,0.180227101947367,0.0939291239431521
9.86,0.180254329706523,0.0856739895660674
9.874,0.179751286468443,0.0774220715994435
9.888,0.178712548951389,0.069209452303339
9.902,0.177136559328068,0.0610741619192081
9.916,0.175026177371629,0.0530546705699324
9.93,0.172388251695443,0.0451883870483636
9.944,0.169232429945824,0.0375107653717142
9.958,0.165569747804785,0.030055358420024
9.972,0.16141163142212,0.0228547580483153
9.986,0.156769781609698,0.0159419871592011
10,0.151657051064134,0.00935171261110487
