"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.708,-0.161013485549619,0.188008708961443
4.722,-0.151929133846365,0.193087869620389
4.736,-0.142588831345568,0.197553924787596
4.75,-0.133071703451658,0.201387956020816
4.764,-0.123494544861316,0.204570955771829
4.778,-0.113903378638672,0.207176377660288
4.792,-0.104342258786316,0.209246992429232
4.806,-0.0948364383684082,0.210828878183352
4.82,-0.0853933876734982,0.211964027008666
4.834,-0.0760066895202768,0.212684162405754
4.848,-0.0666619419008028,0.213006873194355
4.862,-0.0573434009230507,0.212934612283198
4.876,-0.0480400374906786,0.212456439917409
4.89,-0.0387499609904065,0.211551804861605
4.904,-0.0294826797435791,0.210195314536211
4.918,-0.0202592507318604,0.208361423362074
4.932,-0.0111108404027954,0.206028238617373
4.946,-0.00207644475070279,0.20318008486415
4.96,0.00679953804860271,0.199808914900292
4.974,0.0154694645620505,0.195914953481132
4.988,0.0238842766477117,0.191507021575277
5.002,0.0319952422249323,0.186602819471017
5.016,0.0397559453692265,0.181229140839661
5.03,0.0471247358377434,0.175421692477089
5.044,0.0540675401234036,0.169224047732238
5.058,0.060560576243753,0.162685350012532
5.072,0.066592257975415,0.155856700066166
5.086,0.0721635470675983,0.148786609345808
5.1,0.0772862625073972,0.141516324842376
5.114,0.0819793332700302,0.134076066650165
5.128,0.0862635478464954,0.126483159578439
5.142,0.090155830089696,0.118742670061831
5.156,0.0936642938407582,0.110850569406505
5.17,0.0967852092658413,0.102798802674222
5.184,0.0995025693549789,0.0945811433781526
5.198,0.101790297816548,0.0861985138701787
5.212,0.103616479498673,0.0776626158466493
5.226,0.104948518651861,0.068997197009044
5.24,0.105757979395074,0.0602369307799401
5.254,0.106024074437363,0.0514245051822413
5.268,0.105735264664978,0.0426069156168819
5.282,0.104889045513991,0.0338320191037237
5.296,0.103490523068339,0.0251461308876577
5.31,0.101550652981386,0.0165929369879625
5.324,0.0990849475523478,0.00821344312123847
5.338,0.0961130866040081,4.62799601633208E-05
5.352,0.0926593377083736,-0.00787241851546312
5.366,0.0887532004092631,-0.0155101124096197
5.38,0.084429427268057,-0.0228399855818549
5.394,0.0797266559540545,-0.0298435892658783
5.408,0.0746843076347866,-0.0365130372060675
5.422,0.0693380429099301,-0.0428516559730395
5.436,0.0637147089194926,-0.0488722529512609
5.45,0.0578281341896975,-0.05459276912156
5.464,0.0516771628006843,-0.0600298669189513
5.478,0.0452469140090538,-0.0651917266141126
5.492,0.0385134937215011,-0.0700717521491269
5.506,0.0314514739079891,-0.0746448619763417
5.52,0.0240426570533708,-0.0788675364791988
5.534,0.0162841955969189,-0.0826819296486023
5.548,0.00819418548054974,-0.0860233596874596
5.562,-0.000186599414046795,-0.0888296465725369
5.576,-0.0087972621258931,-0.0910503019061976
5.59,-0.0175630452827886,-0.0926536259556988
5.604,-0.0264038766312767,-0.0936303092805083
5.618,-0.0352433217610914,-0.0939930117512947
5.632,-0.0440034388086862,-0.0937639926470239
5.646,-0.0526293481326123,-0.0930003515447694
5.66,-0.0611093341376872,-0.091762797675215
5.674,-0.069437691399384,-0.0900922595756354
5.688,-0.0776183259858282,-0.0880190241029645
5.702,-0.0856595009593253,-0.0855621072487323
5.716,-0.0935698290352107,-0.0827304225148417
5.73,-0.101355800531893,-0.0795246105274665
5.744,-0.109020452314753,-0.0759386122870643
5.758,-0.116562401921424,-0.0719606104694542
5.772,-0.123974504701651,-0.0675735876338339
5.786,-0.131241797755014,-0.0627562013581278
5.8,-0.138338994686145,-0.0574847731598537
5.814,-0.145228343391257,-0.0517368849434312
5.828,-0.151858928465539,-0.0454964763499311
5.842,-0.158168362179237,-0.0387596520813395
5.856,-0.164082922575135,-0.0315325045487902
5.87,-0.169531552161907,-0.0238593356296958
5.884,-0.174455921982414,-0.0157988016905776
5.898,-0.1788151135937,-0.00742344847783559
5.912,-0.182590716931344,0.00118690318442307
5.926,-0.185787962608417,0.00995444880123629
5.94,-0.188432792512745,0.0188123391741231
5.954,-0.190565477266906,0.0277114966967471
5.968,-0.192232122553337,0.0366240584101307
5.982,-0.193475777118038,0.045542981257999
5.996,-0.194328797204475,0.0544781730164903
6.01,-0.194807694294586,0.0634501672518161
6.024,-0.194911050363133,0.0724826992886481
6.038,-0.194620421652448,0.0815955260641185
6.052,-0.193903638671063,0.0907985339907844
6.066,-0.192720363594054,0.100091271388044
6.08,-0.191021600934803,0.109460927952965
6.094,-0.188760025631386,0.11885771119391
6.108,-0.185902771202237,0.128227599287973
6.122,-0.182429555412992,0.137506192405059
6.136,-0.178335342437737,0.14662290423063
6.15,-0.173631703765703,0.155505789754784
6.164,-0.168346666823115,0.164086687926267
6.178,-0.162522890950984,0.172306218671875
6.192,-0.15621417344314,0.180118041094164
6.206,-0.149480549798372,0.18749173498148
6.22,-0.142382547292744,0.194413770244264
6.234,-0.134975386846036,0.200886288416197
6.248,-0.127304019145157,0.206923789467022
6.262,-0.119399780832468,0.212548204791533
6.276,-0.111279177305533,0.217783138979504
6.29,-0.102944908471293,0.222648196709875
6.304,-0.0943888547122406,0.227154244958749
6.318,-0.0855964342210992,0.231300223107984
6.332,-0.0765515978073378,0.235071782129809
6.346,-0.0672417565842024,0.238441707512334
6.36,-0.0576620992123717,0.241371844008302
6.374,-0.0478189695814723,0.243816136427141
6.388,-0.0377321591068919,0.245724418125886
6.402,-0.0274360640235461,0.247046660700673
6.416,-0.0169796597235501,0.247737468528205
6.43,-0.00642519394526131,0.247760598428341
6.444,0.00415452765414114,0.247093188481662
6.458,0.0146803238139148,0.245729225641296
6.472,0.0250721501955087,0.243681647979154
6.486,0.0352554950322879,0.240982457743945
6.5,0.0451678689720205,0.23768038658527
6.514,0.0547359409018087,0.23384059548382
6.528,0.0639708493939731,0.229542885661271
6.542,0.0728794396596233,0.224844072384378
6.556,0.0814839615037826,0.219785763046071
6.57,0.0898146772642657,0.214389739087072
6.584,0.097901152746917,0.208656639024199
6.598,0.105763714395438,0.202568239262437
6.612,0.113406553735305,0.196092950059315
6.626,0.120813643993329,0.189193537720457
6.64,0.127948077657703,0.181835693507202
6.654,0.13475477287311,0.173995980942557
6.668,0.141165889402047,0.165667912105817
6.682,0.147107877684268,0.156865356700804
6.696,0.152508934860964,0.147623046693493
6.71,0.157305759757999,0.137994460153085
6.724,0.161448813868186,0.128047733770383
6.738,0.164905692486181,0.117860406082742
6.752,0.16766256970651,0.107513744852866
6.766,0.169723916623949,0.0970872329163571
6.78,0.171110775201629,0.0866535764253411
6.794,0.171857833464335,0.0762744479940395
6.808,0.172009466868797,0.065997133706888
6.822,0.171614872193946,0.0558523087419913
6.836,0.170722485391272,0.0458532609377891
6.85,0.169374053486156,0.0359969271514786
6.864,0.167598974286447,0.0262670242884737
6.878,0.165409733538655,0.0166393077950146
6.892,0.16279935184468,0.00708859994988804
6.906,0.159741623238693,-0.00240321580293397
6.92,0.156194561453681,-0.0118394155287227
6.934,0.152106918934124,-0.0212022344729255
6.948,0.147407058138894,-0.0304723981251872
6.962,0.14205045202558,-0.0395491523052496
6.976,0.13602995609834,-0.0483296233869785
6.99,0.129362851753507,-0.0567150567417476
7.004,0.122094913908181,-0.0646119198035131
7.018,0.114296781559343,-0.0719418325962431
7.032,0.106056841256948,-0.078649314116914
7.046,0.0974718032451708,-0.0847061780841442
7.06,0.0886364953406828,-0.0901120122095299
7.074,0.0796344518518729,-0.0948908451365978
7.088,0.0705306462289594,-0.0990847079924365
7.102,0.0613672781740928,-0.102745224424972
7.116,0.0521629860160728,-0.105924555783146
7.13,0.0429153259317249,-0.108666986302849
7.144,0.0336059317480569,-0.111002204863374
7.158,0.0242074928712422,-0.112941000999395
7.172,0.0146915706811201,-0.114473722224723
7.186,0.00503628870432865,-0.115571498287468
7.2,-0.00476696352174792,-0.11618995787249
7.214,-0.0147085185892773,-0.116274949214829
7.228,-0.0247576368161557,-0.115769616121287
7.242,-0.0348622536499336,-0.114622061735876
7.256,-0.0449513638617881,-0.112792752252762
7.27,-0.0549398733505099,-0.110260786532741
7.284,-0.0647354578825617,-0.107028212388993
7.298,-0.0742466787488851,-0.103121732885092
7.312,-0.0833913677498632,-0.098591427305846
7.326,-0.0921041665736268,-0.0935064939704179
7.34,-0.10034213798346,-0.0879484561191053
7.354,-0.108087580678182,-0.0820026827438689
7.368,-0.115347559376857,-0.0757493802538617
7.382,-0.122148076772986,-0.0692745581580036
7.396,-0.128551659763232,-0.0626236782482374
7.41,-0.134612614110708,-0.0557898034560417
7.424,-0.140368072610413,-0.0487627475067381
7.438,-0.14583982964011,-0.0415169562385384
7.452,-0.151030145528511,-0.0340187390598455
7.466,-0.155920506811646,-0.0262343160475247
7.48,-0.16047333011633,-0.0181375560051189
7.494,-0.164636200762964,-0.00971641748934306
7.508,-0.168347946539428,-0.000977364648248247
7.522,-0.171545689802555,0.00805264902698694
7.536,-0.174171993506171,0.0173267130960987
7.55,-0.176181292055192,0.0267808122700653
7.564,-0.177544939642844,0.0363385852626514
7.578,-0.178254384254638,0.0459174259128697
7.592,-0.178322164843893,0.0554352650204213
7.606,-0.177780626577057,0.0648173175974734
7.62,-0.176678457413623,0.0740020675449684
7.634,-0.175075370208863,0.0829457997353337
7.648,-0.173035478514199,0.0916250954582253
7.662,-0.17062011560676,0.100036896398546
7.676,-0.167880985597969,0.108196015663419
7.69,-0.164854569457955,0.116130309978482
7.704,-0.161558604865567,0.123874078231243
7.718,-0.157991209064515,0.131460553939853
7.732,-0.154132844069785,0.138914546277466
7.746,-0.149950891637534,0.146246305244206
7.76,-0.14540619126872,0.153447522762267
7.774,-0.140460580795736,0.160490054739066
7.788,-0.135084330272902,0.167327519303684
7.802,-0.129262404944551,0.173899477824065
7.816,-0.122991504594052,0.180135207998665
7.83,-0.116287883716374,0.185949328774463
7.844,-0.10922755483647,0.191283754424258
7.858,-0.101877126524076,0.196096994685398
7.872,-0.0943104860636806,0.200366420133944
7.886,-0.0866023439804131,0.204089045418528
7.9,-0.0788221397334017,0.207280220515855
7.914,-0.0710288794190207,0.209970579740057
7.928,-0.0632672877648349,0.21220168890217
7.942,-0.0555654999440033,0.214020845460091
7.956,-0.0479344138281505,0.215475469668905
7.97,-0.0403687578456179,0.216607519059866
7.984,-0.0328498679449689,0.21744838540894
7.998,-0.025350067791004,0.218014782904404
8.012,-0.0178383831265761,0.218306169823896
8.026,-0.0102870992614419,0.21830421052746
8.04,-0.00267843125001311,0.217974633819958
8.054,0.00498961132422404,0.217271560821151
8.068,0.0126991422091861,0.216143986100233
8.082,0.0204109486250536,0.21454366953968
8.096,0.0280661922974282,0.212433331823314
8.11,0.0355912835939013,0.20979384574015
8.124,0.0429053786350384,0.206629154128988
8.138,0.0499294231682265,0.202967946926276
8.152,0.0565953114476829,0.198861654048427
8.166,0.0628536365020188,0.194378958762504
8.18,0.0686787152091772,0.189597672261407
8.194,0.074070043049724,0.184595295872394
8.208,0.0790499716176731,0.17943982631733
8.222,0.0836580702936005,0.174182284866434
8.236,0.0879431905009865,0.168852097078666
8.25,0.0919545859447471,0.163455903376715
8.264,0.0957600398901113,0.157995197490772
8.278,0.0993663723623615,0.152404855487688
8.292,0.10277009284106,0.146645434655057
8.306,0.105947862846069,0.140681548805381
8.32,0.108859862286436,0.134488452499964
8.334,0.111454906345505,0.128056763007608
8.348,0.113676485470191,0.121395052644941
8.362,0.115468988279016,0.114530341054824
8.376,0.116783524391875,0.107506699456812
8.39,0.117582917608356,0.100382256323766
8.404,0.11784554302572,0.093224911759537
8.418,0.117567728676192,0.0861070835665342
8.432,0.11676446487783,0.0790998648564998
8.446,0.115468215056206,0.0722670807307104
8.46,0.113725748271618,0.0656598605391063
8.474,0.111593136006658,0.0593124338392353
8.488,0.109129352452885,0.0532398465390733
8.502,0.106389226935655,0.0474381320783088
8.516,0.103416734026125,0.0418871547559928
8.53,0.100239688832145,0.0365559117864632
8.544,0.0968667899215012,0.0314096231473763
8.558,0.0932876187121243,0.0264175601850592
8.572,0.0894757162102433,0.0215603628595128
8.586,0.0853943144590482,0.0168356315742499
8.6,0.0810038193222797,0.0122608568702369
8.614,0.0762698299584891,0.00787321404768286
8.628,0.0711704052934688,0.00372630020649009
8.642,0.0657014589089164,-0.000115590359631871
8.656,0.0598795333103389,-0.00358467641807596
8.67,0.0537416821423958,-0.00661723579302933
8.684,0.0473426674744563,-0.00916038422525829
8.698,0.0407495434638637,-0.0111551389600322
8.712,0.034054192613299,-0.0126013277955563
8.726,0.0273301009022561,-0.0135170543499307
8.74,0.0206381868645789,-0.0139290743886887
8.754,0.0140256871639422,-0.0138750645315297
8.768,0.00752418586375023,-0.0133982324385792
8.782,0.00114948940580479,-0.0125418013155962
8.796,-0.00509677549842683,-0.011343899764755
8.81,-0.0112240705032039,-0.00983331688916414
8.824,-0.0172486842883929,-0.00802651383448685
8.838,-0.0231887222125437,-0.0059262031840699
8.852,-0.029058866576595,-0.00352169470726079
8.866,-0.0348655051292445,-0.000791043527097806
8.88,-0.0406028489979272,0.00229517346313222
8.894,-0.0462505983362492,0.00576886009463756
8.908,-0.0517735490911418,0.00965880083884201
8.922,-0.0571232783058933,0.0139852147237215
8.936,-0.0622417369894896,0.0187552419612035
8.95,-0.0670662772762515,0.023960029127001
8.964,-0.0715354074514721,0.0295738434940649
8.978,-0.07559445474145,0.0355553323771423
8.992,-0.0792003450393334,0.0418507116127002
9.006,-0.082324871381023,0.0483983842022503
9.02,-0.0849560798304191,0.0551343073706842
9.034,-0.0870976955093386,0.0619973690932766
9.048,-0.0887667842650904,0.068934098271325
9.062,-0.0899900519983124,0.0759021855350668
9.076,-0.0907993024017178,0.0828724899662822
9.09,-0.091226607828298,0.0898294078346877
9.104,-0.0912997183209646,0.0967696527754005
9.118,-0.0910381679936919,0.103699631581065
9.132,-0.0904606460573893,0.110637299262111
9.146,-0.0895557278986853,0.11760569986414
9.16,-0.0882899897095469,0.124607758863305
9.174,-0.0866338755513925,0.131638304077915
9.188,-0.0845541596471442,0.138679714306341
9.202,-0.0820186181168775,0.145700910100268
9.216,-0.0790008711213956,0.1526580339228
9.23,-0.0754847804129763,0.159496834908727
9.244,-0.0714677870501172,0.166156535968455
9.258,-0.0669626760765601,0.172574723111996
9.272,-0.0619974580766862,0.178692608279978
9.286,-0.0566133344804215,0.18445992411722
9.3,-0.0508610150661729,0.189838741473992
9.314,-0.0447959223360026,0.194805660348753
9.328,-0.0384729928184419,0.199352085147001
9.342,-0.0319418336209889,0.203482604186616
9.356,-0.0252429063503115,0.207211788783773
9.37,-0.0184052130490678,0.210559951242099
9.384,-0.011445697008309,0.213548515116499
9.398,-0.00437030259167295,0.216195644645402
9.412,0.00282358508214865,0.218512670996021
9.426,0.0101437433358186,0.220501679418912
9.44,0.0175992351734779,0.222154429782602
9.454,0.0251965090264756,0.223452613203894
9.468,0.0329358647692235,0.22436932276244
9.482,0.0408085949168594,0.22487153907407
9.496,0.0487950376749219,0.224923387321161
9.51,0.056863721260618,0.224489889275933
9.524,0.0649717264053033,0.22354089423174
9.538,0.0730663259585574,0.222054822637579
9.552,0.0810878579107076,0.220021809042407
9.566,0.0889718160478847,0.217443529485133
9.58,0.0966500955190333,0.214337631799794
9.594,0.10407403310309,0.210746915960455
9.608,0.111203633817707,0.206715069247833
9.622,0.118012771578988,0.20229044979612
9.636,0.12448974760048,0.197520913486555
9.65,0.130635853998325,0.19244870369447
9.664,0.13646206486541,0.187106196152797
9.678,0.141984303688531,0.181513197267225
9.692,0.147217999181727,0.175676261424346
9.706,0.152172782070263,0.169590162542903
9.72,0.156848160016609,0.163241293023575
9.734,0.161230838820046,0.156612443284806
9.748,0.165294071849827,0.149688201020387
9.762,0.168999077727099,0.142460139429653
9.776,0.172298238675696,0.13493104260647
9.79,0.17514010543453,0.127112596022566
9.804,0.177468536921371,0.119038687373292
9.818,0.179236891517519,0.110760308840793
9.832,0.18041068875555,0.10233669309941
9.846,0.18096893287674,0.0938340246462522
9.86,0.180905249416764,0.0853209200802974
9.874,0.180227482878947,0.0768639405674435
9.888,0.178955907228789,0.068523605117449
9.902,0.177120312404058,0.0603512845113481
9.916,0.174756309489949,0.0523872574287724
9.93,0.171901254930433,0.0446601061403021
9.944,0.168590234283014,0.0371875141936442
9.958,0.164852562792485,0.029978396732534
9.972,0.16070923941428,0.0230361460762853
9.986,0.156171717087099,0.0163626235220711
10,0.151242216292014,0.00996239756176487
