"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.34,-0.0942892794414602,-0.0870994550565053
7.354,-0.102073010400182,-0.0833657230823689
7.368,-0.110157020157257,-0.0791852552618617
7.382,-0.118523039009486,-0.0743000230580036
7.396,-0.126966322804832,-0.0684970937392374
7.41,-0.135198579452808,-0.0617356253320417
7.424,-0.142977065416413,-0.0540204353130381
7.438,-0.15007059288911,-0.0454374192009384
7.452,-0.156287086120511,-0.0361439057244455
7.466,-0.161495647764646,-0.0263499124779247
7.48,-0.16564025357313,-0.0162929953312189
7.494,-0.168743425527864,-0.00621023972634306
7.508,-0.170899687016708,0.00368874632975175
7.522,-0.172260044535955,0.0132442468899869
7.536,-0.173009942405271,0.0223614579361987
7.55,-0.173343922601192,0.0310164709738653
7.564,-0.173440492525844,0.0392529105892214
7.578,-0.173440453039638,0.0471702020575697
7.592,-0.173431247754093,0.0549054924486213
7.606,-0.173438908008157,0.0626119224644734
7.62,-0.173428063982423,0.0704361867589684
7.634,-0.173309445738764,0.0784981455413337
7.648,-0.172953449093599,0.0868747416858252
7.662,-0.17220777631316,0.0955897563267463
7.676,-0.170916906782969,0.104610133425419
7.69,-0.168941181107955,0.113848835645282
7.704,-0.166173531509567,0.123173541994543
7.718,-0.162552285961515,0.132420003699793
7.732,-0.158068943519285,0.141408544938466
7.746,-0.152770312978594,0.149962012499206
7.76,-0.14675489867132,0.157923419396267
7.774,-0.140163895291636,0.165171574635466
7.788,-0.133167614280202,0.171633141034484
7.802,-0.125948596737551,0.177289824408145
7.816,-0.118702820723052,0.182167177790765
7.83,-0.111636122157274,0.186365678286163
7.844,-0.10478641842257,0.190080424854458
7.858,-0.0981814668557761,0.193463240402398
7.872,-0.0917942929843806,0.196659101476944
7.886,-0.0855489838098131,0.199787939145228
7.9,-0.0793324194049017,0.202929354905855
7.914,-0.0730106678636206,0.206112203369757
7.928,-0.0664481069598349,0.20931045958729
7.942,-0.0595269011800033,0.212446020423391
7.956,-0.0521643409597505,0.215398187893505
7.97,-0.0443257798309179,0.218018680828566
7.984,-0.0360314637199989,0.22015025953594
7.998,-0.027356357392804,0.221646547476404
8.012,-0.0184230147292761,0.222390473592196
8.026,-0.0093884697244419,0.22230896211556
8.04,-0.000426905647013111,0.221382027463758
8.054,0.00828961966022404,0.219645203545351
8.068,0.0166099182793861,0.217185129241733
8.082,0.0244195526712536,0.21412899386478
8.096,0.0316519559049282,0.210629297806414
8.11,0.0382935526919013,0.20684591327215
8.124,0.0443824185298384,0.202927686034988
8.138,0.0500008041929265,0.198995791322276
8.152,0.0552625616601829,0.195130771513227
8.166,0.0602970617050188,0.191364693488404
8.18,0.0652315448811772,0.187679237883907
8.194,0.070173974739824,0.184009845056594
8.208,0.0751983652851731,0.18025536472763
8.222,0.0803342530356495,0.176292052344234
8.236,0.0855615110211865,0.171990280457666
8.25,0.0908111036479471,0.167232032053215
8.264,0.0959972063452113,0.161852201814272
8.278,0.100900360697661,0.155868753732188
8.292,0.10536460392706,0.149308041969757
8.306,0.109247895368769,0.142245942794181
8.32,0.112437751327936,0.134799931007664
8.334,0.114863107457305,0.127116445661308
8.348,0.116501075564091,0.119355158980341
8.362,0.117377911764216,0.111672107727524
8.376,0.117564238843275,0.104203737193712
8.39,0.117165268202056,0.0970537350511664
8.404,0.11630735039772,0.090284125593027
8.418,0.115122572779792,0.0839115192254342
8.432,0.11373327566313,0.0779087549443998
8.446,0.112238270994306,0.0722115293069105
8.46,0.110702252380188,0.0667290576870013
8.474,0.109149442594158,0.0613574224482353
8.488,0.107562007093685,0.0559940561427733
8.502,0.105883240293655,0.0505517830896088
8.516,0.104025061200525,0.0449709724141928
8.53,0.101878970875545,0.0392286001460632
8.544,0.0993293394931012,0.0333433370677763
8.558,0.0962677040180242,0.0273761415308592
8.572,0.0926066624616433,0.0214262237428128
8.586,0.0882919451769482,0.0156226508720499
8.6,0.0833113353666797,0.0101122733778369
8.614,0.0776993159937891,0.00504505631858287
8.628,0.0715366556454688,0.000558263320590094
8.642,0.0649446175620164,-0.00323878447443187
8.656,0.0580740658409389,-0.00627752857227596
8.67,0.0510904003736958,-0.00853881431452933
8.684,0.0441558937451563,-0.0100559347952583
8.698,0.0374751126379537,-0.0108904422681322
8.712,0.031116927335899,-0.0112301875240563
8.726,0.0250866307672561,-0.0112346523786307
8.74,0.0193537438484789,-0.0110405327366887
8.754,0.0138415800588422,-0.0107568104412297
8.768,0.00844073299288023,-0.0104500618643792
8.782,0.00302701775670479,-0.0101356926242962
8.796,-0.00251864929992683,-0.00977635912735497
8.81,-0.00829125579990392,-0.00928778156906414
8.824,-0.0143462712268929,-0.00855105348918685
8.838,-0.0206899243193437,-0.0074295965879699
8.852,-0.027276416890795,-0.00578825849676079
8.866,-0.0340122483865445,-0.00351181145819781
8.88,-0.0407667753015272,-0.000520309800047781
8.894,-0.0473872688699492,0.00322064905543756
8.908,-0.0537161971462418,0.00769586287904201
8.922,-0.0596083102863933,0.0128428094936216
8.936,-0.0649453400750396,0.0185595356585035
8.95,-0.0696466571984515,0.024716723994831
8.964,-0.0736749363014721,0.0311721214717649
8.978,-0.07703661779955,0.0377854353657423
8.992,-0.0797776009741334,0.0444319955458002
9.006,-0.081975070874423,0.0510138583287503
9.02,-0.0837266211356191,0.0574674823262842
9.034,-0.0851379068694386,0.0637675461693766
9.048,-0.0863100030054904,0.069926839635025
9.062,-0.0873275231582124,0.0759924243539668
9.076,-0.0882484295616178,0.0820384481367222
9.09,-0.089096362746198,0.0881561527203878
9.104,-0.0898562301757646,0.0944417847415005
9.118,-0.0904736744365919,0.100983329956488
9.132,-0.0908617322614893,0.107886891031311
9.146,-0.0908632660469853,0.11518215598504
9.16,-0.0903347953708468,0.122796997912405
9.174,-0.0891599705225925,0.130652250374015
9.188,-0.0872483043844442,0.138630659364041
9.202,-0.0845473848887775,0.146587056724868
9.216,-0.0810511090439956,0.154362518372
9.23,-0.0768025699371763,0.161800959767427
9.244,-0.0718908477298172,0.168766115622695
9.258,-0.0664417743326601,0.175156609567296
9.272,-0.0606036374780862,0.180916922677678
9.286,-0.0545296106127215,0.18604253807032
9.3,-0.0483592862683129,0.190578322720192
9.314,-0.0422019300437026,0.194610191635753
9.328,-0.0361238969292419,0.198251121953101
9.342,-0.0301420739383889,0.201623467777116
9.356,-0.0242243214420115,0.204840113000503
9.37,-0.0182968290739678,0.207987182737999
9.384,-0.012257261230509,0.211110781614699
9.398,-0.00599171893317296,0.214209585983502
9.412,0.000606971886248647,0.217234203854521
9.426,0.00762224580651859,0.220093193100212
9.44,0.0151003616662779,0.222664669861902
9.454,0.0230422209213756,0.224811698322394
9.468,0.0314012818997235,0.22639923396354
9.482,0.0400875211118594,0.22731033362352
9.496,0.0489765928652219,0.227459619269961
9.51,0.057922741336518,0.226802506435433
9.524,0.0667736866779033,0.22533936947694
9.538,0.0753856457723774,0.223114496043879
9.552,0.0836368185044076,0.220210283282007
9.566,0.0914268643414847,0.216735872769123
9.58,0.0986840131300333,0.212833770059794
9.594,0.10544519958919,0.208647931601155
9.608,0.111755715614307,0.204288935649733
9.622,0.117690590010388,0.19983883137022
9.636,0.12334319470348,0.195343381667855
9.65,0.128812034662425,0.19080830456937
9.664,0.13418698067659,0.186199884492697
9.678,0.139536283479231,0.181449981102525
9.692,0.144895714054827,0.176465083983446
9.706,0.150261079408963,0.171138653353704
9.72,0.155585134015609,0.165365580336365
9.734,0.160779525966046,0.159057247951206
9.748,0.165721891384027,0.152155444596287
9.762,0.170267584218999,0.144643343755553
9.776,0.174264878987866,0.13655196664067
9.79,0.17755821970523,0.127939615562466
9.804,0.180021024416771,0.118952962791692
9.818,0.181592236743719,0.109771437681793
9.832,0.18226036912495,0.10057111536671
9.846,0.18206774793754,0.0915203877945522
9.86,0.181104316586564,0.0827616571640974
9.874,0.179495168991847,0.0743964149133435
9.888,0.177383456371389,0.066475823884649
9.902,0.174911007213578,0.0589981616115481
9.916,0.172199352818849,0.0519135054295724
9.93,0.169333799210733,0.0451350004228821
9.944,0.166352740088914,0.0385551140995442
9.958,0.163243640434585,0.032064592916064
9.972,0.15994616301318,0.0255714953914853
9.986,0.156361912945499,0.0190177239390711
10,0.152369389771514,0.0123908874981649
