"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.812,0.0858950625375509,-0.10346310238458
3.826,0.0775880229861344,-0.112562470730509
3.84,0.069050286573782,-0.120375492925861
3.854,0.0605946960267174,-0.127057092230539
3.868,0.052455764416938,-0.132853000428151
3.882,0.0449307800814101,-0.138096468013484
3.896,0.0379729598370742,-0.143276281250487
3.91,0.0311957930360696,-0.148675237965081
3.924,0.0243014255988686,-0.154438632715521
3.938,0.0169569886194362,-0.160583045243868
3.952,0.0088426826359602,-0.166992454864036
3.966,-0.000301793422012535,-0.173431296137572
3.98,-0.0106381980569598,-0.179572886823868
3.994,-0.022202965057559,-0.185039790771528
4.008,-0.0348961202718186,-0.189451193122009
4.022,-0.0484874596375417,-0.192471442060373
4.036,-0.0626394498137873,-0.193853672658086
4.05,-0.076944226475451,-0.193472923387866
4.064,-0.0909702447654315,-0.191344350984816
4.078,-0.104312813226077,-0.187623926200136
4.092,-0.116642101615819,-0.182591156305511
4.106,-0.12774236489381,-0.176615675147709
4.12,-0.137537087519551,-0.170111681354212
4.134,-0.14609643743311,-0.163485905608704
4.148,-0.153625640546664,-0.157085804557817
4.162,-0.160435373954333,-0.151154844754679
4.176,-0.166897706830143,-0.14580099332536
4.19,-0.17339315901215,-0.140982933496468
4.204,-0.180255801383322,-0.13651625548224
4.218,-0.187723773672909,-0.132099222762341
4.232,-0.195902046104582,-0.127355035434488
4.246,-0.204742742217286,-0.121885180720347
4.26,-0.214046051757131,-0.115326816344606
4.274,-0.223481995099953,-0.107406429280325
4.288,-0.232630434156593,-0.0979823759082931
4.302,-0.241034164936989,-0.0870703141627852
4.316,-0.248194394557292,-0.0748008492643847
4.33,-0.253568847768773,-0.0615243394390981
4.344,-0.257164509803048,-0.0479070032353334
4.358,-0.259020839650928,-0.0344233849443935
4.372,-0.259331284566419,-0.0214960751825781
4.386,-0.258412509750468,-0.00944611161561241
4.4,-0.256658614625279,0.00154165040917361
4.414,-0.254486917963642,0.0114341030747646
4.428,-0.252282801082053,0.0203450005264784
4.442,-0.250350947508354,0.0285110349769363
4.456,-0.248879170645055,0.0362527832586796
4.47,-0.247919079509516,0.0439262909115164
4.484,-0.247385402554603,0.0518720523417862
4.498,-0.247073231287919,0.0603681757209671
4.512,-0.246690118177569,0.0695936370049067
4.526,-0.245898172915293,0.0796059021067424
4.54,-0.244360258838769,0.0903350961766978
4.554,-0.241784189833635,0.101594639072553
4.568,-0.237959436689079,0.113106160670571
4.582,-0.232782131109457,0.124534827636472
4.596,-0.22626588548099,0.135530143943487
4.61,-0.218537865552117,0.145766920706703
4.624,-0.20982139860307,0.154981434908889
4.638,-0.200407943786463,0.162998709097072
4.652,-0.190622329156666,0.16974817715042
4.666,-0.18078568382302,0.175266550830725
4.68,-0.171180455777143,0.179688260167979
4.694,-0.162021368356646,0.183225223552308
4.708,-0.153435245523819,0.186138770541643
4.722,-0.145451472878165,0.188707206864389
4.736,-0.138003609865788,0.191192748818596
4.75,-0.130941469748958,0.193811385984816
4.764,-0.124005723127816,0.196963217691829
4.778,-0.116839062675772,0.200392135071588
4.792,-0.109230011439316,0.203998294665882
4.806,-0.101015761660708,0.207616004629452
4.82,-0.0920991236499982,0.211033865764066
4.834,-0.0824581236160769,0.214018543325954
4.848,-0.0721477135999028,0.216339755300655
4.862,-0.0612937697392507,0.217794075011698
4.876,-0.0500802223533786,0.218225344031509
4.89,-0.0387307416610065,0.217539856464505
4.904,-0.0274868587862791,0.215714981845011
4.918,-0.0165847000712604,0.212800506759564
4.932,-0.00623262743979537,0.208912651876873
4.946,0.00340800700379721,0.20422140994635
4.96,0.0122370695070027,0.198932494290992
4.974,0.0202233649353005,0.193265727518032
4.988,0.0274050409054117,0.187432081640477
5.002,0.0338825727235323,0.181611758725117
5.016,0.0398049870893265,0.175935646853762
5.03,0.0453507056708434,0.170472192095589
5.044,0.0507049988365036,0.165221209518428
5.058,0.056036465272853,0.160115456052332
5.072,0.061475138975815,0.155029968410166
5.086,0.0670947368418983,0.149798311058908
5.1,0.0729011905570772,0.144234073589376
5.114,0.0788289785488303,0.138155296174465
5.128,0.0847459413558954,0.131409069736639
5.142,0.090466307863596,0.123893418457031
5.156,0.0957706828763582,0.115573762454295
5.17,0.100430861603041,0.106491778302122
5.184,0.104236655983879,0.0967652857729526
5.198,0.107021538240848,0.0865788133268787
5.212,0.108683896691123,0.0761656218191493
5.226,0.109201085345561,0.065783062723344
5.24,0.108634211440874,0.05568407330834
5.254,0.107122672697963,0.0460882365014413
5.268,0.104868711939678,0.0371560561646819
5.282,0.102113549414891,0.0289698630388837
5.296,0.0991078149819389,0.0215240736906577
5.31,0.0960798705891865,0.0147264373857625
5.324,0.0932060540944478,0.00841054526943847
5.338,0.0905868038551482,0.00235840966016332
5.352,0.0882320207153636,-0.00366945880646312
5.366,0.0860579432550631,-0.00990014968921966
5.38,0.083896376845957,-0.0165149583531549
5.394,0.0815155064202545,-0.0236209334791783
5.408,0.0786499497892866,-0.0312313107265795
5.422,0.0750363904963301,-0.0392577346281395
5.436,0.0704502573850926,-0.0475156983377609
5.45,0.0647386284810975,-0.05574291449956
5.464,0.0578448885607643,-0.0636285974836513
5.478,0.0498216347072538,-0.0708501242843126
5.492,0.0408297874432011,-0.0771124613487269
5.506,0.0311236402009891,-0.0821852557059417
5.52,0.0210234327851708,-0.0859326706669988
5.534,0.0108787163282189,-0.0883318882082023
5.548,0.00102705838794974,-0.0894776001482596
5.562,-0.00824666042514679,-0.0895715896063369
5.576,-0.0167450840329931,-0.0888984307719976
5.59,-0.0243827459285886,-0.0877901552393988
5.604,-0.0311966315465767,-0.0865842063390083
5.618,-0.0373413310792914,-0.0855799335584947
5.632,-0.0430417592382692,-0.0851052613222239
5.646,-0.0487261022941123,-0.0852831426880794
5.66,-0.0547934354252872,-0.085936877537015
5.674,-0.061526690461784,-0.0868616469519354
5.688,-0.0691162231990282,-0.0877608806121645
5.702,-0.0776341187501453,-0.0882846222559323
5.716,-0.0870234610861107,-0.0880740950210417
5.73,-0.0971036495643931,-0.0868069159551664
5.744,-0.107590880682653,-0.0842374281381643
5.758,-0.118131093046124,-0.0802273005653542
5.772,-0.128341209032451,-0.0747627952019939
5.786,-0.137853563463414,-0.0679567596262278
5.8,-0.146358089773245,-0.0600352706035537
5.814,-0.153637166743957,-0.0513107061690312
5.828,-0.159588967093259,-0.0421446433939311
5.842,-0.164236576751037,-0.0329051764769395
5.856,-0.167684899917235,-0.0239629583113902
5.87,-0.170238016935607,-0.0155625593672958
5.884,-0.172217546162414,-0.00783540739227758
5.898,-0.1739556915857,-0.00079521565583559
5.912,-0.175759062806444,0.00566283904622307
5.926,-0.177869553165517,0.0117448046564363
5.94,-0.180433870445245,0.017728398037003
5.954,-0.183485328789206,0.0239250268747471
5.968,-0.186939940734037,0.0306381886396307
5.982,-0.190607049940238,0.038123409874699
5.996,-0.194212949638475,0.0465546030300903
6.01,-0.197434366682586,0.0560008304965361
6.024,-0.199937549566533,0.0664161023144482
6.038,-0.201418114608848,0.0776431798306185
6.052,-0.201636835113763,0.0894306298733844
6.066,-0.200419843176254,0.101470472928044
6.08,-0.197667443277603,0.113385783549265
6.094,-0.193560500351886,0.12477871782321
6.108,-0.188311108384037,0.135366894257173
6.122,-0.182203144554792,0.144956927371659
6.136,-0.175557257194937,0.15346133923113
6.15,-0.168692957354903,0.160902554426084
6.164,-0.161892291988815,0.167404056709767
6.178,-0.155369175935684,0.173170235492675
6.192,-0.1492476292525,0.178457641190164
6.206,-0.143551030866572,0.183541189380879
6.22,-0.138203204316544,0.188679245937564
6.234,-0.133040843731136,0.194081480962897
6.248,-0.127835601116257,0.199882935638682
6.262,-0.122323197263768,0.206126974619733
6.276,-0.116236264462333,0.212758791925404
6.29,-0.109337322759393,0.219630006515875
6.304,-0.101448343971441,0.226513732762049
6.318,-0.0924737515583992,0.233128443578984
6.332,-0.0824143975219377,0.239168051735109
6.346,-0.0713709860201024,0.244334994438234
6.36,-0.0595364962330717,0.248372775765502
6.374,-0.0471782988748723,0.251094436012131
6.388,-0.0346117575079919,0.252403785475786
6.402,-0.0221680507514461,0.252306941091873
6.416,-0.0101596441189501,0.250912684413005
6.43,0.00115280350263869,0.248421333421341
6.444,0.0115883506819411,0.245103076581062
6.458,0.0210652030887148,0.241267924455396
6.472,0.0296092011713087,0.237230455654654
6.486,0.0373500596252879,0.233273243096444
6.5,0.0445054097515205,0.22961314342297
6.514,0.0513258983258087,0.22659148947112
6.528,0.0582903676452731,0.224001923051071
6.542,0.0656784963234233,0.221675505320378
6.556,0.0736893163922426,0.219350059358071
6.57,0.0824137471438657,0.216703741174072
6.584,0.091820247400717,0.213396062424799
6.598,0.101755395661438,0.209111445832037
6.612,0.111959416966305,0.203600043389065
6.626,0.122094860015429,0.196710834131557
6.64,0.131785011355403,0.188412917184902
6.654,0.14065741746721,0.178802324152157
6.668,0.148387225323947,0.168093425196817
6.682,0.154735034871868,0.156595882773904
6.696,0.159574591205064,0.144679885275293
6.71,0.162906857302199,0.132733849594185
6.724,0.164858655114186,0.121119734994783
6.738,0.165665944068181,0.110131439612442
6.752,0.16564369209201,0.0999614109042664
6.766,0.165145953701249,0.0906796297210571
6.78,0.164520997651829,0.0822276394553411
6.794,0.164066970175255,0.0744284658360395
6.808,0.163993556351297,0.067011330425878
6.822,0.164394410186446,0.0596482383995913
6.836,0.165233843429272,0.0519980420355891
6.85,0.166349546260156,0.0437526285497786
6.864,0.167471166036447,0.0346795744571737
6.878,0.168252629297655,0.0246559907959146
6.892,0.16831439403278,0.013689312590888
6.906,0.167290572926693,0.00192234118206603
6.92,0.164875229242581,-0.0103782567457227
6.934,0.160862197387224,-0.0228487833190255
6.948,0.154959613506894,-0.0350229166984872
6.962,0.14743644287358,-0.0463394544533496
6.976,0.13865087450634,-0.0564418957675785
6.99,0.128979759888607,-0.0650985040850476
7.004,0.118845612113481,-0.072215113899513
7.018,0.108667011734543,-0.0778404208622431
7.032,0.0988107966367084,-0.082154106140914
7.046,0.0895517112847708,-0.0854396348331442
7.06,0.0810441571595828,-0.0880453503876299
7.074,0.0733091279188729,-0.0903387887758978
7.088,0.0662375315569594,-0.0926598168350465
7.102,0.0596091315540928,-0.095278197266872
7.116,0.0531245157539568,-0.098360520652146
7.13,0.0464460351798249,-0.101950222686849
7.144,0.0392427043545569,-0.105962784881374
7.158,0.0312337118766422,-0.110196401521395
7.172,0.0222254723714201,-0.114356600468723
7.186,0.0121380031873286,-0.118091734278168
7.2,0.00101771431425208,-0.12103507955479
7.214,-0.0109647040982773,-0.122848613137029
7.228,-0.0235309112321557,-0.123263428355587
7.242,-0.0363240582452336,-0.122112204875876
7.256,-0.0489470741348881,-0.119350084802762
7.27,-0.0610057465976099,-0.115061622257741
7.284,-0.0721517497135617,-0.109453017342993
7.298,-0.0821207884929851,-0.102830455779492
7.312,-0.0907615557058632,-0.095566889540146
7.326,-0.0980521708256268,-0.0880608621499939
7.34,-0.10410209639146,-0.0806918809695053
7.354,-0.109139074741182,-0.0737772783489689
7.368,-0.113482248633257,-0.0675354354138617
7.382,-0.117572088959486,-0.0621802947900036
7.396,-0.121897576275832,-0.0575822362392374
7.41,-0.126712855989008,-0.0533626295310417
7.424,-0.132189797771413,-0.0491962338101381
7.438,-0.13837185579611,-0.0447165566759384
7.452,-0.145167594101511,-0.0395619305684455
7.466,-0.152360030627646,-0.0334212370703247
7.48,-0.15963088784413,-0.0260740129536189
7.494,-0.166597123599864,-0.0174202108173431
7.508,-0.172855645789708,-0.00749597740124825
7.522,-0.178031066322955,0.00352664371998694
7.536,-0.181820864733871,0.0153563376911987
7.55,-0.184032494210192,0.0276137888345653
7.564,-0.184607784930844,0.0398741079472214
7.578,-0.183631414037638,0.0517154802545697
7.592,-0.181322072483093,0.0627682012753213
7.606,-0.178007055836357,0.0727580602564734
7.62,-0.174083085584423,0.0815385693009684
7.634,-0.169967964858764,0.0891077847863337
7.648,-0.166048946013299,0.0956072956468253
7.662,-0.16263425244646,0.101303147694746
7.676,-0.159913954022969,0.106550763314419
7.69,-0.157935348029955,0.111748006574282
7.704,-0.156596256896567,0.117282155079543
7.718,-0.155657427417515,0.123477446086653
7.732,-0.154772783357485,0.130549926763466
7.746,-0.153533959276594,0.138575527720206
7.76,-0.15152363681232,0.147475681706267
7.774,-0.148370975539736,0.157022620118466
7.788,-0.143802053094902,0.166863976152484
7.802,-0.137678766967551,0.176563829415145
7.816,-0.129975636593052,0.185615875114765
7.83,-0.120860910622274,0.193436222271163
7.844,-0.11087165761057,0.199798388389258
7.858,-0.100449563935776,0.204551711891398
7.872,-0.0900550776373806,0.207701865214944
7.886,-0.0801124448818131,0.209406145539228
7.9,-0.0709603025854017,0.209950126990855
7.914,-0.0628138714950207,0.209708939685427
7.928,-0.0557432210788349,0.20909829425529
7.942,-0.0496699801120033,0.208521539766391
7.956,-0.0443825227427505,0.208319399112305
7.97,-0.0395673694859179,0.208728546676866
7.984,-0.0348525899179989,0.20985396177994
7.998,-0.029857611109804,0.211658182710404
8.012,-0.0242431765342761,0.213968440169196
8.026,-0.0177553234666419,0.21650043893356
8.04,-0.0102581140140131,0.218895553973058
8.054,-0.00175133820177596,0.220766648511351
8.068,0.00762869024538612,0.221746781383733
8.082,0.0176250443392536,0.22153484368208
8.096,0.0278905938926282,0.219932656645314
8.11,0.0380290141239013,0.21686919502115
8.124,0.0476412995378384,0.212409221437988
8.138,0.0563721269679265,0.206745523925276
8.152,0.0639505277146829,0.200175910160227
8.166,0.0702200936630188,0.193067898202404
8.18,0.0751552520061772,0.185815450897907
8.194,0.078861834088824,0.178792975242594
8.208,0.0815620326591731,0.17231205881133
8.222,0.0835656697171995,0.166586026473434
8.236,0.0852312750941865,0.161706428297666
8.25,0.0869216271279471,0.157634135531215
8.264,0.0891224529921112,0.154310949088272
8.278,0.0919613597513615,0.151247239622188
8.292,0.0955077109640604,0.148094699193757
8.306,0.0997023962787695,0.144505325202181
8.32,0.104366929267936,0.140174745720664
8.334,0.109226357595305,0.134879497528608
8.348,0.113943028202391,0.128504098471941
8.362,0.118157083376216,0.121055015199524
8.376,0.121528888996275,0.112660182739712
8.39,0.123778476363356,0.103554403277166
8.404,0.12471751395672,0.094052549805727
8.418,0.124270254436792,0.0845138505364342
8.432,0.12248121201413,0.0753014882593998
8.446,0.119508864050306,0.0667422171049105
8.46,0.115606264942188,0.0590906347591063
8.474,0.111090933853558,0.0525021665312353
8.488,0.106307570691685,0.0470177899807733
8.502,0.101587939347655,0.0425621728466088
8.516,0.0972125513641247,0.0389553645891928
8.53,0.0933785581001447,0.0359366422523632
8.544,0.0901775420711012,0.0331977336037763
8.558,0.0875857683960242,0.0304215758758592
8.572,0.0854680396016433,0.0273221343595128
8.586,0.0835947473449482,0.0236806729582499
8.6,0.0816702043896797,0.0193742555878369
8.614,0.0793690378767891,0.0143931235585829
8.628,0.0763764782184688,0.00884484688659009
8.642,0.0724278967379164,0.00294464981956813
8.656,0.0673429890765389,-0.00300710403742596
8.67,0.0610505718256958,-0.00865779267952933
8.684,0.0536009983781563,-0.0136420864242583
8.698,0.0450646347339537,-0.0174871448750322
8.712,0.035899643884899,-0.0199568627392563
8.726,0.0265274742962561,-0.0209847166916307
8.74,0.0173305434814789,-0.0205979363626887
8.754,0.00865630290084219,-0.0189436421262297
8.768,0.000779734002650229,-0.0162691385453792
8.782,-0.00612511105929521,-0.0128909796502962
8.796,-0.0120013706629268,-0.00915654723635497
8.81,-0.0169117298799039,-0.00540268809306414
8.824,-0.0210267826468929,-0.00191622926398685
8.838,-0.0246009137572437,0.0010990888216301
8.852,-0.027938620864795,0.00354551109523921
8.866,-0.0313552527345445,0.00544144933180219
8.88,-0.0351367344381272,0.00691786803795222
8.894,-0.0395029262132492,0.00820136895243756
8.908,-0.0445788209722418,0.00958596841294201
8.922,-0.0503768824693933,0.0113968272076216
8.936,-0.0567925657790396,0.0139500902275035
8.95,-0.0636135826954515,0.017513431176301
8.964,-0.0705419357657722,0.0222718330333649
8.978,-0.07722630828655,0.0283025763727423
8.992,-0.0833012148481334,0.0355624132438002
9.006,-0.088428513136023,0.0438885754507503
9.02,-0.0923365416507191,0.0530137378742842
9.034,-0.0948523231884386,0.0625934868603766
9.048,-0.0959229543214904,0.072243395271025
9.062,-0.0956234293032124,0.0815816373450668
9.076,-0.0941496178056178,0.0902723234838822
9.09,-0.091796783626178,0.0980644964353877
9.104,-0.0889257214427646,0.1048220560995
9.118,-0.0859201128185919,0.110540762183488
9.132,-0.0832463403871893,0.115297790978311
9.146,-0.0812308437785853,0.11945514493204
9.16,-0.0798969207088469,0.123450381374405
9.174,-0.0792155453665925,0.127649561373015
9.188,-0.0790264032024442,0.132383518520141
9.202,-0.0790579902627775,0.137904400426468
9.216,-0.0789615471723956,0.144351620515
9.23,-0.0783548248961763,0.151731483560427
9.244,-0.0768704083738172,0.159913139079695
9.258,-0.0742026778291601,0.168641542567296
9.272,-0.0701475655049862,0.177566003194878
9.286,-0.0646300778407215,0.18628093044832
9.3,-0.0577160152963129,0.194373815164192
9.314,-0.0496062623597026,0.201474503607653
9.328,-0.0406141999732419,0.207299585358301
9.342,-0.0311289352023889,0.211686262197116
9.356,-0.0215688707920115,0.214611339089503
9.37,-0.0123314085951678,0.216192826222999
9.384,-0.00374512327590899,0.216673830919699
9.398,0.00396952261882704,0.216390669926802
9.412,0.0107258972842486,0.215729154550521
9.426,0.0165800243185186,0.215074529479212
9.44,0.0217213180142779,0.214761380378602
9.454,0.0264463271107756,0.215029855126294
9.468,0.0311187438057235,0.21599376349154
9.482,0.0361206820148594,0.21762463041452
9.496,0.0418013410791219,0.219753770495961
9.51,0.048429508337718,0.222092183738433
9.524,0.0561558767449033,0.22426583398294
9.538,0.0649899269143774,0.225861944995879
9.552,0.0747943060234076,0.226480574892007
9.566,0.0853159454604847,0.225751506690733
9.58,0.0961543377071333,0.223356150807794
9.594,0.10677239621119,0.219327663077155
9.608,0.116730351315307,0.213774571947733
9.622,0.125651023835988,0.20694331879822
9.636,0.13326270696418,0.199187715135855
9.65,0.139428717928425,0.19092577078637
9.664,0.14416021013859,0.182589291493697
9.678,0.147610901381231,0.174572434008325
9.692,0.150054562340827,0.167185444621746
9.706,0.151848161155963,0.160619104698703
9.72,0.153385235725609,0.154924061710365
9.734,0.155045177184046,0.150007406352206
9.748,0.157144536196027,0.145646785977287
9.762,0.159896170252299,0.141520266159053
9.776,0.163381080228866,0.13724830623167
9.79,0.16761631393923,0.132418671467466
9.804,0.172335476685771,0.126629252738392
9.818,0.177132786352719,0.119643720930393
9.832,0.18158625189195,0.11136500364671
9.846,0.18525863207454,0.101847335465552
9.86,0.187750144649064,0.0912922617190974
9.874,0.188746468467347,0.0800269669383435
9.888,0.188056358160389,0.068467640714349
9.902,0.185634459475578,0.0570723326975481
9.916,0.181586683556849,0.0462889559855724
9.93,0.176157563397733,0.0365046407101021
9.944,0.169701137265514,0.0280024596715442
9.958,0.162638839143585,0.020930669703064
9.972,0.15540940440618,0.0152881387374853
9.986,0.148416746039199,0.0109277288660711
10,0.141982014085714,0.00757729704816487
