"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.602,0.0763950538676261,0.0730049792621878
3.616,0.0834910834674648,0.0629015975183388
3.63,0.0897206272083814,0.052228528077196
3.644,0.0950225834549702,0.0410783416754701
3.658,0.0993519348579738,0.0295541042192184
3.672,0.102682195646978,0.0177656968132502
3.686,0.1050071922036,0.0058252962762708
3.7,0.106341682665126,-0.00615802269143375
3.714,0.106720213249503,-0.018084239225554
3.728,0.106193758169858,-0.0298681560591146
3.742,0.10482409297595,-0.0414439572427817
3.756,0.102676408698514,-0.0527674853718926
3.77,0.099811221226443,-0.0638154498688631
3.784,0.0962769885522883,-0.0745813371714251
3.798,0.0921048846389628,-0.0850684991647818
3.812,0.0873068494401509,-0.0952815593445802
3.826,0.0818774041027344,-0.105217709998509
3.84,0.075798943420582,-0.114859550339861
3.854,0.0690494944907174,-0.124170806312539
3.868,0.061611447957738,-0.133095657177951
3.882,0.0534590483534101,-0.141579049226884
3.896,0.0445925088200742,-0.1495138236791
3.91,0.0350774906200696,-0.156783291106981
3.924,0.0249888031161686,-0.163306166618321
3.938,0.0144186494789362,-0.169019461363868
3.952,0.0034697117519602,-0.173882289511036
3.966,-0.00775208340821253,-0.177877039715572
3.98,-0.0191442603799598,-0.181008272701768
3.994,-0.030613421181659,-0.183299887415628
4.008,-0.0420795661678186,-0.184791092430709
4.022,-0.0534790493555417,-0.185531601557973
4.036,-0.0647661499985873,-0.185576343408686
4.05,-0.075913189090151,-0.184979919588566
4.064,-0.0869090555167315,-0.183791104158816
4.078,-0.0977560199365173,-0.182047826082136
4.092,-0.108464861826019,-0.179773242570711
4.106,-0.11904861656251,-0.176973596422209
4.12,-0.129515603090551,-0.173638469914912
4.134,-0.13986271219311,-0.169743764549176
4.148,-0.150070103390664,-0.165257280049017
4.162,-0.160098386650733,-0.160146232006479
4.176,-0.169889026386143,-0.15438557014036
4.19,-0.17936814879506,-0.147965674475468
4.204,-0.188453276034822,-0.14089801097024
4.218,-0.197061906567709,-0.133217646238141
4.232,-0.205120460524182,-0.124982095759688
4.246,-0.212572015843286,-0.116266684697947
4.26,-0.219381502886131,-0.107157271780506
4.274,-0.225537545332253,-0.0977416688081253
4.288,-0.231050807627893,-0.0881012740289931
4.302,-0.235949373644389,-0.0783042962907852
4.316,-0.240272476136692,-0.0684108512933847
4.33,-0.244078247249473,-0.0584680484769981
4.344,-0.247410386135648,-0.0484524368268334
4.358,-0.250291634216528,-0.0383568764089935
4.372,-0.252730565513619,-0.0281694771263781
4.386,-0.254722177347768,-0.0178792305272124
4.4,-0.256250218265579,-0.00748052324552639
4.414,-0.257290529300342,0.00302383415806465
4.428,-0.257814702894353,0.0136210718657784
4.442,-0.257793537995354,0.0242881669517363
4.456,-0.257200013136155,0.0349924208302796
4.47,-0.256011728007116,0.0456925625369164
4.484,-0.254212911478003,0.0563401590486862
4.498,-0.251796127539019,0.0668812767225071
4.512,-0.248763737535869,0.0772584678589067
4.526,-0.245129038960593,0.0874132015145424
4.54,-0.240916859022969,0.0972887974819978
4.554,-0.236163296612535,0.106833772113053
4.568,-0.230914322629579,0.116005309582371
4.582,-0.225223079592757,0.124772393736372
4.596,-0.21914594698779,0.133118034218387
4.61,-0.212737710901117,0.141040039031503
4.624,-0.20604643112467,0.148549938414349
4.638,-0.199108771943363,0.155669933714772
4.652,-0.191946605001666,0.16242808323662
4.666,-0.18456558087822,0.168852279907525
4.68,-0.176956108482043,0.174963853639979
4.694,-0.169096816210046,0.180771784607308
4.708,-0.160960156776619,0.186268503929243
4.722,-0.152519431103165,0.191428075877689
4.736,-0.143756216602788,0.196207222221896
4.75,-0.134667048673958,0.200549214145316
4.764,-0.125234935377016,0.204361810771729
4.778,-0.115555261991872,0.207590590549488
4.792,-0.105695306454316,0.210195954281682
4.806,-0.0957313311581482,0.212157395065452
4.82,-0.0857412302559982,0.213475082453466
4.834,-0.0757972997926768,0.214168595645854
4.848,-0.0659601819781028,0.214273144018155
4.862,-0.0562747935318507,0.213833971524598
4.876,-0.0467686995514786,0.212899868101209
4.89,-0.0374530006211065,0.211516781733705
4.904,-0.0283254250644791,0.209722440580311
4.918,-0.0193750159745604,0.207542679508964
4.932,-0.0105876146813954,0.204989861529873
4.946,-0.00195128971820279,0.20206344467955
4.96,0.00653905800160271,0.198752424542692
4.974,0.0148784897346005,0.195039131473032
4.988,0.0230505341789117,0.190903715424337
5.002,0.0310274283581323,0.186328625743217
5.016,0.0387718630220265,0.181302481112762
5.03,0.0462398175736434,0.175822897921189
5.044,0.0533839818924636,0.169898060946028
5.058,0.060157272730453,0.163547031178032
5.072,0.066516040638815,0.156798951335566
5.086,0.0724226943203983,0.149691405937808
5.1,0.0778476027203772,0.142268216923676
5.114,0.0827702377528303,0.134576925322505
5.128,0.0871795754053954,0.126666155278039
5.142,0.091073783784996,0.118583011705331
5.156,0.0944592153005582,0.110370650039795
5.17,0.0973487176068513,0.102066180411422
5.184,0.0997593118596789,0.0936991127561526
5.198,0.101709369553348,0.0852905818514787
5.212,0.103215540294423,0.0768535759438493
5.226,0.104289809486561,0.068394303720014
5.24,0.104937150575174,0.0599146687059401
5.254,0.105154235970763,0.0514156031448413
5.268,0.104929556712778,0.0429007954716819
5.282,0.104245076808631,0.0343801895806837
5.296,0.103079252622319,0.0258725968525577
5.31,0.101410947806086,0.0174068745941625
5.324,0.0992235489725478,0.00902137942553847
5.338,0.0965085047419482,0.000761751706263321
5.352,0.0932676066744636,-0.00732255408580312
5.366,0.0895135941265631,-0.0151823006425197
5.38,0.085269037769257,-0.0227722499067549
5.394,0.0805638452944545,-0.0300539643123783
5.408,0.0754320345602466,-0.0369971581409795
5.422,0.0699085503359101,-0.0435795090995395
5.436,0.0640268221683926,-0.0497852330231609
5.45,0.0578174929100975,-0.05560302035136
5.464,0.0513083663030643,-0.0610240454926513
5.478,0.0445252400021538,-0.0660406545125726
5.492,0.0374930240388011,-0.0706460422195269
5.506,0.0302364797866891,-0.0748348347334417
5.52,0.0227800784701708,-0.0786041209669988
5.534,0.0151468288629189,-0.0819542483563023
5.548,0.00735635788827974,-0.0848886988130596
5.562,-0.000577090741646795,-0.0874126082572369
5.576,-0.0086458755501931,-0.0895299294709976
5.59,-0.0168485960857886,-0.0912397423743988
5.604,-0.0251876941926767,-0.0925326360984083
5.618,-0.0336651015291914,-0.0933882837740347
5.632,-0.0422875053068862,-0.0937749729359239
5.646,-0.0510381307302123,-0.0936408453787794
5.66,-0.0598660743391872,-0.092939546389515
5.674,-0.068712542881634,-0.0916367506442354
5.688,-0.0775052427609282,-0.0897143831830645
5.702,-0.0861657485853453,-0.0871757021496323
5.716,-0.0946186189858107,-0.0840466661042417
5.73,-0.102800355427193,-0.0803731291186465
5.744,-0.110666300171553,-0.0762143685428643
5.758,-0.118194037734524,-0.0716342870051542
5.772,-0.125382672110851,-0.0666921280905939
5.786,-0.132248283416014,-0.0614345868373278
5.8,-0.138816680655045,-0.0558907907138537
5.814,-0.145115063285357,-0.0500709024158312
5.828,-0.151164280921359,-0.0439682589867311
5.842,-0.156973056004237,-0.0375642345425395
5.856,-0.162541292189835,-0.0308336025454902
5.87,-0.167839737242507,-0.0237496704775958
5.884,-0.172830590415114,-0.0162967920295776
5.898,-0.1774681044271,-0.00847001392273559
5.912,-0.181701602503358,-0.000276721245876926
5.926,-0.185479312763317,0.00826276133623629
5.94,-0.188751912345545,0.0171154398765231
5.954,-0.191475827647106,0.0262365874728471
5.968,-0.193616367972537,0.0355713635925307
5.982,-0.195150621663738,0.045057295341399
5.996,-0.196069798305075,0.0546277979972903
6.01,-0.196380486273886,0.0642167137471361
6.024,-0.196104237558033,0.0737635037335481
6.038,-0.195275065740208,0.0832183590333185
6.052,-0.193934839626263,0.0925462483395844
6.066,-0.192128695571554,0.101725797359344
6.08,-0.189903081457603,0.110752581983065
6.094,-0.187279810882086,0.119651052534094
6.108,-0.184265352644437,0.128438883342173
6.122,-0.180849973557192,0.137130021443759
6.136,-0.177011230866437,0.14572816530403
6.15,-0.172719786129033,0.154222496259984
6.164,-0.167946243626815,0.162586385862367
6.178,-0.162667566106784,0.170779099676875
6.192,-0.156871832254,0.178749847648564
6.206,-0.150560602167772,0.186443068619679
6.22,-0.143748798981844,0.193803693703724
6.234,-0.136462613484336,0.200781326972097
6.248,-0.128736332385357,0.207332732783282
6.262,-0.120609086025568,0.213422577921533
6.276,-0.112122306972703,0.219022871551204
6.29,-0.103318275574493,0.224111834292975
6.304,-0.0942396494183406,0.228672938040849
6.318,-0.0849294897189992,0.232694608896984
6.332,-0.0754311302425377,0.236170676054509
6.346,-0.0657873309152024,0.239101226085704
6.36,-0.0560384797770717,0.241493231653502
6.374,-0.0462200423078723,0.243360267296231
6.388,-0.0363598592317919,0.244720827493186
6.402,-0.0264761259078461,0.245595165641073
6.416,-0.0165768640388601,0.246001054789505
6.43,-0.00666141331846131,0.245949283943141
6.444,0.00327600049494114,0.245439918439762
6.458,0.0132410943621148,0.244460297865396
6.472,0.0232336682978087,0.242985426453514
6.486,0.0332422033063879,0.240980909788044
6.5,0.0432400222470205,0.23840803825277
6.514,0.0532034233964087,0.23521446571852
6.528,0.0630414694921731,0.231376515753671
6.542,0.0726793260783233,0.226887463212178
6.556,0.0820395495041426,0.221759648934871
6.57,0.0910487083340657,0.216024257087372
6.584,0.099643345961517,0.209728758320299
6.598,0.107774532467138,0.202932505293757
6.612,0.115410525264605,0.195701158418965
6.626,0.122537343714729,0.188100684026457
6.64,0.129157314272703,0.180191631763702
6.654,0.13528583796293,0.172024301925557
6.668,0.140946773476247,0.163635290582217
6.682,0.146166932931568,0.155045768430104
6.696,0.150970268517764,0.146261707390493
6.71,0.155372389476199,0.137276104839885
6.724,0.159376075712386,0.128073057725483
6.738,0.162968419651081,0.118633310320042
6.752,0.16612010382071,0.108940663833566
6.766,0.168787094218949,0.0989884373460571
6.78,0.170914710549929,0.0887850609993411
6.794,0.172443666048855,0.0783579109052395
6.808,0.173317318044597,0.067754683915988
6.822,0.173489111358446,0.0570419471139913
6.836,0.172929095365272,0.0463009316047491
6.85,0.171628488080156,0.0356210942965786
6.864,0.169601541885847,0.0250923549049737
6.878,0.166884387791355,0.0147971493909146
6.892,0.16353101874941,0.00480347691088804
6.906,0.159607024180393,-0.00484005093593397
6.92,0.155182023130981,-0.0141064849522227
6.934,0.150321906077224,-0.0229898954715255
6.948,0.145108996009894,-0.0314932223815872
6.962,0.13956771801658,-0.0396687601994496
6.976,0.13369853409514,-0.0475510531153785
6.99,0.127492382835907,-0.0551611835048476
7.004,0.120927727571281,-0.062507107934513
7.018,0.113976577111643,-0.0695802055812431
7.032,0.106611145287408,-0.076354154155514
7.046,0.0988103493900708,-0.0827861269143442
7.06,0.0905654267535828,-0.0888200694124299
7.074,0.0818840774948729,-0.0943916254787978
7.088,0.0727927048267594,-0.0994341382954465
7.102,0.0633365152416928,-0.103885053991272
7.116,0.0535774555483728,-0.107692006847746
7.13,0.0435901950426449,-0.110817878174849
7.144,0.033456592652957,-0.113244208293874
7.158,0.0232592932895422,-0.114972510422695
7.172,0.01307523998862,-0.116023280764623
7.186,0.00296993472032865,-0.116432796756968
7.2,-0.00700679171674792,-0.11624810376099
7.214,-0.0168229334579773,-0.115520857469629
7.228,-0.0264641105018557,-0.114300863963087
7.242,-0.0359310824558336,-0.112630204598976
7.256,-0.0452353743190781,-0.110538736231762
7.27,-0.0543936778984099,-0.108041535155041
7.284,-0.0634218412312617,-0.105138548299093
7.298,-0.0723292700710851,-0.101816386483992
7.312,-0.0811144481958632,-0.098051902549616
7.326,-0.0897620712896268,-0.0938169901009939
7.34,-0.0982420326122602,-0.0890839411350053
7.354,-0.106510249794082,-0.0838307108310689
7.368,-0.114511121528457,-0.0780455301678617
7.382,-0.122178574131086,-0.0717147717130036
7.396,-0.129431001474032,-0.0648617133231374
7.41,-0.136205631720008,-0.0575462818375417
7.424,-0.142453136501513,-0.0498259091384381
7.438,-0.14813843317511,-0.0417674099881215
7.452,-0.153242789777511,-0.0334423279226455
7.466,-0.157764417191046,-0.0249218268560247
7.48,-0.16171744063463,-0.0162715829112189
7.494,-0.165129265552764,-0.00754717811734306
7.508,-0.168036510310108,0.00120948580605175
7.522,-0.170479860802755,0.00997227470828694
7.536,-0.172498384565471,0.0187310470404987
7.55,-0.174123986028692,0.0274898508149653
7.564,-0.175376749057844,0.0362631901212214
7.578,-0.176261865523438,0.0450707511732697
7.592,-0.176768677172593,0.0539312463779213
7.606,-0.176872076894557,0.0628562231357734
7.62,-0.176536165717643,0.0718447455699684
7.634,-0.175719704026963,0.0808797682479337
7.648,-0.174382596803199,0.0899267874266253
7.662,-0.17249247190536,0.0989350141169463
7.676,-0.170030384237969,0.107840924328729
7.69,-0.166994813148655,0.116573675721382
7.704,-0.163403389795767,0.125061602044543
7.718,-0.159292144077015,0.133238853797353
7.732,-0.154712431904785,0.141051264003466
7.746,-0.149726028869894,0.148460670173206
7.76,-0.14439910550362,0.155447180377867
7.774,-0.138795905310936,0.162009180746866
7.788,-0.132972928059902,0.168161189089484
7.802,-0.126974298031551,0.173929919172185
7.816,-0.120834587362952,0.179352173512865
7.83,-0.114570917945974,0.184477812710063
7.844,-0.10815434530297,0.189328319247958
7.858,-0.101566084466066,0.193916268684398
7.872,-0.0947829396308806,0.198240214175744
7.886,-0.0877825845132131,0.202284179696528
7.9,-0.0805486565805017,0.206018886994355
7.914,-0.0730751524850207,0.209404560313157
7.928,-0.0653696740701349,0.21239502046159
7.942,-0.0574551646578033,0.214942658116891
7.956,-0.0493699007727505,0.217003770733505
7.97,-0.0411656694119179,0.218543672575166
7.984,-0.0329042606055789,0.21954096418884
7.998,-0.024652621222704,0.219990396860204
8.012,-0.0164772178657761,0.219903901349696
8.026,-0.0084383060944419,0.21930956472596
8.04,-0.000584863894013111,0.218248611216708
8.054,0.00704910470012404,0.216770732162851
8.068,0.0144463580133861,0.214928366019733
8.082,0.0216060229316536,0.21277070274788
8.096,0.0285410615910282,0.210338241888314
8.11,0.0352739565373013,0.20765865643765
8.124,0.0418312299645384,0.204744517915288
8.138,0.0482375683073265,0.201593158019476
8.152,0.0545103541553829,0.198188630478327
8.166,0.0606553156494188,0.194505447879584
8.18,0.0666638148502773,0.190513548168207
8.194,0.072512052046324,0.186183821780894
8.208,0.0781622079269731,0.18149350874213
8.222,0.0835653189300695,0.176430841490434
8.236,0.0886655077241865,0.170998437177566
8.25,0.0934050790630471,0.165215102981315
8.264,0.0977107552474113,0.159101471710372
8.278,0.101548987838461,0.152736073336288
8.292,0.10489554922326,0.146182120294457
8.306,0.107743051607569,0.139505685901281
8.32,0.110100921095636,0.132770164996964
8.334,0.111993531882105,0.126030970915908
8.348,0.113456607931511,0.119331077060241
8.362,0.114532210688716,0.112697991268624
8.376,0.115262852614275,0.106142646373312
8.39,0.115685465866356,0.0996604877201664
8.404,0.11582606313102,0.093234749002877
8.418,0.115695909626692,0.0868415701604342
8.432,0.11528985946093,0.0804562863733998
8.446,0.114587206042806,0.0740599754963105
8.46,0.113555000340088,0.0676452538526063
8.474,0.112153375108358,0.0612203920017353
8.488,0.110342062028885,0.0548110794480733
8.502,0.108087077262755,0.0484595564616088
8.516,0.105366526387325,0.0422212765895928
8.53,0.102174648365945,0.0361596750272632
8.544,0.0985235434376012,0.0303399130948763
8.558,0.0944424408725242,0.0248225922155592
8.572,0.0899747723815433,0.0196583667233128
8.586,0.0851736438619082,0.0148841605784499
8.6,0.0800964852187797,0.0105213690779369
8.614,0.0747996852666891,0.00657607957178287
8.628,0.0693339047723688,0.00304104746829009
8.642,0.0637405538322164,-0.000101034210931871
8.656,0.0580496816923389,-0.00287351378147596
8.67,0.0522793144598958,-0.00530152754962933
8.684,0.0464361253645563,-0.00740794519075829
8.698,0.0405228854382537,-0.00922602768593222
8.712,0.034513094578769,-0.0107555072688563
8.726,0.0283900196739561,-0.0119826075427307
8.74,0.0221440243987789,-0.0128873763889887
8.754,0.0157726968040422,-0.0134408075567297
8.768,0.00928391791925023,-0.0136076434752792
8.782,0.00269791639180479,-0.0133501538630962
8.796,-0.00395204249592683,-0.012632540498655
8.81,-0.0106205583783039,-0.0114254619134641
8.824,-0.0172526052761929,-0.00971007185788685
8.838,-0.0237874109565437,-0.0074809649353699
8.852,-0.030163219238295,-0.00474754246176079
8.866,-0.0363222664184445,-0.00153354085339781
8.88,-0.0422152373288272,0.00212523765605222
8.894,-0.0478045399666492,0.00618464874359756
8.908,-0.0530659390085418,0.010596798441242
8.922,-0.0579883748534933,0.0153147901927215
8.936,-0.0625721026627396,0.0202969233518035
8.95,-0.0668255483950415,0.025509781037801
8.964,-0.0707614437238721,0.0309298765131649
8.978,-0.07439284424565,0.0365437900138423
8.992,-0.0777295631905334,0.0423469618656002
9.006,-0.080775401117723,0.0483414672176503
9.02,-0.0835263710554191,0.0545331632997842
9.034,-0.0859699573342386,0.0609285809720766
9.048,-0.0880853383505904,0.067531860119825
9.062,-0.0898444577176124,0.0743419443815668
9.076,-0.0912138293314378,0.0813501904769822
9.09,-0.092156978107798,0.0885385288665878
9.104,-0.0926374149769646,0.0958783300039005
9.118,-0.0926219988711919,0.103330157830888
9.132,-0.0920742505169893,0.110845267898711
9.146,-0.0909788725899853,0.11835592550204
9.16,-0.0893488047540468,0.125797077510305
9.174,-0.0872011454650925,0.133110147211515
9.188,-0.0845651760489442,0.140243290934741
9.202,-0.0814795560170775,0.147155035403268
9.216,-0.0779882856404956,0.1538167434721
9.23,-0.0741359400045763,0.160213463024927
9.244,-0.0699628446842172,0.166342943599295
9.258,-0.0655009177781601,0.172212895188116
9.272,-0.0607708277206862,0.177836857568778
9.286,-0.0557809208283215,0.18322928751392
9.3,-0.0505280928465129,0.188400607494392
9.314,-0.0450004682069126,0.193352967100853
9.328,-0.0391814675656419,0.198077348456901
9.342,-0.0330546385969889,0.202552425786816
9.356,-0.0266085288789115,0.206745311296903
9.37,-0.0198409017049678,0.210614035834899
9.384,-0.012761722139509,0.214111370407199
9.398,-0.00539454135957296,0.217189427525202
9.412,0.00222385602584865,0.219804406120321
9.426,0.0100454422066186,0.221920859775212
9.44,0.0180142721800779,0.223514961364002
9.454,0.0260706941719756,0.224576386413794
9.468,0.0341559059988235,0.22510861914564
9.482,0.0422162960049594,0.22512767758692
9.496,0.0502070451349219,0.2246594390334
9.51,0.058094559317718,0.223735909026533
9.524,0.0658574404100033,0.22239090204334
9.538,0.0734858783731774,0.220655677351479
9.552,0.0809795416776076,0.218555087660807
9.566,0.0883445631656847,0.216107442982533
9.58,0.0955938081089333,0.213321596115794
9.594,0.10273292493149,0.210180515874755
9.608,0.109758003295307,0.206667527582233
9.622,0.116654922230688,0.20276181207251
9.636,0.12339831810298,0.198442550306155
9.65,0.129952109017025,0.19369310615067
9.664,0.13627145313519,0.188504687356097
9.678,0.142305824937551,0.182879022035525
9.692,0.148002756384427,0.176829748671746
9.706,0.153311728181963,0.170382412476903
9.72,0.158187714269609,0.163573156126465
9.734,0.162593970024846,0.156446357386206
9.748,0.166503789959827,0.149051577574087
9.762,0.169901116533299,0.141440233099853
9.776,0.172780031417466,0.13366239021457
9.79,0.17513958465693,0.125767481928266
9.804,0.176993966069821,0.117796627864492
9.818,0.178360344486919,0.109778876114493
9.832,0.17925307302485,0.10173658855871
9.846,0.17968372710724,0.0936853309818522
9.86,0.179658935307164,0.0856358156918174
9.874,0.179179001036747,0.0775964326013435
9.888,0.178237453364189,0.069576090709249
9.902,0.176821578236878,0.0615870634354481
9.916,0.174913887684349,0.0536475265550724
9.93,0.172494389705163,0.0457834999797021
9.944,0.169543433749914,0.0380299565127442
9.958,0.166044836320885,0.030430940919964
9.972,0.16198894886268,0.0230386455823853
9.986,0.157375324300799,0.0159115042336811
10,0.152214673256814,0.00911147885086487
