"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.08,-0.191942773749603,0.113974811460265
6.094,-0.188093976882376,0.12337539209421
6.108,-0.183752287456037,0.132218629985173
6.122,-0.179066094985792,0.140507153677659
6.136,-0.174167416113937,0.14828849261013
6.15,-0.169158417696903,0.155647115911984
6.164,-0.164101109162815,0.162692545689967
6.178,-0.159011319329684,0.169544693937675
6.192,-0.1538576826415,0.176317887488164
6.206,-0.148565877349572,0.183105234659879
6.22,-0.143027822860074,0.189965020904564
6.234,-0.137115005549136,0.196910681825897
6.248,-0.130694618377757,0.203905589685682
6.262,-0.123646827247768,0.210863423040733
6.276,-0.115881267329333,0.217654307263004
6.29,-0.107350863061393,0.224116273288375
6.304,-0.0980612734074406,0.230070952698049
6.318,-0.0880746815313992,0.235341884239384
6.332,-0.0775072409729377,0.239773421289109
6.346,-0.0665201997548324,0.243248059241234
6.36,-0.0553054710890717,0.245700081524502
6.374,-0.0440671156941723,0.247123759314131
6.388,-0.0330007573359919,0.247574907228786
6.402,-0.0222732933964461,0.247165338799373
6.416,-0.0120053319979501,0.246050599022705
6.43,-0.00225856389336131,0.244412178327341
6.444,0.00697022577094114,0.242436129823662
6.458,0.0157475340727148,0.240290525705396
6.472,0.0241938163136987,0.238104426459654
6.486,0.0324673014682879,0.235950957278444
6.5,0.0407426493380205,0.23383668721597
6.514,0.0492695063038086,0.23181228610012
6.528,0.0581671545342731,0.229572223884971
6.542,0.0674808373794233,0.226911818482278
6.556,0.0771774236992426,0.223614781593071
6.57,0.0871454580608657,0.219481187350072
6.584,0.097204849127717,0.214353876059799
6.598,0.107125127270838,0.208140066152037
6.612,0.116650152830305,0.200825490738065
6.626,0.125526350493329,0.192479248900557
6.64,0.133531082800403,0.183248664402902
6.654,0.14049771628821,0.173344645664557
6.668,0.146334288913947,0.163019197273817
6.682,0.151033419149868,0.152537706104804
6.696,0.154672122480064,0.142149295526293
6.71,0.157401401213199,0.132058825782185
6.724,0.159426707925986,0.122403978325783
6.738,0.160981505457181,0.113240307552442
6.752,0.16229702243601,0.104536234359266
6.766,0.163571825267249,0.0961787939850571
6.78,0.164944927373829,0.0879896682063411
6.794,0.166475814300255,0.0797497780670395
6.808,0.168134009975297,0.071229635992888
6.822,0.169799723985446,0.0622218863155913
6.836,0.171275821549272,0.0525720991085891
6.85,0.172309993851156,0.0422039777387786
6.864,0.172624735110447,0.0311356979241737
6.878,0.171951707083655,0.0194850642859146
6.892,0.17006642096278,0.00746244888188804
6.906,0.166818981323693,-0.00464807506543397
6.92,0.162156956724581,-0.0165175375287227
6.934,0.156137248766224,-0.0278076620219255
6.948,0.148836229123894,-0.0380637380234872
6.962,0.14069707359383,-0.0470861416033496
6.976,0.13211175207734,-0.0548370784535785
6.99,0.123424718780507,-0.0613621893900476
7.004,0.114935900945481,-0.066817014038513
7.018,0.106865503901543,-0.0714442692383431
7.032,0.0993288649817084,-0.075540222958914
7.046,0.0923245810707708,-0.0794142940261442
7.06,0.0857375178895828,-0.0833469042146299
7.074,0.0793564652618729,-0.0875508952518978
7.088,0.0729043556549594,-0.0921414502290465
7.102,0.0660773436280928,-0.097118458738872
7.116,0.0585878600894728,-0.102363748618146
7.13,0.0502061669668249,-0.107653753629849
7.144,0.040795034126557,-0.112686222399174
7.158,0.0303329456876422,-0.117117746907395
7.172,0.01892263399842,-0.120607435897723
7.186,0.00678357291932865,-0.122861175751168
7.2,-0.00577088755804792,-0.12367073691179
7.214,-0.0183690560002773,-0.122942539263029
7.228,-0.0306247116621557,-0.120712131430587
7.242,-0.0421836340262336,-0.117142222066876
7.256,-0.0527668217018881,-0.112504206106562
7.27,-0.0622046832086099,-0.107145287852741
7.284,-0.0704575491645617,-0.101445233216993
7.298,-0.0776195562289851,-0.0957682261765924
7.312,-0.0839050782858632,-0.090416058041146
7.326,-0.0896191586596268,-0.0855888274749939
7.34,-0.0951155310074602,-0.0813584634925053
7.354,-0.100747520551182,-0.0776587999709689
7.368,-0.106818157071257,-0.0742938235558617
7.382,-0.113657603683486,-0.0709526956536036
7.396,-0.121315378390832,-0.0671495896632374
7.41,-0.129532509290008,-0.0625057986220418
7.424,-0.138048135336413,-0.0567448282200381
7.438,-0.14651501424781,-0.0496986890259385
7.452,-0.154543750370511,-0.0413308581714455
7.466,-0.161751937538646,-0.0317420600743247
7.48,-0.16781182577213,-0.0211583647466189
7.494,-0.172490399684864,-0.00990338802834306
7.508,-0.175676822099708,0.00164159760475175
7.522,-0.177393899467955,0.0130843298669869
7.536,-0.177792336199871,0.0240688949981987
7.55,-0.177128782709192,0.0343176386478653
7.564,-0.175730754525244,0.0436623452492214
7.578,-0.173953141380638,0.0520608485185697
7.592,-0.172132030634093,0.0595971725753213
7.606,-0.170541820207157,0.0664654513374734
7.62,-0.169361074337423,0.0729399521057684
7.634,-0.168651362941763,0.0793352713083337
7.648,-0.168351592147299,0.0859619590548253
7.662,-0.16828831238446,0.0930833236317463
7.676,-0.168200445958669,0.100878918856419
7.69,-0.167775069194955,0.109419274194282
7.704,-0.166689539303567,0.118654924944543
7.718,-0.164654532715515,0.128420940573653
7.732,-0.161452536661285,0.138456175896466
7.746,-0.156966995961594,0.148434632857206
7.76,-0.15119856366232,0.158004846320267
7.774,-0.144266568245736,0.166832270505466
7.788,-0.136395675724902,0.174639346477484
7.802,-0.127889557326351,0.181238296764145
7.816,-0.119115240272052,0.186514461632765
7.83,-0.110519247107274,0.190479714235163
7.844,-0.10235107492157,0.193459714385258
7.858,-0.0947897920127761,0.195720586659898
7.872,-0.0879085034243806,0.197562223550944
7.886,-0.0816713030668131,0.199279705649228
7.9,-0.0759434953584017,0.201126630883855
7.914,-0.0705134390040207,0.203284669928757
7.928,-0.0651230476433349,0.20584278614129
7.942,-0.0595030567850033,0.208788309512391
7.956,-0.0534087252497505,0.212010592737305
7.97,-0.0466517151099179,0.215316479317866
7.984,-0.0391244600049989,0.21845545080944
7.998,-0.030814307162804,0.221151243742404
8.012,-0.0218059797092761,0.223136049550196
8.026,-0.0122723019746419,0.22418319804356
8.04,-0.00245449997631311,0.224134487986758
8.054,0.00736542156822404,0.222919025778351
8.068,0.0168968454533861,0.220561476667733
8.082,0.0258733950922536,0.21717889797508
8.096,0.0340825914499282,0.212966664208314
8.11,0.0413888492679013,0.20817525761585
8.124,0.0477471590278384,0.203080743366988
8.138,0.0532059086659265,0.197952460639276
8.152,0.0578985757746829,0.193021761795227
8.166,0.0620253211090188,0.188455490247404
8.18,0.0658266903941773,0.184337321485907
8.194,0.069552550140824,0.180659166563594
8.208,0.0734299400181731,0.17732365866633
8.222,0.0776336554146495,0.174157445785434
8.236,0.0822630629541865,0.170933744136066
8.25,0.0873279331179471,0.167401513669215
8.264,0.0928428349121112,0.163219172236272
8.278,0.0984650475213615,0.158229261681188
8.292,0.10393968367286,0.152338157561757
8.306,0.108991427637769,0.145544307836181
8.32,0.113357118369936,0.137939209239664
8.334,0.116816503147305,0.129697298738608
8.348,0.119217542484091,0.121056100238541
8.362,0.120493329063216,0.112289098722524
8.376,0.120668702823275,0.103674646178712
8.39,0.119855879912356,0.0954646414501664
8.404,0.11823971940972,0.087856721030027
8.418,0.116054475466392,0.0809732530844342
8.432,0.11355488100413,0.0748495971323998
8.446,0.110985066472306,0.0694329760369105
8.46,0.108549057820188,0.0645920372801063
8.474,0.106386395018158,0.0601359066608353
8.488,0.104555791548685,0.0558404090677733
8.502,0.103028790013655,0.0514782801156088
8.516,0.101694173691125,0.0468497186701928
8.53,0.100372608903945,0.0418095889000632
8.544,0.0988397696871012,0.0362879762657763
8.558,0.0968551780240243,0.0303015886218592
8.572,0.0941932998586433,0.0239545795095128
8.586,0.0906731513749482,0.0174286291112499
8.6,0.0861828266036797,0.0109634021184369
8.614,0.0806959400037891,0.00482966034658287
8.628,0.0742779203984688,-0.000701795131409905
8.642,0.0670812873989164,-0.00539164949843187
8.656,0.0593303503138389,-0.00906027006127596
8.67,0.0512970399966958,-0.0116091296375293
8.684,0.0432706668211563,-0.0130327811612583
8.698,0.0356236945099537,-0.0133459670940322
8.712,0.028561896722899,-0.0128566434582563
8.726,0.0221639280332561,-0.0118524801656307
8.74,0.0164366645574789,-0.0105966318446887
8.754,0.0112960491928422,-0.00932880947522974
8.768,0.00658178010765023,-0.00823566231237916
8.782,0.00208116169240479,-0.00742818135929621
8.796,-0.00244087320792683,-0.00692879678035497
8.81,-0.00720928171790392,-0.00666965501906414
8.824,-0.0124079556618929,-0.00650220303798685
8.838,-0.0181540736643437,-0.0062168385696699
8.852,-0.024480883566795,-0.00557016928376079
8.866,-0.0313310049825445,-0.00431650534819781
8.88,-0.0385610567141272,-0.00223969911504778
8.894,-0.0459570303132492,0.000818595109437557
8.908,-0.0532585152121418,0.00493773266004201
8.922,-0.0601887917103933,0.0101065913046215
8.936,-0.0664870786030396,0.0162232293445035
8.95,-0.0719389432334515,0.023105765139301
8.964,-0.0764010904334722,0.0305131688601649
8.978,-0.07981742184855,0.0381734236767423
8.992,-0.0822243199991334,0.0458155838528002
9.006,-0.083744435732023,0.0532017484127503
9.02,-0.0845696832214191,0.0601549482102842
9.034,-0.0849354989074386,0.0665794193343766
9.048,-0.0850895316854904,0.072470654069025
9.062,-0.0852586607802124,0.0779138738400668
9.076,-0.0856184895146178,0.0830710055630822
9.09,-0.086269200033198,0.0881576873553877
9.104,-0.0872209013947646,0.0934131017725005
9.118,-0.0883904484145919,0.0990663734424882
9.132,-0.0896242600631893,0.105378322494311
9.146,-0.0906127697461853,0.11246500677804
9.16,-0.0910557292128469,0.120234230107405
9.174,-0.0907118728815925,0.128568488797015
9.188,-0.0893907498504442,0.137272426914141
9.202,-0.0869762414977775,0.146095512687468
9.216,-0.0834406208019956,0.154761282043
9.23,-0.0788475290201763,0.162999429273427
9.244,-0.0733436417918172,0.170576713530695
9.258,-0.0671402083050601,0.177322842665296
9.272,-0.0604868980480862,0.183148165104678
9.286,-0.0536413252067215,0.18805105910832
9.3,-0.0468381264303129,0.192114221584192
9.314,-0.0402614833957026,0.195490459755653
9.328,-0.0340245090732419,0.198379901913701
9.342,-0.0281580186873889,0.201001604316116
9.356,-0.0226099992100115,0.203563208509503
9.37,-0.0172557288291678,0.206232514624999
9.384,-0.011917153138809,0.209114558476699
9.398,-0.00638896700817296,0.212237052225502
9.412,-0.000468024970751353,0.215545965244521
9.426,0.00601768978051859,0.218911723108212
9.44,0.0131842208492779,0.222145153990702
9.454,0.0210740497183756,0.225021083949294
9.468,0.0296479502747235,0.22730652992854
9.482,0.0387872619118594,0.22878987992052
9.496,0.0483062298841219,0.229307351286961
9.51,0.057972789804918,0.228763389353433
9.524,0.0675351163099033,0.22714245848794
9.538,0.0767505456313774,0.224510783582879
9.552,0.0854132048804076,0.221007879163007
9.566,0.0933582850424847,0.216827588270383
9.58,0.100480912336033,0.212225165901794
9.594,0.10686670300219,0.207447736208155
9.608,0.112621098978307,0.202684117537733
9.622,0.117902892974288,0.19806578328722
9.636,0.12290004722618,0.193652775877855
9.65,0.127802407936425,0.18942903200437
9.664,0.13277479137159,0.185307506373697
9.678,0.137933797981231,0.181144254519325
9.692,0.143331177497827,0.176759539476946
9.706,0.148945696287963,0.171963194871704
9.72,0.154684363592609,0.166581005454365
9.734,0.160392696259046,0.160478805494206
9.748,0.165872589293842,0.153581343871287
9.762,0.170905447807299,0.145883670073553
9.776,0.175277632596866,0.13745376257267
9.79,0.17878365059723,0.128399886469466
9.804,0.181279124755771,0.118942352255892
9.818,0.182717450655719,0.109328849374393
9.832,0.18311888393095,0.0997879308067105
9.846,0.18257173050454,0.0905234489565521
9.86,0.181218548785164,0.0816935187300974
9.874,0.179236183776447,0.0733958377173435
9.888,0.176812283343389,0.065660999558649
9.902,0.174121306153578,0.0584544051355481
9.916,0.171303010473849,0.0516863006885724
9.93,0.168446027138733,0.0452284852157221
9.944,0.165578426972914,0.0389354491295442
9.958,0.162666286493585,0.032667220846064
9.972,0.15962025245918,0.0263110576814853
9.986,0.156309130212899,0.0197993286570711
10,0.152578689917014,0.0131214634411649
