"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.644,0.0937371989108702,0.0404579459710701
3.658,0.0979252966000738,0.0294374860390184
3.672,0.101302927217878,0.0181695780051702
3.686,0.1038564406231,0.0066991348383408
3.7,0.105570559282526,-0.00492417708153375
3.714,0.106431990976883,-0.016645033256054
3.728,0.106432491887858,-0.0284037700604146
3.742,0.10557024191405,-0.0401390158857817
3.756,0.103849191837714,-0.0517902501983926
3.77,0.101276964045943,-0.0632990002413631
3.784,0.0978625789772884,-0.0746080163231251
3.798,0.0936154611553628,-0.0856587034032818
3.812,0.0885467567935509,-0.0963879748011902
3.826,0.0826730974322344,-0.106726182468409
3.84,0.076021882992482,-0.116597648101061
3.854,0.0686363235138174,-0.125924567645639
3.868,0.060578203460148,-0.134633912881851
3.882,0.0519287733865101,-0.142651880294784
3.896,0.0427945767341742,-0.149944056265687
3.91,0.0332678373470696,-0.156521150295281
3.924,0.0234238114785686,-0.162400817151311
3.938,0.0133172575965362,-0.167612553655168
3.952,0.0029805638546602,-0.172186867558436
3.966,-0.00757268055441254,-0.176144911915772
3.98,-0.0183396214085598,-0.179491244196168
3.994,-0.029317759165359,-0.182211500358928
4.008,-0.0404950123600186,-0.184275400712609
4.022,-0.0518427646950417,-0.185644046867973
4.036,-0.0633135013205873,-0.186279363643286
4.05,-0.074843296433251,-0.186153100518266
4.064,-0.0863580809984315,-0.185253131564016
4.078,-0.0977816921855073,-0.183585739074536
4.092,-0.109043434402219,-0.181173809015111
4.106,-0.12008329692381,-0.178052008737609
4.12,-0.130853890234851,-0.174260720341312
4.134,-0.14131925343481,-0.169840590781004
4.148,-0.151451590419064,-0.164829065781547
4.162,-0.161227444235133,-0.159259416533779
4.176,-0.170624719302143,-0.15316186362496
4.19,-0.17962140348805,-0.146565756619868
4.204,-0.188196065448692,-0.13950157091664
4.218,-0.196329499821679,-0.132001756142341
4.232,-0.204006505289482,-0.124100067675188
4.246,-0.211216817765786,-0.115829687647247
4.26,-0.217954631265931,-0.107220939105906
4.274,-0.224216738755353,-0.0982995462664653
4.288,-0.229999874248093,-0.0890861653298131
4.302,-0.235298130872689,-0.0795974178864852
4.316,-0.240103422776892,-0.0698456710222847
4.33,-0.244401078374473,-0.0598387733970981
4.344,-0.248162167714144,-0.0496034680585334
4.358,-0.251365177793928,-0.0391669883283935
4.372,-0.253989918491419,-0.0285621487260781
4.386,-0.256019257186168,-0.0178267117154124
4.4,-0.257440277085379,-0.00700243972944639
4.414,-0.258245029606842,0.00386578883825465
4.428,-0.258431238281953,0.0147306995171784
4.442,-0.258003252342154,0.0255434118345363
4.456,-0.256973257325455,0.0362547481028796
4.47,-0.255362352225356,0.0468174699977164
4.484,-0.253200785954703,0.0571895282920862
4.498,-0.250526587680819,0.0673378971749671
4.512,-0.247382117906069,0.0772420525063067
4.526,-0.243808669681393,0.0868958663717324
4.54,-0.239839989803369,0.0963067980409978
4.554,-0.235496214531235,0.105491808549453
4.568,-0.230779973198179,0.114470300807171
4.582,-0.225676150826047,0.123255344041472
4.596,-0.22015602207739,0.131845173895087
4.61,-0.214185352443517,0.140217199369903
4.624,-0.20773491732477,0.148326358969689
4.638,-0.200791063313663,0.156108702884172
4.652,-0.193363705352066,0.16348977297792
4.666,-0.18548963167222,0.170396066281925
4.68,-0.177230080568743,0.176766974782279
4.694,-0.168662975926346,0.182564369011108
4.708,-0.159871570687619,0.187777522338543
4.722,-0.150932165463465,0.192422225085389
4.736,-0.141903783090288,0.196534397694776
4.75,-0.132822131424458,0.200159874868116
4.764,-0.123717246678516,0.203365395181229
4.778,-0.114543819033372,0.206169243989188
4.792,-0.105282877167886,0.208574207655282
4.806,-0.0959204156974082,0.210565428886952
4.82,-0.0864541506838982,0.212115944098166
4.834,-0.0768965293124768,0.213194038715754
4.848,-0.0672739399938028,0.213770345714255
4.862,-0.0576230651423507,0.213823015247838
4.876,-0.0479859140557786,0.213340093059909
4.89,-0.0384051429875065,0.212319178749205
4.904,-0.0289208592378791,0.210765200440511
4.918,-0.0195694024764604,0.208687530832564
4.932,-0.0103838559983154,0.206097611431673
4.946,-0.00139550227290279,0.20300782550075
4.96,0.00736475173450271,0.199431752796992
4.974,0.0158657761225005,0.195385374963232
4.988,0.0240768038633117,0.190888464400677
5.002,0.0319690383816323,0.185965370056507
5.016,0.0395177084802265,0.180644682937562
5.03,0.0467038239529434,0.174957699203289
5.044,0.0535149886511936,0.168936032472928
5.058,0.059944944235173,0.162609010515732
5.072,0.065991917902215,0.156001543588466
5.086,0.0716561870093983,0.149132980422008
5.1,0.0769374467380772,0.142017158282776
5.114,0.0818325399651302,0.134663528735205
5.128,0.0863339240712954,0.127079012354439
5.142,0.090429002210196,0.119270163163931
5.156,0.0941002406064582,0.111245296859795
5.17,0.0973258990658413,0.103016387634822
5.184,0.100081229043679,0.0946006743316526
5.198,0.102340091703048,0.0860219640461787
5.212,0.104077031810223,0.0773115586116493
5.226,0.105269832317461,0.068508597905814
5.24,0.105902434459174,0.0596595011656401
5.254,0.105967871099563,0.0508161891918413
5.268,0.105470619320678,0.0420329460198818
5.282,0.104427651972531,0.0333621184383837
5.296,0.102867556951639,0.0248492688627577
5.31,0.100827431588086,0.0165287508485625
5.324,0.0983477916603478,0.00842081964003847
5.338,0.0954663211634482,0.000531224071013321
5.352,0.0922117471084636,-0.00714625547986312
5.366,0.0885992859987631,-0.0146245551897197
5.38,0.084628883257657,-0.0219163211812549
5.394,0.0802868761588245,-0.0290266490263783
5.408,0.0755508945115866,-0.0359472480293795
5.422,0.0703969923624301,-0.0426534433644395
5.436,0.0648074147980926,-0.0491047709584609
5.45,0.0587772245396975,-0.05524904152081
5.464,0.0523183043872643,-0.0610288959310513
5.478,0.0454599349782538,-0.0663892870099126
5.492,0.0382460259580011,-0.0712841675618269
5.506,0.0307298976745391,-0.0756809765145417
5.52,0.0229680365137708,-0.0795621877378988
5.534,0.0150143412690189,-0.0829240062961022
5.548,0.00691603911914974,-0.0857730127845596
5.562,-0.00128818816464679,-0.0881219591648369
5.576,-0.0095680413921931,-0.0899859096543776
5.59,-0.0179001321512886,-0.0913795375671988
5.604,-0.0262661526518767,-0.0923157956554083
5.618,-0.0346514807423914,-0.0928055999798947
5.632,-0.0430432014085352,-0.0928649279071239
5.646,-0.0514396622459123,-0.0925003666512794
5.66,-0.0598386167233872,-0.091704212513515
5.674,-0.068234805802284,-0.0904696900160354
5.688,-0.0766209632691282,-0.0887832706862445
5.702,-0.0849841037326453,-0.0866247770172323
5.716,-0.0933016061149107,-0.0839696379335417
5.73,-0.101538433800693,-0.0807933575989665
5.744,-0.109646739399353,-0.0770774340781643
5.758,-0.117568530835024,-0.0728153027839542
5.772,-0.125241192308851,-0.0680166355077939
5.786,-0.132604743987014,-0.0627086177172278
5.8,-0.139609096723645,-0.0569335922683537
5.814,-0.146219438354357,-0.0507434692216312
5.828,-0.152418338937659,-0.0441922397867311
5.842,-0.158204058288737,-0.0373284926291395
5.856,-0.163584680345835,-0.0301938610579902
5.87,-0.168577273449047,-0.0228087372411958
5.884,-0.173191578434414,-0.0151828638010776
5.898,-0.177428867455,-0.00731934002413559
5.912,-0.181281123759844,0.000780338472323074
5.926,-0.184732752046417,0.00911153257748629
5.94,-0.187764089008545,0.0176637999836231
5.954,-0.190355169397106,0.0264207466462471
5.968,-0.192488311436837,0.0353618699837307
5.982,-0.194148698801638,0.044465180528699
5.996,-0.195323020411536,0.0537091801884903
6.01,-0.195997059988886,0.0630731145186361
6.024,-0.196153603395933,0.0725351727630481
6.038,-0.195771979069748,0.0820692055924185
6.052,-0.194829978206563,0.0916412393998844
6.066,-0.193306004992954,0.101207795761324
6.08,-0.191183938912103,0.110712323783865
6.094,-0.188473779482286,0.12009138108791
6.108,-0.185196237297437,0.129287065460673
6.122,-0.181385791053142,0.138250332009459
6.136,-0.177085695669637,0.14694619254383
6.15,-0.172340976033603,0.155355942756684
6.164,-0.167191166213415,0.163475780910467
6.178,-0.161664618885384,0.171312184167825
6.192,-0.1557757386512,0.178875279477864
6.206,-0.149525650008072,0.186171923342979
6.22,-0.142905871017244,0.193200162953364
6.234,-0.135903819007396,0.199946235203097
6.248,-0.128508637416357,0.206384463317882
6.262,-0.120715970657168,0.212479603460433
6.276,-0.112530835174933,0.218190629094804
6.29,-0.103968429288493,0.223474771735058
6.304,-0.0950533416465406,0.228290869439649
6.318,-0.0858179567183992,0.232601576290084
6.332,-0.0763008309160377,0.236374540362309
6.346,-0.0665454803647624,0.239583046111134
6.36,-0.0565995496481717,0.242206699851402
6.374,-0.0465139342832723,0.244232501718931
6.388,-0.0363412855390919,0.245656210376186
6.402,-0.0261335072734461,0.246483466250473
6.416,-0.0159383006346501,0.246729899448225
6.43,-0.00579535179536131,0.246419540494641
6.444,0.00426683047134114,0.245581280574662
6.458,0.0142323239507148,0.244243764902096
6.472,0.0240966454980887,0.242429729035754
6.486,0.0338628802705879,0.240151169656644
6.5,0.0435357072253205,0.23740671463677
6.514,0.0531262034413087,0.23419280206832
6.528,0.0626166550139731,0.230465255473111
6.542,0.0719746277420233,0.226196049976278
6.556,0.0811529542786426,0.221364298895571
6.57,0.0900941428706657,0.215961905932572
6.584,0.098736629910957,0.209996456497899
6.598,0.107021288808138,0.203490951032237
6.612,0.114896694627305,0.196480830060465
6.626,0.122322147658829,0.189009388914857
6.64,0.129268198450203,0.181122946234952
6.654,0.13571514508851,0.172866962068657
6.668,0.141650461342647,0.164283789287317
6.682,0.147066224982568,0.155412084180104
6.696,0.151957346962004,0.146287333347993
6.71,0.156320881853959,0.136942665041685
6.724,0.160156136794686,0.127409186617583
6.738,0.163464905107881,0.117715475442442
6.752,0.16625107698681,0.107886386161666
6.766,0.168519148661049,0.0979418083600688
6.78,0.170271661451329,0.0878962257056411
6.794,0.171506160448255,0.0777597935951395
6.808,0.172212654353997,0.067541197605388
6.822,0.172372622167836,0.0572519283628913
6.836,0.171960299243972,0.0469110261409891
6.85,0.170946366118956,0.0365490203845786
6.864,0.169303445360547,0.0262098462287737
6.878,0.167012215538555,0.0159499674531946
6.892,0.16406667538158,0.00583464946688804
6.906,0.160477234192393,-0.00406790688303396
6.92,0.156270832981681,-0.0136932738877227
6.934,0.151488058831024,-0.0229868249408255
6.948,0.146178574087694,-0.0318945969488872
6.962,0.14040362764138,-0.0404025439990496
6.976,0.13420940975294,-0.0485082825590785
6.99,0.127631052040207,-0.0562129293340376
7.004,0.120693193716781,-0.063520165160383
7.018,0.113411383193743,-0.0704317109768431
7.032,0.105794937723908,-0.076944253848214
7.046,0.0978503364740708,-0.0830480877826442
7.06,0.0895843333418428,-0.0887272524546299
7.074,0.0810062960605729,-0.0939606460086978
7.088,0.0721296669330594,-0.0987235236782465
7.102,0.0629727519649928,-0.102988948979072
7.116,0.0535591788326728,-0.106729041187666
7.13,0.0439182965970249,-0.109916130503949
7.144,0.034085577470557,-0.112524075927674
7.158,0.0241028329289422,-0.114529963433695
7.172,0.01401789238956,-0.115916202791923
7.186,0.00388339588522865,-0.116672766034568
7.2,-0.00624546120534792,-0.11679907737449
7.214,-0.0163140801567773,-0.116304979077329
7.228,-0.0262720259060557,-0.115210313786937
7.242,-0.0360763012088336,-0.113542961562726
7.256,-0.0456935885093881,-0.111335562701762
7.27,-0.0551009089762099,-0.108621521208541
7.284,-0.0642845090393617,-0.105431100011593
7.298,-0.0732372108632251,-0.101788415751592
7.312,-0.0819548256549632,-0.097709917352046
7.326,-0.0904324202146268,-0.0932045587598939
7.34,-0.0986611974974602,-0.0882754687336053
7.354,-0.106626523562382,-0.0829226021296389
7.368,-0.114307291185257,-0.0771457154172617
7.382,-0.121681361363586,-0.0709425312956036
7.396,-0.128711785399932,-0.0643157190338374
7.41,-0.135355622695308,-0.0572843465339417
7.424,-0.141576728114713,-0.0498721284220381
7.438,-0.14734156449641,-0.0421096290698385
7.452,-0.152620842242311,-0.0340334427611455
7.466,-0.157390916974346,-0.0256851045506947
7.48,-0.16163498502163,-0.0171097124953389
7.494,-0.165344015958764,-0.00835418359564306
7.508,-0.168517237208308,0.000534893172951753
7.522,-0.171161910281155,0.00951370615788695
7.536,-0.173292169028151,0.0185436866776987
7.55,-0.174926845647192,0.0275935474352653
7.564,-0.176086459034944,0.0366403964073214
7.578,-0.176789809533038,0.0456695261199697
7.592,-0.177050822800293,0.0546727240440313
7.606,-0.176876334769157,0.0636452891511734
7.62,-0.176265371932623,0.0725822791799684
7.634,-0.175210176057064,0.0814747500639337
7.648,-0.173698823747595,0.0903068041716253
7.662,-0.17171890666786,0.0990541088519463
7.676,-0.169261476481369,0.107684214405119
7.69,-0.166324396099155,0.116158577711182
7.704,-0.162914395377067,0.124435799329997
7.718,-0.159047461529715,0.132475316628853
7.732,-0.154747608456285,0.140240733182066
7.746,-0.150044449378094,0.147702115544906
7.76,-0.14497024117977,0.154836901303067
7.774,-0.139557117491386,0.161629441226866
7.788,-0.133835081134302,0.168069533222784
7.802,-0.127831042237351,0.174150505678145
7.816,-0.121570320793552,0.179867174246775
7.83,-0.115077201884774,0.185216775430351
7.844,-0.10836641308947,0.190196544765748
7.858,-0.101456531908876,0.194801418023698
7.872,-0.0943661451484806,0.199026720038744
7.886,-0.0871135849067231,0.202868595169128
7.9,-0.0797163829062247,0.206324005428755
7.914,-0.0721907998939006,0.209390214547857
7.928,-0.0645517624479349,0.21206390174489
7.942,-0.0568133951482033,0.214340217882191
7.956,-0.0489901249193505,0.216212155040295
7.97,-0.0410981283098179,0.217670533170816
7.984,-0.0331567577469989,0.21870474040094
7.998,-0.025189559059904,0.219304152954304
8.012,-0.0172245819555461,0.219459972775296
8.026,-0.0092938545353689,0.21916711003966
8.04,-0.00143208751211311,0.218425729653258
8.054,0.00632516323912404,0.217242167395951
8.068,0.0139435558195861,0.215629066670033
8.082,0.0213919155993536,0.21360474251879
8.096,0.0286438153164282,0.211191902961624
8.11,0.0356786083598013,0.20841592578955
8.124,0.0424818321853384,0.205302903863988
8.138,0.0490449622769965,0.201877655602876
8.152,0.0553645307656229,0.198161878564527
8.166,0.0614406451053188,0.194172623328904
8.18,0.0672749779216772,0.189921283204607
8.194,0.072868370152524,0.185413312061324
8.208,0.0782182969265731,0.18064886383226
8.222,0.0833165642897495,0.175624461490234
8.236,0.0881476889106865,0.170335638924466
8.25,0.0926884106903471,0.164780276128915
8.264,0.0969072573565413,0.158952537303272
8.278,0.100764554651761,0.152876926831188
8.292,0.10422732182716,0.146580264538257
8.306,0.107268048402769,0.140098963155681
8.32,0.109868281632636,0.133476505473594
8.334,0.112020876885805,0.126759498342908
8.348,0.113730336671991,0.119993030591541
8.362,0.115011069058116,0.113216288237924
8.376,0.115883880806075,0.106459376965712
8.39,0.116371454012256,0.0997420505761664
8.404,0.11649381232062,0.093074600163527
8.418,0.116264784118792,0.0864606377701942
8.432,0.11569020809123,0.0799010537322198
8.446,0.114768171223706,0.0733981668696105
8.46,0.113491049201488,0.0669590938826063
8.474,0.111848682433458,0.0605976328380353
8.488,0.109831790541414,0.0543344017696733
8.502,0.107434763478615,0.0481954612347088
8.516,0.104657246204825,0.0422100333271928
8.53,0.101504359662845,0.0364080989489632
8.544,0.0979858344209012,0.0308185698181163
8.558,0.0941146374495243,0.0254684330866592
8.572,0.0899057556539433,0.0203828629840128
8.586,0.0853756452296482,0.0155859249038499
8.6,0.0805425258536797,0.0111012871305369
8.614,0.0754273128360091,0.00695237258038287
8.628,0.0700546754986988,0.00316161835749009
8.642,0.0644535946808164,-0.000251118701531871
8.656,0.0586569103648389,-0.00327059636507596
8.67,0.0526996669040958,-0.00588799779592933
8.684,0.0466164756014563,-0.00810182378540829
8.698,0.0404454017012537,-0.00991964743273222
8.712,0.034204286290799,-0.0113557993286563
8.726,0.0279046547006561,-0.0124200241786307
8.74,0.0215544131712789,-0.0131180273787887
8.754,0.0151583152015422,-0.0134492161273297
8.768,0.00872156189345023,-0.0134059103893792
8.782,0.00225333587810479,-0.0129742966987962
8.796,-0.00423052970992683,-0.012136844689278
8.81,-0.0107062783192039,-0.0108755721392641
8.824,-0.0171425020174929,-0.00917540450778685
8.838,-0.0235017322243437,-0.0070269492534699
8.852,-0.029742862197445,-0.00442824551096079
8.866,-0.0358238274226445,-0.00138536148559781
8.88,-0.0417040533725272,0.00208800993185222
8.894,-0.0473463747560492,0.00597164176783756
8.908,-0.0527183484058418,0.010240211217462
8.922,-0.0577930406633933,0.0148648396186715
8.936,-0.0625494221235396,0.0198146300754035
8.95,-0.0669724507114515,0.025058212421701
8.964,-0.0710528164840522,0.0305653343107649
8.978,-0.07478622968123,0.0363084680554423
8.992,-0.0781721214079334,0.0422642696630002
9.006,-0.081211723059723,0.0484145972295503
9.02,-0.0839056767172191,0.0547467444502742
9.034,-0.0862515411814386,0.0612526207937566
9.048,-0.0882417128728904,0.067926815395025
9.062,-0.0898623036898124,0.0747637675048668
9.076,-0.0910933750279178,0.0817545453644822
9.09,-0.091910640296478,0.0888839121102877
9.104,-0.0922883916359646,0.0961283615417005
9.118,-0.0922030844518919,0.103455619826488
9.132,-0.0916321446987893,0.110826923020711
9.146,-0.0905659514406853,0.118192114785391
9.16,-0.0890121224680469,0.125502343856805
9.174,-0.0869826529892925,0.132714797602815
9.188,-0.0844957892001442,0.139792101662141
9.202,-0.0815734154631575,0.146703296186768
9.216,-0.0782385913820156,0.1534236616975
9.23,-0.0745136803290763,0.159933713280727
9.244,-0.0704192588981172,0.166217810017795
9.258,-0.0659737386543601,0.172262797974436
9.272,-0.0611934517838862,0.178056950757188
9.286,-0.0560929010968215,0.18358926199502
9.3,-0.0506849535056129,0.188848962672292
9.314,-0.0449809190013026,0.193825049941353
9.328,-0.0389906303057459,0.198505650353101
9.342,-0.0327227470200489,0.202877179056416
9.356,-0.0261855037726115,0.206923438027003
9.37,-0.0193879997202678,0.210624944478499
9.384,-0.012341927075109,0.213958829941479
9.398,-0.00506343031567296,0.216899570355682
9.412,0.00242534757464865,0.219420613307521
9.426,0.0100954842690186,0.221496717153812
9.44,0.0179115823943179,0.223106587665002
9.454,0.0258332363071156,0.224235266443894
9.468,0.0338174550340235,0.22487573793594
9.482,0.0418215930794594,0.22502937999832
9.496,0.0498062111155219,0.224705143423611
9.51,0.057737307196118,0.223917634541983
9.524,0.0655875169245033,0.22268451139944
9.538,0.0733361279939774,0.221023726167279
9.552,0.0809680174632876,0.218951129721407
9.566,0.0884717742651547,0.216480160675333
9.58,0.0958398280101333,0.213620781570294
9.594,0.10306297790109,0.210370655839455
9.608,0.110127453541807,0.206728015543333
9.622,0.117015367187088,0.202689441848777
9.636,0.12370421918108,0.198251531172355
9.65,0.130166913783825,0.19341253890217
9.664,0.13637220701259,0.188173912122697
9.678,0.142285540642821,0.182541659456725
9.692,0.147870250126707,0.176527495279546
9.706,0.153089135009363,0.170149651845003
9.72,0.157906331927509,0.163433209273265
9.734,0.162289340830046,0.156409786815976
9.748,0.166210955519627,0.149116494363297
9.762,0.169650782123399,0.141594162312153
9.776,0.172596031036266,0.13388502584077
9.79,0.17503976902079,0.126032533504366
9.804,0.176985957695581,0.118074441222192
9.818,0.178441584250919,0.110040635183893
9.832,0.17941310233075,0.10195611260871
9.846,0.17990526313464,0.0938407790701521
9.86,0.179919125939364,0.0857112091130474
9.874,0.179450985947347,0.0775830526362435
9.888,0.178492383625689,0.069473643743649
9.902,0.177031151885078,0.0614043583098481
9.916,0.175053278097736,0.0534023493747724
9.93,0.172545245594533,0.0455014352465021
9.944,0.169496489632314,0.0377420802346442
9.958,0.165901646497685,0.030170550102964
9.972,0.16176236304938,0.0228374158892353
9.986,0.157088532212999,0.0157956143149711
10,0.151898898637114,0.00909826440856487
