"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.016,0.0407290963509265,0.181213171787062
5.03,0.0480152055598434,0.175057467484889
5.044,0.0547579954975036,0.168566739612228
5.058,0.060960907375953,0.161827181420332
5.072,0.066650454610015,0.154915504612166
5.086,0.0718723715468083,0.147891437335008
5.1,0.0766849489316772,0.140791403634376
5.114,0.0811498381258303,0.133624659558465
5.128,0.0853212880508954,0.126373100765439
5.142,0.089235424398596,0.118995503384681
5.156,0.0929015643013582,0.111436159923195
5.17,0.0962975041360413,0.103636894670122
5.184,0.0993701575997789,0.0955505403329526
5.198,0.102041933751028,0.0871533928993787
5.212,0.104222042274123,0.0784541303249493
5.226,0.105820789152261,0.069497246052344
5.24,0.106764176035874,0.0603601139847401
5.254,0.107005954126963,0.0511441286954913
5.268,0.106534775284678,0.0419616326945818
5.282,0.105375125261891,0.0329212348892837
5.296,0.103582065682939,0.0241144159966577
5.31,0.101231120668356,0.0156059375027625
5.324,0.0984055983853478,0.00742962623713847
5.338,0.0951840119540481,-0.000410151199836679
5.352,0.0916299910463636,-0.00793225275706312
5.366,0.0877862622290631,-0.0151696074008197
5.38,0.083673170068957,-0.0221593627047549
5.394,0.0792911266682545,-0.0289343357253783
5.408,0.0746256045983866,-0.0355170748324795
5.422,0.0696530098987301,-0.0419169114061395
5.436,0.0643460140023226,-0.0481295131787609
5.45,0.0586775534699975,-0.05413790349456
5.464,0.0526234785726643,-0.0599138256218513
5.478,0.0461644670642538,-0.0654186946917126
5.492,0.0392880946132011,-0.0706040290374269
5.506,0.0319917723213891,-0.0754119294537417
5.52,0.0242866877431708,-0.0797766098440988
5.534,0.0162021230883189,-0.0836279837022023
5.548,0.00778885532654974,-0.0868978290982596
5.562,-0.000879961826746795,-0.0895282071963369
5.576,-0.0097118046635931,-0.0914808493509976
5.59,-0.0186022748825886,-0.0927454723313988
5.604,-0.0274465401535767,-0.0933447139057083
5.618,-0.0361529653662914,-0.0933337609356847
5.632,-0.0446319018092862,-0.0927964868764239
5.646,-0.0528609893041123,-0.0918539389730794
5.66,-0.0608932995073872,-0.090597610313015
5.674,-0.068789162703424,-0.0890838367469354
5.688,-0.0766236260100282,-0.0873294416641645
5.702,-0.0844675615901453,-0.0853095189479323
5.716,-0.0923698547251107,-0.0829638940233417
5.73,-0.100344546729393,-0.0802107279828665
5.744,-0.108365578480653,-0.0769640863853643
5.758,-0.116369919687024,-0.0731514734841542
5.772,-0.124267873871251,-0.0687275297709939
5.786,-0.131957741822714,-0.0636812239452278
5.8,-0.139341210690745,-0.0580356083495537
5.814,-0.146335989150057,-0.0518410662455312
5.828,-0.152883238940559,-0.0451644622644311
5.842,-0.158948932384037,-0.0380773400369395
5.856,-0.164515107965235,-0.0306481445840802
5.87,-0.169588972121407,-0.0229322301530958
5.884,-0.174177277317514,-0.0149717716292776
5.898,-0.1782860102757,-0.00680111024673559
5.912,-0.181919811751544,0.00154925066232307
5.926,-0.185083418909647,0.0100496116125363
5.94,-0.187784556379645,0.0186704914905231
5.954,-0.190036368122206,0.0273847800955471
5.968,-0.191857690703037,0.0361717580312307
5.982,-0.193270279732238,0.045021271938099
5.996,-0.194293244214475,0.0539361004510903
6.01,-0.194936048953486,0.0629309662252361
6.024,-0.195192157610433,0.0720276177405482
6.038,-0.195035473336248,0.0812466289606185
6.052,-0.194421144573643,0.0905976732553844
6.066,-0.193290275876254,0.100075266603044
6.08,-0.191571525854403,0.109649530990165
6.094,-0.189213377256886,0.11923840775661
6.108,-0.186188770394037,0.128756206164453
6.122,-0.182497956969792,0.138110018084459
6.136,-0.178168849307237,0.14721128292143
6.15,-0.173252361114103,0.155986112976184
6.164,-0.167813975572055,0.164382302013767
6.178,-0.161923558421784,0.172371819351475
6.192,-0.155645674553,0.179948708133064
6.206,-0.149032337088772,0.187123358090879
6.22,-0.142119342782644,0.193914842336664
6.234,-0.134926363754336,0.200343232683397
6.248,-0.127460051270957,0.206423521339082
6.262,-0.119718802189268,0.212162102911633
6.276,-0.111697679205733,0.217555932627404
6.29,-0.103392262589803,0.222593727713875
6.304,-0.0948008154531406,0.227258128168549
6.318,-0.0859248542949992,0.231527687591884
6.332,-0.0767688012140377,0.235377903082509
6.346,-0.0673396746821024,0.238781078141434
6.36,-0.0576476757640717,0.241705436799252
6.374,-0.0477080919200723,0.244114358346131
6.388,-0.0375443217355919,0.245966727140686
6.402,-0.0271912287406461,0.247219142755273
6.416,-0.0166976616760501,0.247830181914005
6.43,-0.00612696535646131,0.247766211054341
6.444,0.00444532351404114,0.247007628657662
6.458,0.0149367370099148,0.245554064578296
6.472,0.0252654549833087,0.243427100012254
6.486,0.0353588855472879,0.240669507553775
6.5,0.0451615444570205,0.23734074431877
6.514,0.0546099900095087,0.23352291367612
6.528,0.0637395673055731,0.229289686261071
6.542,0.0725727359326633,0.224690094586378
6.556,0.0811431102131426,0.219752062203071
6.57,0.0894858892407657,0.214480203526672
6.584,0.097628362947717,0.208857608606099
6.598,0.105582074137438,0.202851132530037
6.612,0.113337811419305,0.196419130330765
6.626,0.120864023328329,0.189520257866957
6.64,0.128108622887003,0.182121930382902
6.654,0.13500362593001,0.174207255132157
6.668,0.141471723671947,0.165779642933817
6.682,0.147433759591768,0.156864745514804
6.696,0.152816135801064,0.147509762592393
6.71,0.157557350252199,0.137780452624185
6.724,0.161613087897186,0.127756347764163
6.738,0.164959495526181,0.117524740347942
6.752,0.16759443233881,0.107174020587266
6.766,0.169536611753649,0.0967869470530571
6.78,0.170822664604349,0.0864344462703411
6.794,0.171502294999955,0.0761705584510395
6.808,0.171631888275597,0.066029139728888
6.822,0.171267156919446,0.0560228523360913
6.836,0.170455634534272,0.0461447873366891
6.85,0.169229987271156,0.0363727621632786
6.864,0.167603141799447,0.0266759481128737
6.878,0.165566084317455,0.0170230777419146
6.892,0.16308886060448,0.00739114619688804
6.906,0.160124843207393,-0.00222666123693397
6.92,0.156617809606781,-0.0118150528657227
6.934,0.152510897098224,-0.0213337084369255
6.948,0.147727177484894,-0.0307373812691872
6.962,0.14224418474958,-0.0399023251611496
6.976,0.13607897011034,-0.0487164314806785
6.99,0.129270597313507,-0.0570806161888476
7.004,0.121883904914581,-0.064909018222513
7.018,0.114003286085043,-0.0721367032602431
7.032,0.105724308571908,-0.078724553316914
7.046,0.0971443611727708,-0.0846608570151442
7.06,0.0883535477755828,-0.0899595794187299
7.074,0.0794269210048729,-0.0946557012402978
7.088,0.0704189032749594,-0.0987983280413465
7.102,0.0613604385500928,-0.102442462951072
7.116,0.0522590996646728,-0.105640418645146
7.13,0.0431020728060249,-0.108433835791849
7.144,0.0338616647536569,-0.110847196116374
7.158,0.0245027316869422,-0.112883579575395
7.172,0.0149912140564201,-0.114523216543523
7.186,0.00530279386432865,-0.115725121499468
7.2,-0.00456940360674792,-0.116431763870464
7.214,-0.0146091251712773,-0.116576351186829
7.228,-0.0247742230861557,-0.116091910253987
7.242,-0.0349973876616336,-0.114921016991876
7.256,-0.0451905003484881,-0.113024819210762
7.27,-0.0552521849757099,-0.110389985083741
7.284,-0.0650775981581617,-0.107032430377993
7.298,-0.0745690765939851,-0.102997120385592
7.312,-0.0836460465688632,-0.098353846864846
7.326,-0.0922526617516268,-0.0931895406729939
7.34,-0.10036197653646,-0.0875982689748053
7.354,-0.107976028823782,-0.0816704603529689
7.368,-0.115121890630857,-0.0754830173438617
7.382,-0.121846637001286,-0.0691133954070036
7.396,-0.128224959753432,-0.0625859262862374
7.41,-0.134307803624008,-0.0558707275219417
7.424,-0.140124846686413,-0.0489407970839381
7.438,-0.14568496612311,-0.0417588353988584
7.452,-0.150974855827511,-0.0342859575537455
7.466,-0.155960811909646,-0.0264898071773247
7.48,-0.16059301056673,-0.0183510652466189
7.494,-0.164811359717264,-0.00986777457934306
7.508,-0.168551985479808,-0.00105733571324825
7.522,-0.171753571610455,0.00804362999298694
7.536,-0.174363017897871,0.0173811679466987
7.55,-0.176340124506192,0.0268872162211653
7.564,-0.177661166565844,0.0364838337569214
7.578,-0.178321264904638,0.0460881975736697
7.592,-0.178335406094893,0.0556181843700213
7.606,-0.177737882986057,0.0649982961984734
7.62,-0.176579899781373,0.0741655294199684
7.634,-0.174925184325163,0.0830745736023337
7.648,-0.172843703203099,0.0917015527778253
7.662,-0.17040395247946,0.100045483848546
7.676,-0.167664712092969,0.108126797417219
7.69,-0.164667484186955,0.115982660400982
7.704,-0.161430964558567,0.123659403452143
7.718,-0.157948740396515,0.131202973082653
7.732,-0.154190954033085,0.138648847362466
7.746,-0.150109989707794,0.146013129493206
7.76,-0.14564946634232,0.153286467649267
7.774,-0.140755129567736,0.160432023738366
7.788,-0.135385798856902,0.167388000033484
7.802,-0.129522455851551,0.174074379585565
7.816,-0.123165943524052,0.180398942130265
7.83,-0.116347146006274,0.186256027447163
7.844,-0.10916560416627,0.191584133488258
7.858,-0.101708748574376,0.196344365130398
7.872,-0.0940678295834806,0.200525329318944
7.886,-0.0863280063148131,0.204141314297228
7.9,-0.0785604575284017,0.207227099082855
7.914,-0.0708174801970207,0.209830714006457
7.928,-0.0631308196518349,0.21200562759789
7.942,-0.0555128253760033,0.213803636435791
7.956,-0.0479596043962505,0.215269285662605
7.97,-0.0404552250287179,0.216436110992866
7.984,-0.0329761856932889,0.21732453808194
7.998,-0.025495700770004,0.217941027700404
8.012,-0.0179877163133761,0.218278060007096
8.026,-0.0104308066716419,0.21831476183126
8.04,-0.00281212643001311,0.218018278385658
8.054,0.00486860711822404,0.217346225984551
8.068,0.0125954678113861,0.216250607023933
8.082,0.0203337208121536,0.21468336157508
8.096,0.0280291668229282,0.212603301528314
8.11,0.0356102410695013,0.20998364035915
8.124,0.0429932788631384,0.206818865311988
8.138,0.0500907116459265,0.203129472265076
8.152,0.0568212130186829,0.198963216532427
8.166,0.0631201754620188,0.194392049718434
8.18,0.0689485598041772,0.189504726900707
8.194,0.074298250101824,0.184395999547594
8.208,0.0791925881729731,0.17915412878033
8.222,0.0836816566030295,0.173848945226434
8.236,0.0878329299528865,0.168522703356666
8.25,0.0917188751809471,0.163185502494215
8.264,0.0954364921761112,0.157837642062772
8.278,0.0990080673553615,0.152385698180388
8.292,0.10243529853406,0.146765581468757
8.306,0.105688841246769,0.140917993506581
8.32,0.108713549757836,0.134799882873664
8.334,0.111437427093705,0.128392424965608
8.348,0.113782362641591,0.121704586394941
8.362,0.115674676351116,0.114772286070524
8.376,0.117053855546275,0.107653964947412
8.39,0.117878511071356,0.100423856859666
8.404,0.11812928896772,0.093164351960427
8.418,0.117809057852792,0.0859586134709342
8.432,0.11694102270693,0.0788841849076998
8.446,0.115565461980806,0.0720078809789104
8.46,0.113735612376798,0.0653819407761063
8.474,0.111512964936558,0.0590413175602353
8.488,0.108962032650685,0.0530020758837733
8.502,0.106144611873655,0.0472610738294088
8.516,0.103113720129125,0.0417972909149928
8.53,0.0999076975431447,0.0365751919512632
8.544,0.0965452858381012,0.0315503190875763
8.558,0.0930226986808242,0.0266768881768592
8.572,0.0893136466211433,0.0219166276295128
8.586,0.0853729257850482,0.0172475945152499
8.6,0.0811435630554797,0.0126714028488369
8.614,0.0765667621447891,0.00821733093518287
8.628,0.0715932006184688,0.00394218265549009
8.642,0.0661937773219164,-7.44975595518713E-05
8.656,0.0603678412515389,-0.00373936577027596
8.67,0.0541472923016958,-0.00695703444852933
8.684,0.0475956683841563,-0.00964269542525829
8.698,0.0407999506084337,-0.0116990606020322
8.712,0.033894935352199,-0.0131195422772563
8.726,0.0269894390142561,-0.0139316621246307
8.74,0.0201718066854789,-0.0141807015001887
8.754,0.0135063752948422,-0.0139315909508297
8.768,0.00702933804165023,-0.0132582591055792
8.782,0.000748942852704786,-0.0122327569184962
8.796,-0.00535048519112683,-0.010915767303355
8.81,-0.0113017235732039,-0.00934965911006414
8.824,-0.0171463014443929,-0.00755467922098685
8.838,-0.0229258637557437,-0.0055283374063699
8.852,-0.028674284786795,-0.00324762805176079
8.866,-0.0344112669805445,-0.000673494662197806
8.88,-0.0401378707481272,0.00224313897444222
8.894,-0.0458341986472492,0.00555443012203756
8.908,-0.0514593147844418,0.00930838377114201
8.922,-0.0569533865831933,0.0135419139106215
8.936,-0.0622419391116496,0.0182748028335035
8.95,-0.0672419656702515,0.023505188107301
8.964,-0.0718694259813722,0.0292071911793649
8.978,-0.07604741037055,0.0353311865239423
8.992,-0.0797140172991334,0.0418069608812002
9.006,-0.082828862922023,0.0485496362406503
9.02,-0.0853771856937191,0.0554677833430842
9.034,-0.0873707609183386,0.0624727268723766
9.048,-0.0888452808613904,0.069487743700025
9.062,-0.0898544135407124,0.0764557678020668
9.076,-0.0904613173554178,0.0833443813578821
9.09,-0.090728839440198,0.0901472733010878
9.104,-0.0907098646867646,0.0968819096196005
9.118,-0.0904392591525919,0.103583770895188
9.132,-0.0899452175401893,0.110309412923811
9.146,-0.0891994911845853,0.11711905972304
9.16,-0.0881366887273468,0.124032460902405
9.174,-0.0866984732429225,0.131053914666015
9.188,-0.0848222705108441,0.138164208936141
9.202,-0.0824498437781775,0.145320660102468
9.216,-0.0795351324579956,0.1524600237487
9.23,-0.0760505062041763,0.159503760848727
9.244,-0.0719908421098172,0.166364952594295
9.258,-0.0673750951341601,0.172956067458196
9.272,-0.0622452724662862,0.179196766887678
9.286,-0.0566629376723215,0.18502096290232
9.3,-0.0507035718110129,0.190382397980192
9.314,-0.0444493192802026,0.195258110531653
9.328,-0.0379808456382419,0.199649298367201
9.342,-0.0313692109383889,0.203579319960216
9.356,-0.0246687727810115,0.207088886451003
9.37,-0.0179121269991678,0.210228876076599
9.384,-0.011107929121709,0.213051594781999
9.398,-0.00424210355227296,0.215601635351502
9.412,0.00271753124261865,0.217907669001521
9.426,0.00981374226111859,0.219976471651212
9.44,0.0170905031380779,0.221790215245602
9.454,0.0245831660613756,0.223307569134094
9.468,0.0323097309737235,0.22446853719464
9.482,0.0402646164198594,0.22520232119752
9.496,0.0484159304281219,0.22543697880236
9.51,0.056706646054718,0.225109344875433
9.524,0.0650594241074033,0.22417366890594
9.538,0.0733842296417774,0.222607687564879
9.552,0.0815874758759076,0.220415335672007
9.566,0.0895768039944847,0.217623015578333
9.58,0.0972656256080333,0.214284096022694
9.594,0.10461625971119,0.210478903937855
9.608,0.111604192761307,0.206278626308833
9.622,0.118226415113988,0.20175029212502
9.636,0.12449773046878,0.196950295591855
9.65,0.130445420068585,0.19191977137637
9.664,0.13610301902899,0.186682058535697
9.678,0.141503878426631,0.181242241723125
9.692,0.146675056085827,0.175588613768846
9.706,0.151631966824963,0.169695845703304
9.72,0.156374166453609,0.163529629835265
9.734,0.160882639856046,0.157052520596406
9.748,0.165118971405727,0.150230595421287
9.762,0.169026734706199,0.143040389093553
9.776,0.172535292402266,0.13547535788667
9.79,0.17556415609153,0.127543414427466
9.804,0.178028746109771,0.119290516462892
9.818,0.179860610516719,0.110790032808693
9.832,0.18101099257795,0.10213043718656
9.846,0.18145670852354,0.0934123085134521
9.86,0.181203306831664,0.0847385013283974
9.874,0.180284168412747,0.0762035459483435
9.888,0.178755423037319,0.067884024385649
9.902,0.176687338567778,0.0598316274955481
9.916,0.174153549959949,0.0520701979092724
9.93,0.171219966581733,0.0445973656886021
9.944,0.167935309007914,0.0373905297054442
9.958,0.164324941119585,0.030416112584164
9.972,0.16038903519418,0.0236404042232853
9.986,0.156105274169099,0.0170400444150711
10,0.151435442288914,0.0106103323291649
