"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.554,-0.236231095357035,0.106054611768163
4.568,-0.231225464092879,0.115300595721971
4.582,-0.225741992735657,0.124207968928472
4.596,-0.219823189489177,0.132749847805687
4.61,-0.213508946482527,0.140912360230403
4.624,-0.20683188147817,0.148689702276389
4.638,-0.199816623272563,0.156078310492252
4.652,-0.192482366658066,0.16307263052443
4.666,-0.18484673936242,0.169663870535145
4.68,-0.176928738080143,0.175841538943979
4.694,-0.168749264095316,0.181596215007808
4.708,-0.160329215464879,0.186921487633343
4.722,-0.151686488597295,0.191813531899689
4.736,-0.142833949343388,0.196268108386696
4.75,-0.133780109307058,0.200276248163266
4.764,-0.124523478789716,0.203817213255119
4.778,-0.115091841481072,0.206862005617688
4.792,-0.105513796512016,0.209383887997282
4.806,-0.0958294112828882,0.211360051843552
4.82,-0.0860876114482682,0.212777881573066
4.834,-0.0763401246792768,0.213638879500054
4.848,-0.0666339499120028,0.213958507935195
4.862,-0.0570050441820507,0.213761722959958
4.876,-0.0474755746316786,0.213075644255089
4.89,-0.0380557926594865,0.211921948912505
4.904,-0.0287498560612671,0.210311726299411
4.918,-0.0195634387994704,0.208244617841064
4.932,-0.0105103139230854,0.205712447928523
4.946,-0.00161552664121279,0.202705866970899
4.96,0.00708588691954271,0.199221433436252
4.974,0.0155539684452405,0.195266476014952
4.988,0.0237506153188047,0.190860013859819
5.002,0.0316454194997113,0.186029584291137
5.016,0.0392183904566765,0.180805405001492
5.03,0.0464586830965134,0.175214266618269
5.044,0.0533600429788436,0.169275552631567
5.058,0.059914933219393,0.163000849637282
5.072,0.066109741452635,0.156397141373056
5.086,0.0719229410910133,0.149472172740748
5.1,0.0773268426921772,0.142239776816076
5.114,0.0822921364153203,0.134723066923635
5.128,0.0867933713514954,0.126954325826395
5.142,0.090813243749116,0.118971769677871
5.156,0.0943441465649382,0.110814570859965
5.17,0.0973865940347613,0.102518115889622
5.184,0.0999453813371389,0.0941112455807626
5.198,0.102025162702988,0.0856163103130587
5.212,0.103627218954883,0.0770516831866693
5.226,0.104748541736091,0.068435412823647
5.24,0.105383294477004,0.0597883532151701
5.254,0.105525692079563,0.0511354930895913
5.268,0.105172805962788,0.0425051210986818
5.282,0.104325960540061,0.0339264853051937
5.296,0.102990146647387,0.0254272805178477
5.31,0.101171881755756,0.0170323307479625
5.324,0.0988767372169478,0.00876421874704847
5.338,0.0961079669262482,0.000645630697563321
5.352,0.0928672017855636,-0.00729772170202812
5.366,0.0891572160354631,-0.0150351483372197
5.38,0.084985743242987,-0.0225312475127549
5.394,0.0803686844830445,-0.0297487404542783
5.408,0.0753311166543666,-0.0366530817366795
5.422,0.0699052894404301,-0.0432171663571395
5.436,0.0641260006449926,-0.0494242212787309
5.45,0.0580248726963975,-0.05526753205524
5.464,0.0516256349975643,-0.0607468237806513
5.478,0.0449422736070038,-0.0658624371684126
5.492,0.0379808986248885,-0.0706093785680269
5.506,0.0307447767212691,-0.0749734766912417
5.52,0.0232407321765708,-0.0789311537402488
5.534,0.0154845398404189,-0.0824529734823922
5.548,0.00750327009404974,-0.0855096812747696
5.562,-0.000666310132626795,-0.0880784743968069
5.576,-0.0089826608527631,-0.0901471337808676
5.59,-0.0174058047343746,-0.0917144695440488
5.604,-0.0259026087244057,-0.0927869719748483
5.618,-0.0344489601953474,-0.0933730543677147
5.632,-0.0430280119455632,-0.0934770328524739
5.646,-0.0516258974997373,-0.0930956843422194
5.66,-0.0602237637047482,-0.092218040859935
5.674,-0.068793075939484,-0.0908308094811754
5.688,-0.0772956158314482,-0.0889254748247545
5.702,-0.0856874989207453,-0.0865038497283323
5.716,-0.0939258114800107,-0.0835801143873317
5.73,-0.101975221925993,-0.0801784803814665
5.744,-0.109811955102913,-0.0763273775067643
5.758,-0.117423596432054,-0.0720524315427541
5.772,-0.124804860445751,-0.0673709371772939
5.786,-0.131951029382914,-0.0622898800710578
5.8,-0.138851613131845,-0.0568081176071237
5.814,-0.145486584593657,-0.0509216963695112
5.828,-0.151826421813059,-0.0446301314908311
5.842,-0.157835632883317,-0.0379412474236395
5.856,-0.163477541283335,-0.0308711360917902
5.87,-0.168719457859077,-0.0234487116559958
5.884,-0.173537639086914,-0.0157058582517876
5.898,-0.1779152515884,-0.00767389875904559
5.912,-0.181839435064844,0.000618487957043074
5.926,-0.185298110031417,0.00914498372929629
5.94,-0.188278288563835,0.017879339044323
5.954,-0.190766789638196,0.0267927035988471
5.968,-0.192752941796932,0.0358523842882307
5.982,-0.194231739084748,0.045023108162699
5.996,-0.195205533691775,0.0542705741096903
6.01,-0.195682903298686,0.0635658151564361
6.024,-0.195674601138933,0.0728882613959781
6.038,-0.195187926866548,0.0822257220801185
6.052,-0.194221795979263,0.0915707029095844
6.066,-0.192764855059994,0.100914728406744
6.08,-0.190796137124893,0.110241383660565
6.094,-0.188293452387486,0.11951677016131
6.108,-0.185242719531037,0.128696428233823
6.122,-0.181642787968792,0.137728794991759
6.136,-0.177507419720937,0.14656282328443
6.15,-0.172862606784013,0.155155295719584
6.164,-0.167740327170357,0.163475176281767
6.178,-0.162171195720504,0.171503537770775
6.192,-0.15617882155467,0.179229364553764
6.206,-0.149777908050652,0.186643136432929
6.22,-0.142976554418144,0.193730898975261
6.234,-0.135781497563686,0.200471204174427
6.248,-0.128203878854887,0.206836013981172
6.262,-0.120263000676938,0.212794948943613
6.276,-0.111986485950853,0.218320854294334
6.29,-0.103406857879813,0.223394133817355
6.304,-0.0945561333449706,0.228003879063849
6.318,-0.0854609031197592,0.232145246260784
6.332,-0.0761401822060177,0.235814197358959
6.346,-0.0666071325753024,0.239001915790304
6.36,-0.0568740861260717,0.241691419102867
6.374,-0.0469588367090723,0.243858019998701
6.388,-0.0368895497029119,0.245473691407886
6.402,-0.0267061305193861,0.246513736525373
6.416,-0.0164573077460901,0.246963149336005
6.43,-0.00619444063926131,0.246820111899041
6.444,0.00403557690364114,0.246095201272132
6.458,0.0141955484629148,0.244806613746686
6.472,0.0242593245476087,0.242973338988524
6.486,0.0342088427514179,0.240609051271344
6.5,0.0440282099376005,0.23771917200626
6.514,0.0536969815338187,0.23430280837422
6.528,0.0631868155699031,0.230355831511141
6.542,0.0724615722069533,0.225880496945108
6.556,0.0814826314513726,0.220887741925291
6.57,0.0902144301965557,0.215397108530722
6.584,0.098628618442597,0.209433179427869
6.598,0.106704953829538,0.203020183913564
6.612,0.114428489104405,0.196177239923395
6.626,0.121784234810869,0.188916453224787
6.64,0.128751617319443,0.181244901520902
6.654,0.13530122347901,0.173169884441857
6.668,0.141395450594147,0.164705402527717
6.682,0.146993116465168,0.155877227305174
6.696,0.152056464788864,0.14672439425572
6.71,0.156557985439599,0.137296308265515
6.724,0.160484471302686,0.127646354017983
6.738,0.163836756057161,0.117824270050642
6.752,0.16662521293451,0.107870030819866
6.766,0.168862692350349,0.0978113980409571
6.78,0.170557506743029,0.0876658911353811
6.794,0.171708978005755,0.0774462543114795
6.808,0.172307003691297,0.067167227095738
6.822,0.172335513743616,0.0568510460377913
6.836,0.171778221008682,0.0465297412391891
6.85,0.170624295438736,0.0362436561776786
6.864,0.168871798250947,0.0260371409665137
6.878,0.166527778676995,0.0159534275145046
6.892,0.16360539548893,0.00603087528155804
6.906,0.160119662005993,-0.00369796519379096
6.92,0.156083917419181,-0.0132043485307227
6.934,0.151508705213724,-0.0224596014405355
6.948,0.146400668074074,-0.0314295659782972
6.962,0.14077642731578,-0.0400761150708496
6.976,0.13465865889521,-0.0483613239016785
6.99,0.128077080225667,-0.0562495203331476
7.004,0.121067964198181,-0.063711798060693
7.018,0.113670129651643,-0.0707286556972331
7.032,0.105919948164608,-0.077289804893854
7.046,0.0978472728998708,-0.0833910583230442
7.06,0.0894738759276828,-0.0890293795408299
7.074,0.0808150217176279,-0.0941979159381978
7.088,0.0718835997165294,-0.0988828502431465
7.102,0.0626952733481928,-0.103063200379562
7.116,0.0532727554211728,-0.106713566226326
7.13,0.0436477131199249,-0.109808723042309
7.144,0.033859762070957,-0.112328328131344
7.158,0.0239531305893522,-0.114260073807595
7.172,0.01397241046176,-0.115600331786223
7.186,0.00395903837156865,-0.116352379456568
7.2,-0.00605029168225792,-0.11652324073211
7.214,-0.0160229879667873,-0.116120634295789
7.228,-0.0259283651707857,-0.115151332031527
7.242,-0.0357351934180536,-0.113621496742642
7.256,-0.0454103245845681,-0.111538621222052
7.27,-0.0549191678723399,-0.108913942369301
7.284,-0.0642278870731717,-0.105763974580993
7.298,-0.0733063479756751,-0.102110191679992
7.312,-0.0821304243513632,-0.097976719300946
7.326,-0.0906824625071968,-0.0933868222622939
7.34,-0.0989494359220602,-0.0883595862995853
7.354,-0.106919292016082,-0.0829082295925433
7.368,-0.114576797365957,-0.0770409062011817
7.382,-0.121901768748586,-0.0707618649356036
7.396,-0.128863016591722,-0.0640792158825374
7.41,-0.135425076982728,-0.0570126523999417
7.424,-0.141555194746633,-0.0495894374321381
7.438,-0.14722559625401,-0.0418448258004085
7.452,-0.152416559444111,-0.0338189970973105
7.466,-0.157117329834746,-0.0255529629878047
7.48,-0.16132476650493,-0.0170848339823889
7.494,-0.165040406312344,-0.00844759968784306
7.508,-0.168267131292984,0.000331067158751753
7.522,-0.171006639188125,0.00922725944563695
7.536,-0.173258472894001,0.0182184301335787
7.55,-0.175020664426092,0.0272812392849253
7.564,-0.176291388577734,0.0363905119038004
7.578,-0.177070667099728,0.0455195827459797
7.592,-0.177361245805453,0.0546416486081713
7.606,-0.177168229380477,0.0637312996579134
7.62,-0.176497689598933,0.0727653441544584
7.634,-0.175354984172133,0.0817223910969337
7.648,-0.173743708463909,0.0905812558953253
7.662,-0.17166596829359,0.0993188430416263
7.676,-0.169124104244369,0.107908479838239
7.69,-0.166123349044255,0.116319581195252
7.704,-0.162674433534707,0.124519044115663
7.718,-0.158795075609265,0.132474090172053
7.732,-0.154509637375027,0.140155668738666
7.746,-0.149846890581664,0.147541251003706
7.76,-0.14483653649645,0.154616006738317
7.774,-0.139505607642336,0.161371908677626
7.788,-0.133875945253002,0.167805044693304
7.802,-0.127963569557071,0.173912055106095
7.816,-0.121780250159212,0.179687503198535
7.83,-0.115335194508892,0.185121914726183
7.844,-0.10863939652633,0.190197798752268
7.858,-0.101709662649286,0.194897209935338
7.872,-0.0945679463690206,0.199203041076044
7.886,-0.0872402702823931,0.20310154438047
7.9,-0.0797545480098017,0.206583693839075
7.914,-0.0721382048973906,0.209645049373427
7.928,-0.0644164843749049,0.21228436938883
7.942,-0.0566119812182033,0.214501667124291
7.956,-0.0487454164321705,0.216296554604855
7.97,-0.0408371756257678,0.217667527486916
7.984,-0.0329088637131289,0.21861240997474
7.998,-0.024984175818734,0.219129687001154
8.012,-0.0170887100151061,0.219220099731856
8.026,-0.0092488058079419,0.218887802519403
8.04,-0.00148989145837311,0.218140590978888
8.054,0.00616499488831404,0.216989110885661
8.068,0.0136959431376461,0.215445373854683
8.082,0.0210859242335026,0.21352116779327
8.096,0.0283197185445882,0.211226958773174
8.11,0.0353824948792213,0.20857164616938
8.124,0.0422586150861884,0.205563165185718
8.138,0.0489310938127765,0.202209591459806
8.152,0.0553818274686629,0.198520233708387
8.166,0.0615923656072788,0.194506266138144
8.18,0.0675447826173473,0.190180712655947
8.194,0.073222209447394,0.185557925532884
8.208,0.0786087974788931,0.18065294889925
8.222,0.0836892083772095,0.175481207488004
8.236,0.0884480033836365,0.170058787769246
8.25,0.0928694080439771,0.164403257916395
8.264,0.0969356724242212,0.158535200876359
8.278,0.100635339113441,0.152478713545948
8.292,0.10395797189286,0.146259185899407
8.306,0.106897176163859,0.139903118692791
8.32,0.109450893086216,0.133436250415444
8.334,0.111620528197825,0.126881675462678
8.348,0.113409059647951,0.120258687817171
8.362,0.114818709581866,0.113582878921735
8.376,0.115848996491155,0.106867574753202
8.39,0.116495906220886,0.100126185769026
8.404,0.11675254079138,0.093374670469487
8.418,0.116611066858712,0.0866332359012542
8.432,0.11606529869418,0.0799266583595998
8.446,0.115113008825376,0.0732831112212304
8.46,0.113757163627918,0.0667319402673043
8.474,0.112005694996498,0.0603012124148553
8.488,0.109869982039865,0.0540159278609033
8.502,0.107362706416015,0.0478975015920188
8.516,0.104495966767385,0.0419646005532528
8.53,0.101280403227893,0.0362348752701432
8.544,0.0977256464288052,0.0307267694622763
8.558,0.0938418431202643,0.0254605719261492
8.572,0.0896415505351133,0.0204582005535228
8.586,0.0851411221645482,0.0157417481887699
8.6,0.0803609007755297,0.0113313557265069
8.614,0.0753240162730891,0.00724329065753287
8.628,0.0700541649859888,0.00348906820717009
8.642,0.0645731904079764,7.60674294381287E-05
8.656,0.0588994124198399,-0.00299048563461596
8.67,0.0530474061526058,-0.00570484347728933
8.684,0.0470294042021163,-0.00805834552552829
8.698,0.0408555806552537,-0.0100391587527322
8.712,0.034542523426099,-0.0116277232834963
8.726,0.0281137743799161,-0.0128052543750407
8.74,0.0215982417420089,-0.0135561489708887
8.754,0.0150291025783522,-0.0138699183569297
8.768,0.00844119795654023,-0.0137423928503292
8.782,0.00186838113761479,-0.0131753884734062
8.796,-0.00465835661693683,-0.012175175574585
8.81,-0.0111115496745939,-0.0107504624269761
8.824,-0.0174667868832929,-0.00891066293474685
8.838,-0.0237015924993237,-0.0066649651595299
8.852,-0.029794300882945,-0.00402229096400079
8.866,-0.0357234256734635,-0.000991834118627806
8.88,-0.0414676770629872,0.00241634161159222
8.894,-0.0470064018391492,0.00619109493779756
8.908,-0.0523199896353418,0.010320548494912
8.922,-0.0573898109999533,0.0147927712622666
8.936,-0.0621975149242096,0.0195963344315735
8.95,-0.0667238899881315,0.024720251534581
8.964,-0.0709478035388122,0.0301530516061549
8.978,-0.074845821948615,0.0358811333467823
8.992,-0.0783929222792034,0.0418869318638102
9.006,-0.081564296732003,0.0481476191102603
9.02,-0.0843377913573391,0.0546349532513642
9.034,-0.0866962062437786,0.0613165137591166
9.048,-0.0886286598216704,0.068158049827345
9.062,-0.0901305127928024,0.0751262338974968
9.076,-0.0912018533828401,0.0821909318014022
9.09,-0.091845068671898,0.0893262590126177
9.104,-0.0920623574407246,0.0965101348138305
9.118,-0.0918540428326119,0.103722601283238
9.132,-0.0912191445870893,0.11094400035197
9.146,-0.0901537415981353,0.11815309198196
9.16,-0.0886538981220968,0.125324437456445
9.174,-0.0867194401214725,0.132430552849475
9.188,-0.0843535812865732,0.139443363296211
9.202,-0.0815625886531675,0.146335651784518
9.216,-0.0783546978956556,0.1530818524742
9.23,-0.0747388967508863,0.159657895291767
9.244,-0.0707242286718272,0.166040266545745
9.258,-0.0663200116287801,0.172204825445671
9.272,-0.0615369332109762,0.178126048516738
9.286,-0.0563885602180915,0.18377720667854
9.3,-0.0508925707881529,0.189131583166682
9.314,-0.0450710808754626,0.194164380930623
9.328,-0.0389497730777119,0.198854639154571
9.342,-0.0325560093677389,0.203186420653726
9.356,-0.0259165272778015,0.207148774691498
9.37,-0.0190555098721278,0.210734429675219
9.384,-0.011993703290849,0.213937648696889
9.398,-0.00474887569589295,0.216751997286942
9.412,0.00266258199848565,0.219168801572951
9.426,0.0102235254331886,0.221176806536092
9.44,0.0179141783227579,0.222763087364072
9.454,0.0257111548731456,0.223914804870194
9.468,0.0335876550053635,0.22462111048559
9.482,0.0415146411104294,0.22487450480673
9.496,0.0494624436185219,0.224671226507601
9.51,0.057402125186858,0.224010674843793
9.524,0.0653060986185013,0.22289426830209
9.538,0.0731478627430374,0.221324348913059
9.552,0.0809011309877776,0.219303674755607
9.566,0.0885387206108147,0.216835639914783
9.58,0.0960319537790133,0.213925580906229
9.594,0.10335266221875,0.210582179047085
9.608,0.110472955952047,0.206817005032573
9.622,0.117367001163858,0.20264457193801
9.636,0.124011976724255,0.198081115820565
9.65,0.130388128691495,0.19314295034848
9.664,0.13647779992803,0.187845037485707
9.678,0.142263734579721,0.182200376531995
9.692,0.147727274217297,0.176220521271719
9.706,0.152847140107253,0.169917104258014
9.72,0.157599297346929,0.163303851441085
9.734,0.161957997086068,0.156398370286726
9.748,0.165897650750897,0.149223072951607
9.762,0.169394881417289,0.141804923501773
9.776,0.172430045266166,0.13417414451667
9.79,0.17498750890698,0.126362373348307
9.804,0.177055723811021,0.118401283365802
9.818,0.178625484433409,0.110321228260203
9.832,0.17968824820177,0.10215167083148
9.846,0.18023550437827,0.0939223305380621
9.86,0.180258936642725,0.0856644666280374
9.874,0.179751427921513,0.0774117469191135
9.888,0.178708450308889,0.069200275267019
9.902,0.177129223473458,0.0610677295862781
9.916,0.175017132708259,0.0530519558635324
9.93,0.172379224466693,0.0451896056705521
9.944,0.169225003607754,0.0375153935958242
9.958,0.165565070880325,0.030062291341864
9.972,0.16141022843875,0.0228625752642253
9.986,0.156771506158989,0.0159492705805111
10,0.151661192677204,0.00935734436157487
