"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.798,0.0891401599729628,-0.0824967162481818
3.812,0.0854873237845509,-0.0917940659735802
3.826,0.0814591732792344,-0.101297745326509
3.84,0.076843415872782,-0.111049995744861
3.854,0.0714152606447174,-0.120999029860539
3.868,0.064973993508938,-0.131000485282151
3.882,0.0572881853304101,-0.140888745406484
3.896,0.0482611716250742,-0.150287985557087
3.91,0.0380682912930696,-0.158809834704081
3.924,0.0269149274935686,-0.166204656026521
3.938,0.0150733835884362,-0.172305975699868
3.952,0.0028470660455602,-0.177046782290036
3.966,-0.00946788193301254,-0.180461128227572
3.98,-0.0216177921789598,-0.182671487389568
3.994,-0.033418529587559,-0.183864422949528
4.008,-0.0447708354528186,-0.184258760108109
4.022,-0.0556623248585417,-0.184071397822373
4.036,-0.0661566131797873,-0.183486006254086
4.05,-0.076371993196451,-0.182629150117866
4.064,-0.0864535676199315,-0.181556991619816
4.078,-0.0965435413150773,-0.180253905905136
4.092,-0.106754389801819,-0.178642396896511
4.106,-0.11714887528281,-0.176601953450709
4.12,-0.127729532800551,-0.173993213817112
4.134,-0.13843854764611,-0.170683199823004
4.148,-0.149167192342664,-0.166567511672817
4.162,-0.159772486333633,-0.161586181344679
4.176,-0.170097728665643,-0.15573119460236
4.19,-0.17999318231355,-0.149045254486468
4.204,-0.189333487735322,-0.14161288522524
4.218,-0.198029261325909,-0.133546196164141
4.232,-0.206031599576582,-0.124968338983488
4.246,-0.213329607740286,-0.115997798298867
4.26,-0.219942335237131,-0.106736172810706
4.274,-0.225907398925953,-0.0972611585403253
4.288,-0.231268959132593,-0.0876252468172931
4.302,-0.236067537359889,-0.0778594469917852
4.316,-0.240336086564602,-0.0679950066753847
4.33,-0.244116484230573,-0.0580613628420981
4.344,-0.247411799445048,-0.0480137705833334
4.358,-0.250213892856928,-0.0378650522055935
4.372,-0.252517015608419,-0.0276378102275781
4.386,-0.254323394220468,-0.0173596658858124
4.4,-0.255645017929979,-0.00705639732332639
4.414,-0.256501163119642,0.00325478009826465
4.428,-0.256912319867053,0.0135696274565784
4.442,-0.256892141601654,0.0238974144859363
4.456,-0.256439611566155,0.0342569560791796
4.47,-0.255533684418516,0.0446686582715164
4.484,-0.254132201496803,0.0551441105007862
4.498,-0.252175988584919,0.0656754773979671
4.512,-0.249597910833569,0.0762271830562067
4.526,-0.246335519018293,0.0867320805343424
4.54,-0.242345016776769,0.0970935079785978
4.554,-0.237613807152635,0.107193500845553
4.568,-0.232168950308079,0.116906180573571
4.582,-0.226079486158057,0.126114224691072
4.596,-0.21945163879239,0.134725570923487
4.61,-0.212417227221117,0.142687279745703
4.624,-0.20511691007707,0.149993836966889
4.638,-0.197680937911763,0.156688068284872
4.652,-0.190210668395666,0.16285410482102
4.666,-0.18276409577902,0.168603251429725
4.68,-0.175348045027143,0.174054906185979
4.694,-0.167918584239946,0.179315616892308
4.708,-0.160389811418429,0.184459761172943
4.722,-0.152649725424165,0.189515121888389
4.736,-0.144580658106788,0.194455834229596
4.75,-0.136080947555958,0.199203946562816
4.764,-0.126977054261416,0.203634410707629
4.778,-0.117377312527772,0.207533371288188
4.792,-0.107356797116316,0.210768246455882
4.806,-0.0970318850657082,0.213238709441452
4.82,-0.0865443103660982,0.214888448357066
4.834,-0.0760426384255768,0.215709626479354
4.848,-0.0656642513369028,0.215739931028655
4.862,-0.0555205971612507,0.215053312803698
4.876,-0.0456876810933786,0.213746446681409
4.89,-0.0362027345575065,0.211923444718705
4.904,-0.0270668958522791,0.209681377700011
4.918,-0.0182527732112604,0.207098746367564
4.932,-0.00971509594249537,0.204228306177873
4.946,-0.00140238067350279,0.20109475402735
4.96,0.00673234302820271,0.197696911008292
4.974,0.0147232563337005,0.194013339681032
4.988,0.0225867778454117,0.190009925752777
5.002,0.0303200336795323,0.185647874203317
5.016,0.0379022846729265,0.180890791815051
5.03,0.0452983967078434,0.175709967518589
5.044,0.0524632708017036,0.170087499669228
5.058,0.059346237797053,0.164017428560332
5.072,0.065894712576115,0.157505406186166
5.086,0.0720568004931983,0.150567607346008
5.1,0.0777829451390772,0.143229542530376
5.114,0.0830270026545303,0.135525210663865
5.128,0.0877472563788954,0.127496705410239
5.142,0.091907824545596,0.119194058736331
5.156,0.0954806888993582,0.110674862964795
5.17,0.0984482496770413,0.102003125967822
5.184,0.100805982197779,0.0932469118387526
5.198,0.102564524744548,0.0844745836723787
5.212,0.103750439881543,0.0757498366849493
5.226,0.104404999358161,0.067126101300344
5.24,0.104580638931974,0.05864121077934
5.254,0.104335162401963,0.0503133830398413
5.268,0.103724258667678,0.0421395093104818
5.282,0.102793330238891,0.0340964645655837
5.296,0.101569919565939,0.0261456942643577
5.31,0.100058089094186,0.0182407666187625
5.324,0.0982359304949478,0.0103370128231385
5.338,0.0960569642892782,0.00240191802816332
5.352,0.0934556046962636,-0.00557533358246312
5.366,0.0903562025530631,-0.0135767562552197
5.38,0.086684555339957,-0.0215522261499549
5.394,0.0823802979512545,-0.0294207228811783
5.408,0.0774083477612866,-0.0370762891484795
5.422,0.0717676207113301,-0.0443981226081395
5.436,0.0654955622810926,-0.0512635517607609
5.45,0.0586676019649975,-0.05756215632956
5.464,0.0513913573662643,-0.0632090525226513
5.478,0.0437961751072538,-0.0681554145173126
5.492,0.0360192857052011,-0.0723946396197269
5.506,0.0281903659653891,-0.0759631364909417
5.52,0.0204165707641708,-0.0789354401090188
5.534,0.0127700797722189,-0.0814141299412023
5.548,0.00527990856394974,-0.0835157414832596
5.562,-0.00207079897914679,-0.0853544198923369
5.576,-0.0093414753619931,-0.0870253960159976
5.59,-0.0166250759133886,-0.0885904304033988
5.604,-0.0240342515575767,-0.0900671651720083
5.618,-0.0316843560632914,-0.0914238757744947
5.632,-0.0397178537872862,-0.0926062225275239
5.646,-0.0482227385931123,-0.0934457405472794
5.66,-0.0571560061152872,-0.093743995735015
5.674,-0.066448027932784,-0.0933463067479354
5.688,-0.0759765591720282,-0.0921235573611645
5.702,-0.0855783119692853,-0.0899893309819323
5.716,-0.0950658653611107,-0.0869120795290417
5.73,-0.104247918224393,-0.0829207474941664
5.744,-0.112950450956653,-0.0781030258811643
5.758,-0.121036190107024,-0.0725962811139542
5.772,-0.128419898615451,-0.0665720997203939
5.786,-0.135077443935414,-0.0602162106002278
5.8,-0.141047295502245,-0.0537061923315537
5.814,-0.146424005841057,-0.0471897537705312
5.828,-0.151344238958259,-0.0407664255709311
5.842,-0.155966904942037,-0.0344751869229395
5.856,-0.160474710561235,-0.0283085347843902
5.87,-0.164989813499607,-0.0221425806572958
5.884,-0.169584167021414,-0.0158339509301776
5.898,-0.1742696346907,-0.00922037631083559
5.912,-0.178990837358444,-0.00214134972477693
5.926,-0.183629586028517,0.00553715795143629
5.94,-0.188018100961845,0.0139010258961231
5.954,-0.191959398510206,0.0229724185197471
5.968,-0.195252176020037,0.0327026186476307
5.982,-0.197716823152238,0.042974422075699
5.996,-0.199218952497475,0.0536139277282903
6.01,-0.199687124441586,0.0644102179095361
6.024,-0.199122214087533,0.0751402725914481
6.038,-0.197597028201848,0.0855956774756185
6.052,-0.195246161503763,0.0956073931093844
6.066,-0.192246837056354,0.105052371113044
6.08,-0.188816302643603,0.113867998772265
6.094,-0.185153977315886,0.12213825595621
6.108,-0.181404086836037,0.129970741070173
6.122,-0.177652673728792,0.137512593262459
6.136,-0.173918220931937,0.14492597363713
6.15,-0.170151908096903,0.152362175466084
6.164,-0.166247186300815,0.159937971776767
6.178,-0.162057067382784,0.167717378804675
6.192,-0.1574165102495,0.175701148214164
6.206,-0.152166684328572,0.183825143853879
6.22,-0.146177767945544,0.191967491168564
6.234,-0.139367289747136,0.199963197440597
6.248,-0.131711767797757,0.207623994643782
6.262,-0.123250413233768,0.214760573354733
6.276,-0.114080783270333,0.221204213852404
6.29,-0.104347328268393,0.226825071595875
6.304,-0.0942246379030406,0.231544971926049
6.318,-0.0838977517363992,0.235343402694384
6.332,-0.0735421114999378,0.238256330610109
6.346,-0.0633056017701024,0.240368373806234
6.36,-0.0532947045190717,0.241799625731102
6.374,-0.0435661662571723,0.242688963504131
6.388,-0.0341248447529919,0.243175947787786
6.402,-0.0249276649924461,0.243383431195873
6.416,-0.0158929553513501,0.243402771265005
6.43,-0.00691391495656131,0.243283147015341
6.444,0.00212538480394114,0.243025969339662
6.458,0.0113332293207148,0.242584817823396
6.472,0.0207944824373087,0.241870783732654
6.486,0.0305574113172879,0.240762591942665
6.5,0.0406244502380205,0.23912044242397
6.514,0.0510391873498087,0.23677747245212
6.528,0.0615867272112731,0.233572056415071
6.542,0.0721003182351233,0.229425076042378
6.556,0.0823921023773426,0.224311849452071
6.57,0.0922724630388657,0.218266176797072
6.584,0.101569643897717,0.211377669697799
6.598,0.110147386697438,0.203782608936437
6.612,0.117918507060305,0.195649310542365
6.626,0.124852737087329,0.187159640300557
6.64,0.130977784930403,0.178488821541902
6.654,0.13637333924721,0.169785959367157
6.668,0.141158598955147,0.161157704444817
6.682,0.145474735491868,0.152657179354804
6.696,0.149464388005064,0.144279705637293
6.71,0.153250751060199,0.135966056370185
6.724,0.156918962385186,0.127613009748183
6.738,0.160502294867181,0.119090013600442
6.752,0.16397510916301,0.110259919929266
6.766,0.167253687531249,0.101001136449057
6.78,0.170205047224229,0.0912282659193411
6.794,0.172662757332255,0.0809084183150395
6.808,0.174447805085297,0.070070886045888
6.822,0.175391817678446,0.0588087125935913
6.836,0.175359556512272,0.0472717529095891
6.85,0.174267628060156,0.0356519761451786
6.864,0.172096806894447,0.0241628371001737
6.878,0.168896188225655,0.0130153886819146
6.892,0.16477847128978,0.00239429973388804
6.906,0.159906873377993,-0.00756299452693397
6.92,0.154475320825581,-0.0167811633677227
6.934,0.148684497197224,-0.0252538038139255
6.948,0.142789636396894,-0.0329909670694872
6.962,0.13691260384758,-0.0402076742044496
6.976,0.13107907224934,-0.0470915163735785
6.99,0.125263673424507,-0.0537999779550476
7.004,0.119380844103481,-0.060460544928513
7.018,0.113300751821043,-0.0671513710432431
7.032,0.106870839060108,-0.073889141185914
7.046,0.0999399949187708,-0.0806255552581442
7.06,0.0923820974565828,-0.0872526865716299
7.074,0.0841158372058729,-0.0936162997302978
7.088,0.0751182973539594,-0.0995351961954465
7.102,0.0654306428370928,-0.104823918140872
7.116,0.0551553364794728,-0.109315768688146
7.13,0.0444454130207249,-0.112883135672849
7.144,0.033487358673857,-0.115452521067374
7.158,0.0224799386406422,-0.117012415750395
7.172,0.01161179363342,-0.117613118224723
7.186,0.00104073638432865,-0.117358650611168
7.2,-0.00912258566674792,-0.11639194198871
7.214,-0.0188245948892773,-0.114875301829029
7.228,-0.0280710434221557,-0.112968791012587
7.242,-0.0369214173862336,-0.110809345055876
7.256,-0.0454762945354881,-0.108493385416762
7.27,-0.0538593768307099,-0.106065186545741
7.284,-0.0621966091465617,-0.103512507763993
7.298,-0.0705951745709851,-0.100770045133592
7.312,-0.0791251754068632,-0.097730229289046
7.326,-0.0878064612966268,-0.0942599220806939
7.34,-0.0966023922764602,-0.0902207740785053
7.354,-0.105421408179182,-0.0854905024749689
7.368,-0.114126233101357,-0.0799822054988617
7.382,-0.122541311915886,-0.0736174027620036
7.396,-0.130448232903832,-0.0664350495792374
7.41,-0.137690627887008,-0.0585836904710417
7.424,-0.144161120372413,-0.0502100030812381
7.438,-0.14980537438711,-0.0414832078296384
7.452,-0.154625580231511,-0.0325745849414455
7.466,-0.158676268405646,-0.0236374290883247
7.48,-0.16205322789963,-0.0147901997086189
7.494,-0.164877257148064,-0.00610512571334306
7.508,-0.167275171816708,0.00239629151875175
7.522,-0.169360833296955,0.0107404443909869
7.536,-0.171218897681871,0.0189920819110987
7.55,-0.172893529154192,0.0272396483644013
7.564,-0.174383545122844,0.0355777813180214
7.578,-0.175644482400638,0.0440896064155697
7.592,-0.176597043818193,0.0528314217213213
7.606,-0.177140459329877,0.0618219338844734
7.62,-0.177168613742923,0.0710374644949684
7.634,-0.176586453994763,0.0804136079133337
7.648,-0.175324236556299,0.0898528400522253
7.662,-0.17334759277546,0.0992367038989463
7.676,-0.170662101385969,0.108440564487019
7.69,-0.167311942885955,0.117348624707282
7.704,-0.163373125340167,0.125866959408543
7.718,-0.158942570604615,0.133932734595653
7.732,-0.154124912539585,0.141518452525466
7.746,-0.149019105891594,0.148630883853206
7.76,-0.14370685193132,0.155305177360167
7.774,-0.138244446724736,0.161595343656766
7.788,-0.132659030938902,0.167562785456984
7.802,-0.126949480215551,0.173264730803845
7.816,-0.121094450262352,0.178751468424765
7.83,-0.115046550741274,0.184060603542163
7.844,-0.10874561132127,0.189160339791258
7.858,-0.102158010541076,0.194015733461398
7.872,-0.0952661298167806,0.198577230927444
7.886,-0.0880716462062131,0.202788221346428
7.9,-0.0805957098407017,0.206592689055955
7.914,-0.0728764347794207,0.209941840194557
7.928,-0.0649644772094349,0.21279891067089
7.942,-0.0569176386631033,0.215141772606391
7.956,-0.0487954130845805,0.216963359984105
7.97,-0.0406542282040179,0.218270260410766
7.984,-0.0325438705851989,0.21908002273854
7.998,-0.024505296151604,0.219417795110904
8.012,-0.0165697748591761,0.219312850441796
8.026,-0.0087591427539419,0.21879541511995
8.04,-0.00108685544041311,0.217894042143158
8.054,0.00644045333672404,0.216633610776251
8.068,0.0138211338052861,0.215033927186733
8.082,0.0210565369103936,0.21310885997448
8.096,0.0281489455755282,0.210865964453714
8.11,0.0350994524119013,0.20830660483015
8.124,0.0419058438932384,0.205426638691488
8.138,0.0485606243854265,0.20221774871797
8.152,0.0550494037795829,0.198669468417727
8.166,0.0613499418965188,0.194771846807704
8.18,0.0674321544587772,0.190518547505607
8.194,0.073259314334844,0.185910015477194
8.208,0.0787905234186731,0.18095621526853
8.222,0.0839843043708495,0.175678393008834
8.236,0.0888029089500865,0.170109373399386
8.25,0.0932167163445471,0.164292082446665
8.264,0.0972019986875113,0.158279086380272
8.278,0.100764373006761,0.152124605708188
8.292,0.10391786983926,0.145874367263957
8.306,0.106687123785569,0.139563220884881
8.32,0.109102071398636,0.133211653779864
8.334,0.111191463023105,0.126824757713208
8.348,0.112976308690991,0.120394026029211
8.362,0.114464477663416,0.113901849801324
8.376,0.115647542718675,0.107328062610812
8.39,0.116500613885816,0.100657452451766
8.404,0.11698539562822,0.093886906096527
8.418,0.117056115142892,0.0870308349857342
8.432,0.11666741524033,0.0801237684525998
8.446,0.115782889902206,0.0732194580163704
8.46,0.114382748991588,0.0663864401597063
8.474,0.112469176744458,0.0597006482313353
8.488,0.110068293630885,0.0532362291768733
8.502,0.107228190027255,0.0470561003615088
8.516,0.104013178530325,0.0412038993560928
8.53,0.100495090430545,0.0356988046992632
8.544,0.0967429982371012,0.0305342605054763
8.558,0.0928130767870242,0.0256809942084592
8.572,0.0887403553724433,0.0210939839961128
8.586,0.0845338483592482,0.0167223380034499
8.6,0.0801760217724797,0.0125205138138369
8.614,0.0756268456461891,0.00845903027858286
8.628,0.0708319158895688,0.00453285609559009
8.642,0.0657334356249164,0.000765999577668129
8.656,0.0602823430945389,-0.00278858289687596
8.67,0.0544496475556958,-0.00605389419452933
8.684,0.0482351250421563,-0.00893797505945829
8.698,0.0416511079472537,-0.0113221415630322
8.712,0.034800237796399,-0.0131220773752563
8.726,0.0277933329312561,-0.0142946516576307
8.74,0.0207422296590789,-0.0148257277386887
8.754,0.0137559119228422,-0.0147361306859297
8.768,0.00692810821165023,-0.0140778969995792
8.782,0.000327284318704786,-0.0129262250885962
8.796,-0.00600957595192683,-0.011368379894455
8.81,-0.0120785980329039,-0.00949120665306414
8.824,-0.0179059268421929,-0.00736905563298685
8.838,-0.0235404626768537,-0.0050538047843699
8.852,-0.029043527477795,-0.00256832190876079
8.866,-0.0344769511435445,9.58058708021938E-05
8.88,-0.0398912337691272,0.00297604949975222
8.894,-0.0453153789722492,0.00613260054647956
8.908,-0.0507497283482418,0.00963882480804201
8.922,-0.0561627044533933,0.0135698018376215
8.936,-0.0614918517730396,0.0179904565555035
8.95,-0.0666490199899515,0.022944808389301
8.964,-0.0715290263292721,0.0284476997503649
8.978,-0.07602071916955,0.0344800473577423
8.992,-0.0800190842661334,0.0409882291113002
9.006,-0.083436912670023,0.0478877259414503
9.02,-0.0862145940567191,0.0550706352898842
9.034,-0.0883268036484386,0.0624162122153766
9.048,-0.0897851944004904,0.069803222103025
9.062,-0.0906366555975124,0.0771226447060668
9.076,-0.0909572114081178,0.0842891815068822
9.09,-0.090842157218198,0.0912501029993877
9.104,-0.0903935119827646,0.0979902300405005
9.118,-0.0897062451885919,0.104532256777088
9.132,-0.0888873226161893,0.110932435798871
9.146,-0.0879749085955853,0.11730435361454
9.16,-0.0869203746908468,0.123744775227405
9.174,-0.0856678973665925,0.130326052225015
9.188,-0.0841314899828442,0.137093822415141
9.202,-0.0822064080053775,0.144057326530468
9.216,-0.0797834130409956,0.151184328439
9.23,-0.0767641036011763,0.158401425431427
9.244,-0.0730753240298172,0.165599854117695
9.258,-0.0686807218031601,0.172646175515696
9.272,-0.0635878419679862,0.179396555427678
9.286,-0.0578496945487215,0.18571283638232
9.3,-0.0515604414715129,0.191478303059192
9.314,-0.0448456327305026,0.196611024192653
9.328,-0.0378481713152419,0.201072923786301
9.342,-0.0307117973893889,0.204873265951116
9.356,-0.0235642643050115,0.208065965351203
9.37,-0.0165024718541678,0.210740963293499
9.384,-0.00958160467690899,0.213010724717699
9.398,-0.00280981866317296,0.214993599185502
9.412,0.00385071011324865,0.216796250275521
9.426,0.0104764133556186,0.218497523576212
9.44,0.0171695372606779,0.220135965682602
9.454,0.0240415808023756,0.221702742596294
9.468,0.0311951521607235,0.22314099669154
9.482,0.0387066707888594,0.22435182281302
9.496,0.0466122554421219,0.225206153431061
9.51,0.054898733921718,0.225561042072433
9.524,0.0635010427919033,0.22527823268894
9.538,0.0723064453841774,0.224242581743879
9.552,0.0811650974614076,0.222377902013007
9.566,0.0899023596404847,0.219644985252733
9.58,0.0983159221620333,0.216055650274794
9.594,0.10625267487019,0.211749221359155
9.608,0.113604604892307,0.206864096152983
9.622,0.120315532834988,0.20156098902422
9.636,0.12638522491718,0.196003347589855
9.65,0.131866345680425,0.19033762407437
9.664,0.13685467576199,0.184675919332697
9.678,0.141473867311631,0.179083199256325
9.692,0.145856688756827,0.173570693984746
9.706,0.150125139825963,0.168096307424703
9.72,0.154371948773609,0.162571987255865
9.734,0.158645785426046,0.156877141919506
9.748,0.162942061912027,0.150876444947287
9.762,0.167200506538299,0.144439826095553
9.776,0.171309869025866,0.13746217521067
9.79,0.17513074493143,0.129848924369466
9.804,0.178455039332771,0.121597655637392
9.818,0.181091381737719,0.112793199997393
9.832,0.18288778203395,0.10356248611471
9.846,0.18373712609654,0.0940774152511522
9.86,0.183590052126064,0.0845368504700974
9.874,0.182460767012347,0.0751452282533435
9.888,0.180425056937389,0.066090448459649
9.902,0.177610706351478,0.0575237988815481
9.916,0.174181478461549,0.0495444372285724
9.93,0.170316617013733,0.0421904116651021
9.944,0.166188405894914,0.0354374124625442
9.958,0.161940598265585,0.029205502829264
9.972,0.15767046266918,0.0233730871160853
9.986,0.153416791105199,0.0177964575510711
10,0.149155514765714,0.0123325287491649
