"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.268,0.105888077776678,0.0424359678504099
5.282,0.104982026252991,0.0335755315434837
5.296,0.103474670547539,0.0248278165648577
5.31,0.101388778396186,0.0162643600821625
5.324,0.0987670768599578,0.00794670161603847
5.338,0.0956668360787482,-8.14738629366792E-05
5.352,0.0921511896629636,-0.00779913263966312
5.366,0.0882789472141631,-0.0152083176251197
5.38,0.084095122885957,-0.0223298974339149
5.394,0.0796243055751545,-0.0291954567121783
5.408,0.0748683477016866,-0.0358370753666795
5.422,0.0698088268929301,-0.0422772272272395
5.436,0.0644136209788926,-0.0485209402938609
5.45,0.0586460341943975,-0.05455174365276
5.464,0.0524744523810643,-0.0603319728012513
5.478,0.0458805793670538,-0.0658069945190126
5.492,0.0388648470505011,-0.0709121214559269
5.506,0.0314483988914891,-0.0755806051729417
5.52,0.0236718614268708,-0.0797511739045988
5.534,0.0155917087559189,-0.0833740214322023
5.548,0.00727525884244974,-0.0864147571894596
5.562,-0.00120477755444679,-0.0888563690611369
5.576,-0.0097756165758931,-0.0906995574916976
5.59,-0.0183693817290886,-0.0919618132771988
5.604,-0.0269277530375767,-0.0926754005556383
5.618,-0.0354062532926914,-0.0928841351658947
5.632,-0.0437651514105862,-0.0926473869044239
5.646,-0.0520086744585123,-0.0920289087110794
5.66,-0.0601725773040172,-0.091060637864015
5.674,-0.068289757337884,-0.0897595672539354
5.688,-0.0763969098949282,-0.0881197162079645
5.702,-0.0845244034831453,-0.0861112154000323
5.716,-0.0926859047591107,-0.0836839411171317
5.73,-0.100869968925393,-0.0807757312503665
5.744,-0.109035735463153,-0.0773240571062643
5.758,-0.117114168196624,-0.0732789921523542
5.772,-0.125015085096951,-0.0686147448009939
5.786,-0.132638838904514,-0.0633371263357278
5.8,-0.139890318745945,-0.0574851330706537
5.814,-0.146692294218957,-0.0511261483939312
5.828,-0.152995219910259,-0.0443457678780311
5.842,-0.158781450687637,-0.0372345116996395
5.856,-0.164059309141135,-0.0298806296195902
5.87,-0.168872268245307,-0.0223429664518958
5.884,-0.173266568013114,-0.0146546389529776
5.898,-0.1772850344557,-0.00682454104923559
5.912,-0.180958582354544,0.00115801214282307
5.926,-0.184300611678017,0.00931518876533629
5.94,-0.187305600518745,0.0176718721759231
5.954,-0.189951269905006,0.0262480828520471
5.968,-0.192203015715137,0.0350537371252307
5.982,-0.194019130981638,0.044086017962199
5.996,-0.195355640108265,0.0533289016632903
6.01,-0.196170147879386,0.0627540044071361
6.024,-0.196424711849733,0.0723219467877482
6.038,-0.196088142674848,0.0819837893662185
6.052,-0.195138195127863,0.0916825647921344
6.066,-0.193560822196554,0.101355740437744
6.08,-0.191352324616303,0.110932495167665
6.094,-0.188542731976486,0.12034365349551
6.108,-0.185168200753837,0.129533271791773
6.122,-0.181275129059492,0.138458883838359
6.136,-0.176914485844937,0.14709446443313
6.15,-0.172135136172303,0.155430810341484
6.164,-0.166977452907415,0.163473022060867
6.178,-0.161468545335784,0.171235460238575
6.192,-0.1556201003383,0.178735173166164
6.206,-0.149429217873272,0.185985150916679
6.22,-0.142881918300244,0.192988749343664
6.234,-0.135958419604536,0.199736259303097
6.248,-0.128638994485357,0.206204005040682
6.262,-0.120909282506968,0.212355739588033
6.276,-0.112764290558933,0.218145658135004
6.29,-0.104210809287893,0.223522193120485
6.304,-0.0952684124816406,0.228431893776149
6.318,-0.0859694366750992,0.232823023191784
6.332,-0.0763583007357377,0.236648855303409
6.346,-0.0664902773087014,0.239870852199734
6.36,-0.0564295198886717,0.242461849540702
6.374,-0.0462459635209723,0.244409089213331
6.388,-0.0360107937555919,0.245716541493686
6.402,-0.0257905528311461,0.246405650026193
6.416,-0.0156405297698501,0.246513601432805
6.43,-0.00559866123376131,0.246088572363741
6.444,0.00431848868544114,0.245182108398462
6.458,0.0141161935822048,0.243839666636696
6.472,0.0238175931080087,0.242091135552854
6.486,0.0334554029420879,0.239943548654844
6.5,0.0430605807007205,0.23737803543647
6.514,0.0526753945708087,0.23436470832063
6.528,0.0622729716598731,0.230812179181771
6.542,0.0718035665208233,0.226658951600078
6.556,0.0811894925830426,0.221860820459471
6.57,0.0903350945533557,0.216401562601572
6.584,0.099140380237917,0.210297930558799
6.598,0.107515211393638,0.203597968242937
6.612,0.115390901613105,0.196373279948565
6.626,0.122726815239529,0.188707292297857
6.64,0.129510883771803,0.180682383761202
6.654,0.13575448005291,0.172368818801557
6.668,0.141483398885847,0.163817736534217
6.682,0.146727448391168,0.155059237842004
6.696,0.151511195646964,0.146105253249093
6.71,0.155847781375199,0.136955740317985
6.724,0.159736656299286,0.127606145651583
6.738,0.163164937083581,0.118054092755182
6.752,0.16611117189131,0.108303847302966
6.766,0.168549881771349,0.0983680304973571
6.78,0.170455375559929,0.0882669866743411
6.794,0.171803918836925,0.0780268738103395
6.808,0.172574137581097,0.067677755899888
6.822,0.172746272319346,0.0572527122988913
6.836,0.172301329840372,0.0467883716182891
6.85,0.171221183164156,0.0363265579918786
6.864,0.169490268824047,0.0259161581288837
6.878,0.167098875676855,0.0156140714483146
6.892,0.16404733730728,0.00548426935358804
6.906,0.160349955529893,-0.00440549324183397
6.92,0.156037350278571,-0.0139890648787227
6.934,0.151156193301424,-0.0232084537901255
6.948,0.145775261651894,-0.0320018409291872
6.962,0.13996886009778,-0.0403668178034496
6.976,0.13379399701484,-0.0483153180936285
6.99,0.127294568419807,-0.0558678213861476
7.004,0.120495475220981,-0.0630528285478131
7.018,0.113400941999943,-0.0698979845040431
7.032,0.105996737773358,-0.076421115241714
7.046,0.0982560298277708,-0.0826228446482442
7.06,0.0901479278401828,-0.0884821940693299
7.074,0.0816472774255729,-0.0939560583683978
7.088,0.0727440135456594,-0.0989827927799665
7.102,0.0634504154651928,-0.103489442852872
7.116,0.0538049085117728,-0.107401511201246
7.13,0.0438715934386249,-0.110653675365749
7.144,0.033735381905217,-0.113199630460674
7.158,0.0234933792021422,-0.115019283983595
7.172,0.0132438626700201,-0.116121897892523
7.186,0.00307472537602865,-0.116544425377468
7.2,-0.00694653041714792,-0.11634513909201
7.214,-0.0167793364166773,-0.115593550856529
7.228,-0.0264117921347557,-0.114358400626887
7.242,-0.0358571309793336,-0.112695964979976
7.256,-0.0451455054319881,-0.110640967599462
7.27,-0.0543126603433099,-0.108201919000541
7.284,-0.0633877522085617,-0.105361836068093
7.298,-0.0723827876472851,-0.102084170535892
7.312,-0.0812858199373632,-0.098322661736546
7.326,-0.0900592162675268,-0.0940329902546939
7.34,-0.0986431772956602,-0.0891837568519053
7.354,-0.106963528017482,-0.0837645392114689
7.368,-0.114941894082457,-0.0777895325605617
7.382,-0.122497481132186,-0.0712871507383036
7.396,-0.129565557097932,-0.0643246365415374
7.41,-0.136120845970408,-0.0569825141533417
7.424,-0.142151965504513,-0.0493268339211381
7.438,-0.14766184671741,-0.0414157357348384
7.452,-0.152662221143311,-0.0332967806561455
7.466,-0.157168507243446,-0.0250069698937247
7.48,-0.1611961391623,-0.0165745627367189
7.494,-0.164758689340464,-0.00802152711764306
7.508,-0.167867458264208,0.000634404576951753
7.522,-0.170531756189655,0.00937863700138694
7.536,-0.172759011086071,0.0181995315013987
7.55,-0.174554107227092,0.0270885890861653
7.564,-0.175917871200144,0.0360401958963214
7.578,-0.176845178626438,0.0450502396493697
7.592,-0.177323545150493,0.0541133313611213
7.606,-0.177333136287157,0.0632189599966734
7.62,-0.176848837668123,0.0723474591987684
7.634,-0.175844448822064,0.0814669740745337
7.648,-0.174298377536999,0.0905325561494253
7.662,-0.17219963835406,0.0994880769363463
7.676,-0.169552690406369,0.108270947847419
7.69,-0.166379789916755,0.116818867173882
7.704,-0.162720061426967,0.125077210767343
7.718,-0.158625271180015,0.133005425539053
7.732,-0.154153100937385,0.140580957771566
7.746,-0.149359343617494,0.147799810140906
7.76,-0.14429070182532,0.154673618775667
7.774,-0.138979700556236,0.161223955874566
7.788,-0.133442682767202,0.167475175858284
7.802,-0.127681100385651,0.173447379238745
7.816,-0.121685847560552,0.179155105082465
7.83,-0.115435561332274,0.184603061398063
7.844,-0.10891322187567,0.189758192514058
7.858,-0.102115525068076,0.194590104399598
7.872,-0.0950496989409806,0.199063791556344
7.886,-0.0877337391494131,0.203143975454148
7.9,-0.0801951262260017,0.206798651930655
7.914,-0.0724687055166207,0.210001493919957
7.928,-0.0645943672803349,0.21273315048049
7.942,-0.0566149396292733,0.214981748365091
7.956,-0.0485744123727505,0.216742975598205
7.97,-0.0405163656893179,0.218020018001966
7.984,-0.0324823720904989,0.21882340228614
7.998,-0.024510202432404,0.219170578777644
8.012,-0.0166318608516761,0.219084952665696
8.026,-0.0088717146870419,0.21859410401636
8.04,-0.00124517155541311,0.217727123611158
8.054,0.00624159679892404,0.216511275938151
8.068,0.0135905122305461,0.214968487234633
8.082,0.0208089390277536,0.21311234515888
8.096,0.0279057940716282,0.210946314942114
8.11,0.0348870269982013,0.20846370298525
8.124,0.0417512971496384,0.205649568163278
8.138,0.0484867066138265,0.202484374708276
8.152,0.0550692814434829,0.198948800794827
8.166,0.0614635654092188,0.195028857731204
8.18,0.0676252815684472,0.190720396126107
8.194,0.073505622066524,0.186032190049494
8.208,0.0790564316732731,0.18098706347173
8.222,0.0842354108649495,0.175620886950334
8.236,0.0890104945931865,0.169979645575686
8.25,0.0933627398569471,0.164115088930815
8.264,0.0972775485374112,0.158090976553872
8.278,0.100782525383361,0.151949490506988
8.292,0.103898196234365,0.145724614543857
8.306,0.106648610374569,0.139438794128581
8.32,0.109056870233936,0.133103096430164
8.334,0.111141158139205,0.126718904075808
8.348,0.112911717571891,0.120280825608181
8.362,0.114369103232216,0.113780400075324
8.376,0.115503860756575,0.107210114132112
8.39,0.116297638760656,0.100567232146966
8.404,0.11672557640832,0.093856964471827
8.418,0.116759657544992,0.0870945722813342
8.432,0.11637259494353,0.0803061332129998
8.446,0.115541729063006,0.0735278645586104
8.46,0.114252417243288,0.0668040997069663
8.474,0.112500462570358,0.0601842057898353
8.488,0.110293279298585,0.0537188780678733
8.502,0.107649686318955,0.0474563184054088
8.516,0.104598420738825,0.0414387880368928
8.53,0.101175627754965,0.0356999290185632
8.544,0.0974216806233012,0.0302631054089763
8.558,0.0933777080192243,0.0251408656534592
8.572,0.0890821722362433,0.0203355083763128
8.586,0.0845677840971482,0.0158406627404499
8.6,0.0798589948665797,0.0116437643208369
8.614,0.0749702930177891,0.00772928889948286
8.628,0.0699055493782688,0.00408256231699009
8.642,0.0646586653787164,0.000693867886868129
8.656,0.0592157368252389,-0.00243757477397596
8.67,0.0535588049838958,-0.00530034703262933
8.684,0.0476710106982563,-0.00786898009845829
8.698,0.0415264640532537,-0.0101041504574122
8.712,0.035141474805599,-0.0119414923734563
8.726,0.0285513291905561,-0.0133254423397307
8.74,0.0218051211785789,-0.0142085719722887
8.754,0.0149679036700222,-0.0145570439079297
8.768,0.00811481946475023,-0.0143565836244792
8.782,0.00132288454520479,-0.0136156828298962
8.796,-0.00533821777762683,-0.012365078817455
8.81,-0.0118145803179039,-0.0106532495339941
8.824,-0.0180739785754929,-0.00853851472718685
8.838,-0.0241078658312437,-0.0060791374157699
8.852,-0.029928846748195,-0.00332336513516079
8.866,-0.0355639854343445,-0.000301475499697806
8.88,-0.0410452411814272,0.00297846528385222
8.894,-0.0463989968026492,0.00653019560733756
8.908,-0.0516368728085418,0.010384281681442
8.922,-0.0567497382273933,0.0145796570175215
8.936,-0.0617061005236396,0.0191535169042035
8.95,-0.0664550642913515,0.024131718663401
8.964,-0.0709330406207422,0.0295216404449649
8.978,-0.07507261542915,0.0353088073052423
8.992,-0.0788116267599334,0.0414576816453002
9.006,-0.082100623643923,0.0479160768074503
9.02,-0.0849074186688191,0.0546219234118542
9.034,-0.0872182329223386,0.0615107636134766
9.048,-0.0890357421004904,0.068522422567625
9.062,-0.0903749553194124,0.0756057426075668
9.076,-0.0912581537244078,0.0827209045355822
9.09,-0.091710050369798,0.0898395024526878
9.104,-0.0917539791413646,0.0969430054359005
9.118,-0.0914094279431919,0.104020425331488
9.132,-0.0906989707911893,0.111064786898611
9.146,-0.0896309873582853,0.11808161168054
9.16,-0.0881957900481468,0.125072418873805
9.174,-0.0863858118323925,0.132032656909715
9.188,-0.0841887565028442,0.138953920518941
9.202,-0.0815885978813475,0.145822161022568
9.216,-0.0785673267180956,0.1526159038043
9.23,-0.0751076101100763,0.159304921225427
9.244,-0.0711962190416172,0.165849913051495
9.258,-0.0668277438976601,0.172203646591828
9.272,-0.0620078765569862,0.178313721888078
9.286,-0.0567554818083215,0.18412673372942
9.3,-0.0511028424752129,0.189593218046792
9.314,-0.0450938068403726,0.194672509358453
9.328,-0.0387800049204419,0.199336575516501
9.342,-0.0322157181504889,0.203572055002116
9.356,-0.0254522808049115,0.207380059197403
9.37,-0.0185329947422678,0.210773732026039
9.384,-0.011489438158309,0.213773979950299
9.398,-0.00433978055817296,0.216404106626102
9.412,0.00291064938104865,0.218684252407321
9.426,0.0102666779114706,0.220626535445512
9.44,0.0177389448168779,0.222231641608602
9.454,0.0253385980387756,0.223487360800494
9.468,0.0330718290122235,0.22436926910654
9.482,0.0409350549429594,0.224843453604674
9.496,0.0489114589099219,0.224870900926761
9.51,0.056969422504818,0.224412942665633
9.524,0.0650631427013033,0.22343698783614
9.538,0.0731354299458784,0.221921694425579
9.552,0.0811223617631076,0.219860760816607
9.566,0.0889570188006847,0.217262529903333
9.58,0.0965725849046333,0.214154037944494
9.594,0.10392860550249,0.210585513640173
9.608,0.110996338525307,0.206604165692833
9.622,0.117762603679088,0.20225628737732
9.636,0.12422747821938,0.197581484322655
9.65,0.130399895270802,0.19260842619857
9.664,0.13629199830289,0.187352845966797
9.678,0.141913332318031,0.181818059073225
9.692,0.147265945636527,0.175997768665346
9.706,0.152341236037463,0.169880481707568
9.72,0.157118962835609,0.163454590263065
9.734,0.161568369443946,0.156713132533106
9.748,0.165650941946127,0.149657436536287
9.762,0.169324071007239,0.142299200061653
9.776,0.172544839674166,0.13466096573767
9.79,0.17527185311483,0.126771658456666
9.804,0.177468291134171,0.118675415335692
9.818,0.179108003188919,0.110423554789473
9.832,0.18017333570975,0.10206901415441
9.846,0.18065566997804,0.0936666433823521
9.86,0.180555535114064,0.0852711535000974
9.874,0.179882364310047,0.0769349541460435
9.888,0.178653696660819,0.068705859624949
9.902,0.176893577900778,0.0606248395876481
9.916,0.174630014035949,0.0527242018836724
9.93,0.171891571344533,0.0450267241090021
9.944,0.168703527463314,0.0375462200538642
9.958,0.165084258059085,0.030289810308464
9.972,0.16104268571798,0.0232617983599853
9.986,0.156577548811699,0.0164686262702711
10,0.151678954442554,0.00992401936806487
