"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.442,-0.246523356968354,0.0233737346039363
4.456,-0.247061269552055,0.0301021005631796
4.47,-0.248345374067516,0.0375067925625164
4.484,-0.250026440826603,0.0459701713847862
4.498,-0.251633080304219,0.0557218882269671
4.512,-0.252633978896569,0.0668044464749067
4.526,-0.252508663635293,0.0790630827967424
4.54,-0.250817574055769,0.0921615677476978
4.554,-0.247262191187635,0.105622111405653
4.568,-0.241727184911079,0.118884337123571
4.582,-0.234298845909456,0.131375699278072
4.596,-0.22525716860799,0.142584127748487
4.61,-0.215042433177117,0.152123310385703
4.624,-0.20420053027007,0.159781935719889
4.638,-0.193314119533763,0.165550296298072
4.652,-0.182928626040666,0.16962062287642
4.666,-0.17348279669802,0.172360982581725
4.68,-0.165252964531143,0.174266065203979
4.694,-0.158318380964646,0.175891232915308
4.708,-0.152552217058819,0.177778414140943
4.722,-0.147639475650165,0.180383492718389
4.736,-0.143119545296188,0.184014644341596
4.75,-0.138447927917958,0.188789639541816
4.764,-0.132678431633416,0.194894589583829
4.778,-0.125574721495772,0.201465599225588
4.792,-0.116937564669316,0.208007083378882
4.806,-0.106753373778708,0.213989235323452
4.82,-0.0951907157489982,0.218913941749066
4.834,-0.0825747699210768,0.222374008760354
4.848,-0.0693438625809028,0.224098805545655
4.862,-0.0559941755112507,0.223981417175698
4.876,-0.0430198564293786,0.222084870447509
4.89,-0.0308559616205065,0.218627631106505
4.904,-0.0198309663052791,0.213951043372011
4.918,-0.0101341204812604,0.208473410523764
4.932,-0.00180092209679537,0.202636785998873
4.946,0.00528231048179721,0.19685313593335
4.96,0.0113560789770027,0.191456321015292
4.974,0.0167509072423005,0.186665395152032
4.988,0.0218410139924117,0.182563176064477
5.002,0.0269942977285323,0.179092110581117
5.016,0.0325247036959265,0.176067368644761
5.03,0.0386525708448434,0.173205093308589
5.044,0.0454774632905036,0.170162028125228
5.058,0.052966416871853,0.166581516281332
5.072,0.060958664161815,0.162140238881166
5.086,0.0691859532028983,0.156590087484008
5.1,0.0773057627755472,0.149790232839376
5.114,0.0849432388348303,0.141725674731465
5.128,0.0917366942758954,0.132510195587639
5.142,0.097381135129596,0.122373507483031
5.156,0.101664543266358,0.111634267192595
5.17,0.104492530576041,0.100662322053122
5.184,0.105898384967879,0.0898348444809526
5.198,0.106037296045848,0.0794917600433787
5.212,0.105165474741123,0.0698959774549493
5.226,0.103606739200561,0.061203366436344
5.24,0.101710704096874,0.0534462567703401
5.254,0.0998077856359627,0.0465325803844413
5.268,0.0981666780016778,0.0402608411976818
5.282,0.0969597001318914,0.0343491096511837
5.296,0.0962404720669389,0.0284744483476577
5.31,0.0959368617651865,0.0223178127957625
5.324,0.0958602277564478,0.0156087193791385
5.338,0.0957299078309481,0.00816394038416332
5.352,0.0952099341773636,-8.48086204631162E-05
5.366,0.0939533484720631,-0.00907785850621966
5.38,0.091648462435957,-0.0186310644761549
5.394,0.0880611038812545,-0.0284554673931783
5.408,0.0830673558432866,-0.0381907348215795
5.422,0.0766724848893301,-0.0474481726661395
5.436,0.0690135149750926,-0.0558578278607609
5.45,0.0603450075990975,-0.06311363941256
5.464,0.0510097814522643,-0.0690108184666513
5.478,0.0413982585822538,-0.0734706215893126
5.492,0.0319016006522011,-0.0765492968797269
5.506,0.0228646038603891,-0.0784300166649417
5.52,0.0145443502701708,-0.0793987944798988
5.534,0.00707986707421892,-0.0798074306502023
5.548,0.000476627249949739,-0.0800281735442596
5.562,-0.0053921734061468,-0.0804058129623369
5.576,-0.0107677545269931,-0.0812132127849976
5.59,-0.0159735741175886,-0.0826158162223988
5.604,-0.0213728696115767,-0.0846494931610083
5.618,-0.0273211835782914,-0.0872144074924947
5.632,-0.0342199942042862,-0.0901558011612239
5.646,-0.0423271388401123,-0.0930378532305254
5.66,-0.0515763895102872,-0.095351227370015
5.674,-0.061832038381784,-0.0967068402199354
5.688,-0.0728340813960282,-0.0967821441811645
5.702,-0.0842292939101453,-0.0953581756529323
5.716,-0.0956123530591107,-0.0923435064960417
5.73,-0.106571921143393,-0.0877827798831664
5.744,-0.116736249193653,-0.0818493509161643
5.758,-0.125813123412024,-0.0748233534053541
5.772,-0.133619792253451,-0.0670580863269939
5.786,-0.140099760368414,-0.0589388057282278
5.8,-0.145324864953245,-0.0508387185975537
5.814,-0.149482692429957,-0.0430771570405312
5.828,-0.152850981026759,-0.0358845687149311
5.842,-0.155762034616037,-0.0293781448509395
5.856,-0.158586912877235,-0.0236050767973902
5.87,-0.161654251863607,-0.0183657619962958
5.884,-0.165194075814414,-0.0134035231932776
5.898,-0.1693314271907,-0.00840413248793559
5.912,-0.174069514277444,-0.00302736139177693
5.926,-0.179288181598517,0.00304992040743629
5.94,-0.184756978957245,0.0100926384361231
5.954,-0.190161359894106,0.0182731852357471
5.968,-0.195139010472037,0.0276479240526307
5.982,-0.199322092944238,0.038147363195699
5.996,-0.202380438333475,0.0495812669990903
6.01,-0.204060542537586,0.0616582112735361
6.024,-0.204215654178533,0.0740173528784482
6.038,-0.202823256849848,0.0862686776876185
6.052,-0.199987736625763,0.0980369128533844
6.066,-0.195907662992254,0.108980684825044
6.08,-0.190893614059603,0.118802043045265
6.094,-0.185400575141886,0.12747457116921
6.108,-0.179793310946037,0.135056701480173
6.122,-0.174382932397792,0.141724476700659
6.136,-0.169390529503937,0.14774445590813
6.15,-0.164922684511903,0.153436067263084
6.164,-0.160961646086815,0.159128244654767
6.178,-0.157371072939684,0.165115794498675
6.192,-0.1539163107305,0.171620851232164
6.206,-0.150296399967072,0.178764024128879
6.22,-0.146183644899544,0.186548529426564
6.234,-0.141265764873136,0.194858924627897
6.248,-0.135285481826757,0.203474241352682
6.262,-0.128072865730768,0.212093583256633
6.276,-0.119566777200333,0.220370827218404
6.29,-0.109823161784393,0.227954100269875
6.304,-0.0990095704824406,0.234525294724049
6.318,-0.0873869006123992,0.239835047623384
6.332,-0.0752807792001377,0.243729294422109
6.346,-0.0630460946581024,0.246164598947234
6.36,-0.0510288216690717,0.247210811552502
6.374,-0.0395294387271723,0.247041048511131
6.388,-0.0287719248559919,0.245910356807686
6.402,-0.0188816072654461,0.244125591963873
6.416,-0.00987411470395013,0.242009889744005
6.43,-0.00165649100136131,0.239865593822341
6.444,0.00595973724394114,0.237939589056662
6.458,0.0132349495168148,0.236394698034396
6.472,0.0204697349923087,0.235290169321654
6.486,0.0279683773572879,0.234573383072444
6.5,0.0360012945870205,0.23408380179597
6.514,0.0449735006758087,0.23368648459772
6.528,0.0548435467522731,0.232800649773071
6.542,0.0655261867104233,0.231061543979378
6.556,0.0768129060172426,0.228147756146071
6.57,0.0883931757978657,0.223820445792072
6.584,0.099887680848717,0.217953389694799
6.598,0.110889893750438,0.210550321734037
6.612,0.121011358008305,0.201747386140065
6.626,0.129925510476329,0.191800156267557
6.64,0.137404900919403,0.181056425405292
6.654,0.14334728229121,0.169917662693157
6.668,0.147787211942947,0.158793448327817
6.682,0.150891416147868,0.148054175722804
6.696,0.152938061013064,0.137987692539293
6.71,0.154282028217199,0.128765267588185
6.724,0.155310077159186,0.120421314880783
6.738,0.156391154866181,0.112849762670442
6.752,0.15782789723201,0.105817988140266
6.766,0.159815421256249,0.0989970757760571
6.78,0.162412796559829,0.0920050663443411
6.794,0.165531162516255,0.0844581153360395
6.808,0.168940478072297,0.076023314630888
6.822,0.172294588230446,0.0664665230275913
6.836,0.175171950697272,0.0556889817895891
6.85,0.177127290803156,0.0437477343027786
6.864,0.177747920899447,0.0308567900201737
6.878,0.176707688146655,0.0173683437639146
6.892,0.17381162418378,0.00373588745588804
6.906,0.169025371746693,-0.00953659065193396
6.92,0.162485249626581,-0.0219532436377227
6.934,0.154487177006224,-0.0330856158869255
6.948,0.145424435827194,-0.0423722061224872
6.962,0.13602310919958,-0.0498399798973496
6.976,0.12682529670534,-0.0557074516785785
6.99,0.118243488339507,-0.0602758250400476
7.004,0.110549772771481,-0.063961593003213
7.018,0.103845655948543,-0.0672392872382431
7.032,0.0980538944407084,-0.070577577729914
7.046,0.0929331966487708,-0.0743768359101442
7.06,0.0881137647195828,-0.0789160361426299
7.074,0.0831490418568729,-0.0843156463918978
7.088,0.0775770185549594,-0.0905211085230465
7.102,0.0709832842590928,-0.097308893834872
7.116,0.0630578286474728,-0.104314269172146
7.13,0.0536384161438249,-0.111077181035849
7.144,0.0427350714645569,-0.117100397308374
7.158,0.0305326054956422,-0.121912519733395
7.172,0.01737088011342,-0.125127881558723
7.186,0.00370531200602865,-0.126495745886168
7.2,-0.00994739845574792,-0.12593256928579
7.214,-0.0230714656502773,-0.123533223766029
7.228,-0.0352142904941557,-0.119559713291587
7.242,-0.0460409265052336,-0.114408751362876
7.256,-0.0553738218878881,-0.108562231289762
7.27,-0.0632127491626099,-0.102526789493741
7.284,-0.0697323078075617,-0.0967700622649934
7.298,-0.0752571979489851,-0.0916616904435924
7.312,-0.0802182652598632,-0.087426573101146
7.326,-0.0850947589896268,-0.0841163739509939
7.34,-0.0903500192024602,-0.0816030245045053
7.354,-0.0963686896941819,-0.0795952228669689
7.368,-0.103403423241257,-0.0776760378732617
7.382,-0.111689042021486,-0.0752850850200036
7.396,-0.121024935894832,-0.0717874627092374
7.41,-0.130880982417008,-0.0668406606090417
7.424,-0.140789039314913,-0.0602340602170381
7.438,-0.15023513339411,-0.0519315392899384
7.452,-0.158722985146511,-0.0420747600054455
7.466,-0.165833989915646,-0.0309643192453247
7.48,-0.17127629201813,-0.0190216124116189
7.494,-0.174917112780864,-0.00673658816234306
7.508,-0.176794706353708,0.00539180054475175
7.522,-0.177108927120955,0.0169148979339869
7.536,-0.176192064661871,0.0274860561871987
7.55,-0.174464004439492,0.0368985235428653
7.564,-0.172377613530844,0.0451051312362214
7.578,-0.170361318704638,0.0522177476165697
7.592,-0.168766028553093,0.0584870053163213
7.606,-0.167822854108157,0.0642652187764734
7.62,-0.167616613794423,0.0699574032399684
7.634,-0.168078069643764,0.0759666517983337
7.648,-0.168995496075299,0.0826406797588252
7.662,-0.17004382198746,0.0902260618837463
7.676,-0.170827494837969,0.0988356261614188
7.69,-0.170931633531955,0.108432776424282
7.704,-0.169975138216567,0.118834413460543
7.718,-0.167659296598515,0.129731868757653
7.732,-0.163806062890285,0.140727124311866
7.746,-0.158381493955594,0.151379811659206
7.76,-0.15150164109832,0.161259260103267
7.774,-0.143420296736736,0.169995326329466
7.788,-0.134500138132002,0.177321933214484
7.802,-0.125170752315551,0.183108140325145
7.816,-0.115919176349052,0.187332238886765
7.83,-0.107292697633274,0.190158182347163
7.844,-0.0994768360295701,0.192072463769258
7.858,-0.0925994992827761,0.193462628043398
7.872,-0.0866463521103806,0.194725261022944
7.886,-0.0814679314058131,0.196217247677228
7.9,-0.0768026868494017,0.198212693021855
7.914,-0.0723130292259206,0.200870474893757
7.928,-0.0676299918068349,0.20421612295429
7.942,-0.0624011393530033,0.208140027299391
7.956,-0.0563360056647505,0.212412060613305
7.97,-0.0492436483949179,0.216710766322466
7.984,-0.0410578502349989,0.22066354273694
7.998,-0.031846966755804,0.223892942210404
8.012,-0.0218072579012761,0.226063463842196
8.026,-0.0112405299666419,0.22692314459856
8.04,-0.000518821923013111,0.226334865917758
8.054,0.00995953778422404,0.224293528012351
8.068,0.0198170998923861,0.220926961323733
8.082,0.0287418615752536,0.21648044023008
8.096,0.0365237003389282,0.211286694789212
8.11,0.0430781290079013,0.20572512877115
8.124,0.0484543892578384,0.200175315650988
8.138,0.0528268506369265,0.194970580708276
8.152,0.0564707743636829,0.190357486426227
8.166,0.0597254712690188,0.186466312087404
8.18,0.0629494779661773,0.183296243912907
8.194,0.066473388339824,0.180717141643594
8.208,0.0705562761211731,0.17848765665433
8.222,0.0753511890086495,0.176287413601134
8.236,0.0808840437591865,0.173759197219666
8.25,0.0870485542109471,0.170555834910215
8.264,0.0936978008031112,0.166216398887272
8.278,0.100308448199761,0.160681565018188
8.292,0.10649995372606,0.153939928103757
8.306,0.111910388191769,0.146110264094181
8.32,0.116239508506936,0.137425602270664
8.334,0.119283119639305,0.128203808323608
8.348,0.120954801227091,0.118808687687941
8.362,0.121292747137216,0.109606638158524
8.376,0.120451350082275,0.100924249348712
8.39,0.118679019117356,0.0930119476081664
8.404,0.11628532250102,0.086017884479027
8.418,0.113601721157792,0.0799748997854342
8.432,0.11094077931813,0.0748017409513998
8.446,0.108558761383306,0.0703179946739104
8.46,0.106625972330188,0.0662705900752063
8.474,0.105208162432158,0.0623684415702353
8.488,0.104260934939685,0.0583209484757733
8.502,0.103637537529655,0.0538757340246088
8.516,0.103108865295125,0.0488512055011928
8.53,0.102393125542145,0.0431602080780632
8.544,0.101191557080101,0.0368221357247763
8.558,0.0992259639860242,0.0299622233438592
8.572,0.0962736733826433,0.0227982221405128
8.586,0.0921958647989482,0.0156160945378499
8.6,0.0869560019346797,0.00873760338583694
8.614,0.0806262381347891,0.00248358240058287
8.628,0.0733810413094688,-0.00286283546140991
8.642,0.0654787448713164,-0.00708874090343187
8.656,0.0572331212395389,-0.010075897986276
8.67,0.0489782409026958,-0.0118141974235293
8.684,0.0410306909391563,-0.0124024342572583
8.698,0.0337852097279537,-0.0119879207930322
8.712,0.027352695113899,-0.0109794913431563
8.726,0.0217104679632561,-0.00971747624263068
8.74,0.0167648871054789,-0.00848732359268874
8.754,0.0123316300728422,-0.00751462651622974
8.768,0.00816290125675023,-0.00693834646537916
8.782,0.00398192859570479,-0.00679516341029621
8.796,-0.000479531211926829,-0.00701670760235497
8.81,-0.00544528609690392,-0.00743985122006414
8.824,-0.0110647728978929,-0.00782864669198685
8.838,-0.0173926962293437,-0.0079050872233699
8.852,-0.024380638326795,-0.00738480853376079
8.866,-0.0318815408465445,-0.00601327958419781
8.88,-0.0396663634421272,-0.00359801399404778
8.894,-0.0474507272025492,-3.28720535624424E-05
8.908,-0.0549281407782418,0.00468845517304201
8.922,-0.0618056326703933,0.0104713158536216
8.936,-0.0678373675120396,0.0171313105115035
8.95,-0.0728521314924515,0.024416311849601
8.964,-0.0767713857854721,0.0320364420863649
8.978,-0.07961579692655,0.0396982194317423
8.992,-0.0814996010601334,0.0471386300278002
9.006,-0.082613660258023,0.0541549570957503
9.02,-0.0831994365397191,0.0606267841452842
9.034,-0.0835171779034386,0.0665275997803766
9.048,-0.0838122574754904,0.071924733576025
9.062,-0.0842837646222124,0.0769677799260668
9.076,-0.0850591102866178,0.0818670444367822
9.09,-0.086177632357198,0.0868647125483877
9.104,-0.0875850751457646,0.0922022614175005
9.118,-0.0891395100155919,0.0980880281724882
9.132,-0.0906315138773893,0.104748386334311
9.146,-0.0917230934585853,0.11223679704204
9.16,-0.0921239968238469,0.120398112337405
9.174,-0.0916127529585925,0.129067315629015
9.188,-0.0900324266084442,0.138013918474141
9.202,-0.0873081584397775,0.146967815892368
9.216,-0.0834549002949956,0.155649190668
9.23,-0.0785746791371763,0.163798953941427
9.244,-0.0728439154828172,0.171206227730695
9.258,-0.0664924298044601,0.177729776146296
9.272,-0.0597766781679862,0.183311024686678
9.286,-0.0529503736517215,0.18797728751432
9.3,-0.0462359114763129,0.191834943840192
9.314,-0.0397998981357026,0.195053446084753
9.328,-0.0337356018832419,0.197842082290901
9.342,-0.0280543445563889,0.200422241005116
9.356,-0.0226868275570115,0.202998447260503
9.37,-0.0174942375951678,0.205731592578999
9.384,-0.012287836382709,0.208717547048699
9.398,-0.00685473109717295,0.211973736260502
9.412,-0.000986767135751353,0.215435350701521
9.426,0.00549092495951859,0.218961727854212
9.44,0.0126952030842779,0.222352233676102
9.454,0.0206670731033756,0.225369811558294
9.468,0.0293630112847235,0.22776940390154
9.482,0.0386566425298594,0.22932780691752
9.496,0.0483507113971219,0.229871282250961
9.51,0.058198005226018,0.229297461613433
9.524,0.0679287482769033,0.22758873018894
9.538,0.0772811305693774,0.224815292426879
9.552,0.0860311819824076,0.221127391427007
9.566,0.0939972592124847,0.216734878259973
9.58,0.101059830651033,0.211917204136794
9.594,0.10731322749019,0.206953699086155
9.608,0.112875679035307,0.202057745232733
9.622,0.117927270876288,0.19737995707222
9.636,0.12268345264818,0.192991089357855
9.65,0.127364368042425,0.18887536408337
9.664,0.13216393332659,0.184934982711697
9.678,0.137222598686231,0.181005159134325
9.692,0.142607228607827,0.176877670524446
9.706,0.148300599971963,0.172329851035704
9.72,0.154201763919609,0.167155285810365
9.734,0.160137115720046,0.161192284206206
9.748,0.165880650276104,0.154346540327287
9.762,0.171180727558299,0.146605177312553
9.776,0.175789879962866,0.13804051030167
9.79,0.17946861602823,0.128768107658466
9.804,0.182044652934771,0.119041955485992
9.818,0.183463048854719,0.109151123905393
9.832,0.18374855466395,0.0993601710067105
9.846,0.18300630001854,0.0899045448735522
9.86,0.181405412374064,0.0809655527820974
9.874,0.179155274094047,0.0726529625643435
9.888,0.176477641481389,0.0649971809956491
9.902,0.173578263366578,0.0579516807205481
9.916,0.170621574447849,0.0514050358665724
9.93,0.167711527611733,0.0452007460501121
9.944,0.164880754030914,0.0391621235375442
9.958,0.162089127264585,0.033118990896064
9.972,0.15923160876318,0.0269328350134853
9.986,0.156154121213299,0.0205173797120711
10,0.152675269515714,0.0138522125671649
