"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.344,-0.246435141259048,-0.0511665889573334
4.358,-0.250342886759928,-0.0412124761533935
4.372,-0.253786625548609,-0.0307976176265781
4.386,-0.256633965845168,-0.0199420127076124
4.4,-0.258759322493979,-0.00871392189582639
4.414,-0.260061614160642,0.00277558979776465
4.428,-0.260478584002053,0.0143845245959784
4.442,-0.259995454231354,0.0259563726148363
4.456,-0.258646618718055,0.0373384353681796
4.47,-0.256510300465516,0.0483991473475164
4.484,-0.253697284517203,0.0590417887587862
4.498,-0.250335737431619,0.0692127396779671
4.512,-0.246554582712569,0.0789034464259067
4.526,-0.242467876713293,0.0881463185987424
4.54,-0.238162197198769,0.0970056385936978
4.554,-0.233688374204635,0.105565109938353
4.568,-0.229058144926079,0.113913862409571
4.582,-0.224245657612456,0.122132629294072
4.596,-0.21919327272169,0.130281530358487
4.61,-0.213820821685117,0.138390556373703
4.624,-0.20803733007007,0.146453544088889
4.638,-0.201754112354763,0.154426179330072
4.652,-0.194898037427666,0.16222833512462
4.666,-0.18742363555302,0.169750773126205
4.68,-0.179322618417143,0.176865849349179
4.694,-0.170629407820646,0.183441356582308
4.708,-0.161421515742819,0.189356063290943
4.722,-0.151814148345865,0.194514996562389
4.736,-0.141949200310288,0.198862223869596
4.75,-0.131979751811958,0.202388959054816
4.764,-0.122146886293416,0.205100464164829
4.778,-0.112488979825772,0.207184893646988
4.792,-0.103051320475316,0.208756690129382
4.806,-0.0938344977607082,0.209927721639452
4.82,-0.0847999259959982,0.210791013049066
4.834,-0.0758810694925768,0.211408200092354
4.848,-0.0669982747562028,0.211802598968655
4.862,-0.0580745610079507,0.211958679959698
4.876,-0.0490497296053786,0.211827525681509
4.89,-0.0398906938115065,0.211336821413705
4.904,-0.0305968404832791,0.210403287268851
4.918,-0.0212002707902604,0.208945325803364
4.932,-0.0117616737057954,0.206893993788873
4.946,-0.00236317003050279,0.20420106385135
4.96,0.00690035774790271,0.200843704504292
4.974,0.0159301229073005,0.196825961145032
4.988,0.0246315669246117,0.192177616843477
5.002,0.0329213089595323,0.186951106025817
5.016,0.0407327817649265,0.181217011118762
5.03,0.0480205306418434,0.175058432930489
5.044,0.0547630483025036,0.168564351730028
5.058,0.060963806276953,0.161822108106332
5.072,0.066649978246515,0.154909364152166
5.086,0.0718683803865183,0.147886287222008
5.1,0.0766784606250772,0.140789079803376
5.114,0.0811427311408302,0.133626178681465
5.128,0.0853157278118954,0.126378317175539
5.142,0.089233194526596,0.119003129617211
5.156,0.0929035144203582,0.111444143089795
5.17,0.0963032865040413,0.103643027985122
5.184,0.0993783310504789,0.0955531163769526
5.198,0.102050396229038,0.0871516954223787
5.212,0.104228650526823,0.0784486166369493
5.226,0.105823968925961,0.069489373368344
5.24,0.106763335151874,0.0603518768255401
5.254,0.107001579879963,0.0511374635476713
5.268,0.106528202870678,0.0419578821514818
5.282,0.105368070252891,0.0329208359266837
5.296,0.103576085847139,0.0241168963586577
5.31,0.101227187600836,0.0156101983277625
5.324,0.0984039135060478,0.00743439393413847
5.338,0.0951841111173481,-0.000405873390836679
5.352,0.0916310786103636,-0.00792889576536312
5.366,0.0877876346490631,-0.0151670080884197
5.38,0.083674558818957,-0.0221569961668549
5.394,0.0792928213392545,-0.0289317093941783
5.408,0.0746282992000866,-0.0355141216775795
5.422,0.0696574207271301,-0.0419142134151395
5.436,0.0643524094543126,-0.0481282419467609
5.45,0.0586853817896975,-0.05413946489656
5.464,0.0526312605755643,-0.0599193070795513
5.478,0.0461700405002538,-0.0654282981593126
5.492,0.0392891791442011,-0.0706166996797269
5.506,0.0319867069283891,-0.0754253462411417
5.52,0.0242751152641708,-0.0797876000272988
5.534,0.0161853878365189,-0.0836332889532023
5.548,0.00776994670094974,-0.0868950289462596
5.562,-0.000896960754846795,-0.0895165354003369
5.576,-0.0097226559520931,-0.0914616465029976
5.59,-0.0186036781635886,-0.0927221053333988
5.604,-0.0274370816245767,-0.0933219372790083
5.618,-0.0361336478942914,-0.0933166549369647
5.632,-0.0446063877982862,-0.0927893465637239
5.646,-0.0528347060851123,-0.0918586999030794
5.66,-0.0608716796253872,-0.090613392762015
5.674,-0.068776616503814,-0.0891073662649354
5.688,-0.0766225466267282,-0.0873558268371645
5.702,-0.0844778361111453,-0.0853334001779323
5.716,-0.0923889898621107,-0.0829806631902417
5.73,-0.100368351924393,-0.0802175100928964
5.744,-0.108389205167653,-0.0769602505019643
5.758,-0.116388972587024,-0.0731385770564542
5.772,-0.124279309917151,-0.0687087567819939
5.786,-0.131960351041714,-0.0636605075082278
5.8,-0.139335604427645,-0.0580166962535537
5.814,-0.146324163305957,-0.0518267771867312
5.828,-0.152867890722859,-0.0451562989722311
5.842,-0.158932757149037,-0.0380755022159395
5.856,-0.164500447831235,-0.0306517206709002
5.87,-0.169577124625307,-0.0229398170517958
5.884,-0.174168779034014,-0.0149820362531776
5.898,-0.1782810043466,-0.00681303932083559
5.912,-0.181918407820644,0.00153637989972307
5.926,-0.185085896025147,0.0100364854572363
5.94,-0.187791304545545,0.0186580825439231
5.954,-0.190047579544106,0.0273745504292471
5.968,-0.191872925670637,0.0361655953373307
5.982,-0.193288102914238,0.045021112440499
5.996,-0.194311127263475,0.0539433195179903
6.01,-0.194950660654186,0.0629457262944361
6.024,-0.195200034919333,0.0720484133173482
6.038,-0.195033926347848,0.0812702380356185
6.052,-0.194409143043563,0.0906196174933844
6.066,-0.193269061234954,0.100090727551044
6.08,-0.191544728757603,0.109654580226765
6.094,-0.189186232430886,0.11923115714811
6.108,-0.186167009175037,0.128737456286333
6.122,-0.182486416326792,0.138083253112359
6.136,-0.178170234884737,0.14718195532753
6.15,-0.173266513778803,0.155960384562684
6.164,-0.167837857267875,0.164365568717767
6.178,-0.161951973515284,0.172367414882575
6.192,-0.1556725364765,0.179957134731764
6.206,-0.149052138367472,0.187142245030279
6.22,-0.142128434243844,0.193939628348864
6.234,-0.134923710350736,0.200368368121597
6.248,-0.127447287556657,0.206443848633582
6.262,-0.119699612131268,0.212174038811233
6.276,-0.111676711871133,0.217558150390204
6.29,-0.103373912410483,0.222587196039575
6.304,-0.0947882109745406,0.227245555768149
6.318,-0.0859193123680992,0.231512588750484
6.332,-0.0767698456018377,0.235363591147309
6.346,-0.0673455409731024,0.238769886233434
6.36,-0.0576560842636717,0.241698365714342
6.374,-0.0477170090476723,0.244111196701931
6.388,-0.0375524638498919,0.245966530815986
6.402,-0.0271981746716461,0.247220851174773
6.416,-0.0167035907211501,0.247833121857005
6.43,-0.00613217381886131,0.247770300267341
6.444,0.00444089838754114,0.247013217758262
6.458,0.0149337667856148,0.245561501280896
6.472,0.0252651160513087,0.243436212995154
6.486,0.0353624147342879,0.240679247899824
6.5,0.0451696081730205,0.23734917451627
6.514,0.0546221319934087,0.23352770279782
6.528,0.0637538696234731,0.229288677682071
6.542,0.0725861399169533,0.224682301482378
6.556,0.0811521800755426,0.219738228074071
6.57,0.0894878119239657,0.214462866171672
6.584,0.097621874727717,0.208840597827899
6.598,0.105568008726438,0.202838613460437
6.612,0.113319067763305,0.196414456967865
6.626,0.120844923141329,0.189524975497057
6.64,0.128093815275703,0.182135235731902
6.654,0.13499684082391,0.174226096544157
6.668,0.141474731603447,0.165799457110817
6.682,0.147445844151168,0.156880638544804
6.696,0.152834241222164,0.147517808646993
6.71,0.157576872773199,0.137778744785685
6.724,0.161629093752186,0.127745503969513
6.738,0.164968025996181,0.117507722965842
6.752,0.16759353317391,0.107155324087566
6.766,0.169526806373649,0.0967713864700571
6.78,0.170806752104269,0.0864258875723411
6.794,0.171484546397155,0.0761709401110395
6.808,0.171616880620997,0.066038042698888
6.822,0.171258577174446,0.0560377130482913
6.836,0.170455379048272,0.0461616649825891
6.85,0.169237783834156,0.0363874216926786
6.864,0.167616762543447,0.0266849463889737
6.878,0.165582048569055,0.0170245601139146
6.892,0.16310339748678,0.00738516349888804
6.906,0.160134830259593,-0.00223835482293396
6.92,0.156621437039981,-0.0118296104627227
6.934,0.152507911565224,-0.0213479941849255
6.948,0.147718964902894,-0.0307483869020872
6.962,0.14223303497058,-0.0399085039683396
6.976,0.13606721165734,-0.0487175475515785
6.99,0.129260142416507,-0.0570773538469476
7.004,0.121875995657781,-0.064902574821513
7.018,0.113998497871443,-0.0721283885032431
7.032,0.105722733433208,-0.078715523288914
7.046,0.0971458443616708,-0.0846520361661442
7.06,0.0883578546445828,-0.0899517388813299
7.074,0.0794337618288729,-0.0946495984928978
7.088,0.0704278197089594,-0.0987947928684465
7.102,0.0613706270690928,-0.102442343791872
7.116,0.0522692871819728,-0.105644369629146
7.13,0.0431105521805249,-0.108442002865849
7.144,0.033866544364357,-0.110858921024374
7.158,0.0245023716721422,-0.112897259277395
7.172,0.0149847406054201,-0.114536423239623
7.186,0.00529053152032865,-0.115735012570968
7.2,-0.00458574279874792,-0.1164357149649
7.214,-0.0146266031572773,-0.116572660497029
7.228,-0.0247892003101557,-0.116080376941887
7.242,-0.0350063140188336,-0.114903209296876
7.256,-0.0451907865047881,-0.113003918172762
7.27,-0.0552429266284099,-0.110370200071741
7.284,-0.0650599477743617,-0.107018101821993
7.298,-0.0745461389769851,-0.102991718660592
7.312,-0.0836222949818632,-0.098359116004246
7.326,-0.0922329972176268,-0.0932050086799939
7.34,-0.10035064920446,-0.0876212589435053
7.354,-0.107975679969182,-0.0816966119019689
7.368,-0.115132945943857,-0.0755071998968617
7.382,-0.121866866178886,-0.0691305470150036
7.396,-0.128250011813232,-0.0625927548982374
7.41,-0.134332785061008,-0.0558664247894417
7.424,-0.140145126544413,-0.0489267299239381
7.438,-0.14569707583811,-0.0417381472587484
7.452,-0.150977088902511,-0.0342628335530455
7.466,-0.155953419555646,-0.0264685866693247
7.48,-0.16057798905883,-0.0183354028746189
7.494,-0.164791916026264,-0.00986001946934306
7.508,-0.168531828205808,-0.00105823082324825
7.522,-0.171736192855055,0.00803490927298695
7.536,-0.174351109158871,0.0173666924370987
7.55,-0.176335217566192,0.0268698057312653
7.564,-0.177663526574844,0.0364665075002614
7.578,-0.178330005817638,0.0460736802749697
7.592,-0.178348761835693,0.0556085392412213
7.606,-0.177753556395357,0.0649947123434734
7.62,-0.176595422179683,0.0741682548439684
7.634,-0.174938241685064,0.0830829645833337
7.648,-0.172852408703499,0.0917142072958253
7.662,-0.17040706020046,0.100060435733146
7.676,-0.167661768964969,0.108141759611019
7.69,-0.164658909712955,0.115995311208282
7.704,-0.161418037924567,0.123667703752143
7.718,-0.157933471492815,0.131205486264653
7.732,-0.154175825362185,0.138645013983466
7.746,-0.150097581220694,0.146003435433206
7.76,-0.14564200941372,0.153272447288267
7.774,-0.140754068750736,0.160416063065566
7.788,-0.135391458225902,0.167372946358384
7.802,-0.129533900798551,0.174063014878855
7.816,-0.123180995656052,0.180393465020565
7.83,-0.116362625269274,0.186257418488163
7.844,-0.10917854878347,0.191591779579258
7.858,-0.101716788657526,0.196356423922398
7.872,-0.0940696826739807,0.200539124331944
7.886,-0.0863237383019131,0.204153923437228
7.9,-0.0785514378694017,0.207236003568855
7.914,-0.0708060342270207,0.209834352277857
7.928,-0.0631196584578349,0.21200371682089
7.942,-0.0555043935390033,0.213797180137591
7.956,-0.0479555101011505,0.215260266168305
7.97,-0.0404558972909179,0.216426948164866
7.984,-0.0329808437513089,0.21731745817294
7.998,-0.025502636867304,0.217937509840404
8.012,-0.0179948083027761,0.218278505427196
8.026,-0.0104361151836419,0.21831846815616
8.04,-0.00281441051101311,0.218023715687358
8.054,0.00486959584122404,0.217351527180251
8.068,0.0125989867033861,0.216254126826233
8.082,0.0203383217759536,0.21468414235008
8.096,0.0280331727103282,0.212601315458314
8.11,0.0356122670008013,0.20997974578115
8.124,0.0429926433959384,0.206814500521988
8.138,0.0500876195479265,0.203126186939876
8.152,0.0568166626216829,0.198962186479427
8.166,0.0631156273770188,0.194393721685744
8.18,0.0689454747881773,0.189508696992307
8.194,0.074297640683824,0.184401155119594
8.208,0.0791947205879731,0.17915900246033
8.222,0.0836859897903395,0.173852165915434
8.236,0.0878383027548865,0.168523402243666
8.25,0.0917238753889471,0.163183549951215
8.264,0.0954397757471113,0.157833764451172
8.278,0.0990090620933615,0.152381103587188
8.292,0.10243417073306,0.146761503670757
8.306,0.105686347802769,0.140915292849681
8.32,0.108710702305736,0.134798811603664
8.334,0.111435096478505,0.128392629023608
8.348,0.113780968253391,0.121705330841941
8.362,0.115674071018616,0.114772812468524
8.376,0.117053444696275,0.107653843017212
8.39,0.117877559448356,0.100423195113166
8.404,0.11812729860972,0.093163782251727
8.418,0.117806071506792,0.0859590457755342
8.432,0.11693772834153,0.0788864136156998
8.446,0.115563040537706,0.0720121833309105
8.46,0.113735361003928,0.0653878204541063
8.474,0.111515811596858,0.0590475057142353
8.488,0.108968106409985,0.0530068196177733
8.502,0.106153028131655,0.0472626441233088
8.516,0.103122680465125,0.0417945604128928
8.53,0.0999149065781447,0.0365680960085632
8.544,0.0965485825931012,0.0315400357529763
8.558,0.0930207212447243,0.0266656504348592
8.572,0.0893063235560433,0.0219071922095128
8.586,0.0853616266693482,0.0172425020662499
8.6,0.0811308350150797,0.0126722390728369
8.614,0.0765557021837891,0.00822421187038287
8.628,0.0715866279164688,0.00395363236259009
8.642,0.0661934394339164,-6.12182477118713E-05
8.656,0.0603738896805389,-0.00372755362167596
8.67,0.0541581929416958,-0.00694965168852933
8.684,0.0476085893985563,-0.00964154473325829
8.698,0.0408113626204937,-0.0117040721020322
8.712,0.033902088592999,-0.0131289073522563
8.726,0.0269909877492561,-0.0139425738476307
8.74,0.0201680355954789,-0.0141901673835887
8.754,0.0134990193268422,-0.0139372960560297
8.768,0.00702098496465023,-0.0132591938396792
8.782,0.000742208825704786,-0.0122294295063962
8.796,-0.00535375252282683,-0.010909949534355
8.81,-0.0113009736006039,-0.00934375611906414
8.824,-0.0171423864179929,-0.00755092645798685
8.838,-0.0229206997046437,-0.0055280768003699
8.852,-0.028670182269795,-0.00325088662136079
8.866,-0.0344101463235445,-0.000678992136697806
8.88,-0.0401406092371272,0.00223756114655222
8.894,-0.0458403136012492,0.00555109627993756
8.908,-0.0514670807287418,0.00930901244984201
8.922,-0.0569603499155933,0.0135470282316215
8.936,-0.0622456713539796,0.0182835065085035
8.95,-0.0672408239156515,0.023515377467301
8.964,-0.0718630881472721,0.0292161399823649
8.978,-0.07603702280755,0.0353363272654423
8.992,-0.0797019109271334,0.0418066282977002
9.006,-0.082817924428023,0.0485435526260503
9.02,-0.0853700724507191,0.0554571458605842
9.034,-0.0873691913497386,0.0624598785023766
9.048,-0.0888496039643904,0.069475533897025
9.062,-0.0898635721497124,0.0764467981140668
9.076,-0.0904731983191178,0.0833403585728822
9.09,-0.090740888406198,0.0901486511363877
9.104,-0.0907197693687646,0.0968879042982005
9.118,-0.0904454947495919,0.103592717442388
9.132,-0.0899472147371893,0.110319261015911
9.146,-0.0891977250415853,0.11712796254904
9.16,-0.0881323361516468,0.124039316929405
9.174,-0.0866928007285925,0.131058409651015
9.188,-0.0848162259059441,0.138166613004141
9.202,-0.0824438707484775,0.145321458168468
9.216,-0.0795292500679956,0.1524595435547
9.23,-0.0760445946301763,0.159501953575627
9.244,-0.0719849981298172,0.166361416510495
9.258,-0.0673698940571601,0.172950308558496
9.272,-0.0622418058892862,0.179188595378678
9.286,-0.0566625780965215,0.18501086399032
9.3,-0.0507075183251129,0.190371711518192
9.314,-0.0444580680952026,0.195248909907653
9.328,-0.0379937738032419,0.199643957775101
9.342,-0.0313844437233889,0.203579869336316
9.356,-0.0246834276820115,0.207096338400673
9.37,-0.0179229124811678,0.210242739489899
9.384,-0.011111959463909,0.213069752542999
9.398,-0.00423770989247296,0.215620666811502
9.412,0.00273023169712865,0.217923569171521
9.426,0.00983270310021859,0.219985596944212
9.44,0.0171121034875779,0.221790208001602
9.454,0.0246029957143756,0.223298005467694
9.468,0.0323236133127235,0.22445110978034
9.482,0.0402696033148594,0.22518049259152
9.496,0.0484110048861219,0.225415186472761
9.51,0.056692945655618,0.225091963781433
9.524,0.0650399293928033,0.22416400447694
9.538,0.0733630086081774,0.222607261366879
9.552,0.0815686956095076,0.220423641035007
9.566,0.0895638416564847,0.217637726416333
9.58,0.0972603000670333,0.214301601266894
9.594,0.10461833445719,0.210495673485755
9.608,0.111611995303307,0.206291942102033
9.622,0.118237517457588,0.20175872209522
9.636,0.12450971169598,0.196953732827855
9.65,0.130456471228175,0.19191908708137
9.664,0.13611222301019,0.186678534277697
9.678,0.141511119155031,0.181237003205125
9.692,0.146680641298827,0.175582268823646
9.706,0.151636144082963,0.169688442377503
9.72,0.156376742130609,0.163520926652465
9.734,0.160882866574046,0.157042442690106
9.748,0.165115766262027,0.150219677323287
9.762,0.169019163630499,0.143030002702553
9.776,0.172523148352766,0.13546759438567
9.79,0.17554843025173,0.127540694897466
9.804,0.178011831442571,0.119294716861092
9.818,0.179845848364719,0.110801681143693
9.832,0.18100189128395,0.10214831720795
9.846,0.18145599766454,0.0934334821331522
9.86,0.181212091069264,0.0847588419150974
9.874,0.180301446892147,0.0762186705303435
9.888,0.178778145687759,0.0678903832176491
9.902,0.176711019205578,0.0598274487165481
9.916,0.174173293014149,0.0520560138135724
9.93,0.171231639188733,0.0445759587630021
9.944,0.167936541831914,0.0373662987247442
9.958,0.164315685199585,0.030394023611664
9.972,0.16037152599818,0.0236248090035853
9.986,0.156083421222399,0.0170336841860711
10,0.151413823305214,0.0106137880681649
