"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.952,0.0034277935186302,-0.173878480576036
3.966,-0.00778788856651254,-0.177858906297572
3.98,-0.0191697414758598,-0.180979959994568
3.994,-0.030626607111659,-0.183266348625128
4.008,-0.0420805636698186,-0.184757034953909
4.022,-0.0534694516655417,-0.185500756604073
4.036,-0.0647482768807873,-0.185551195468286
4.05,-0.075889434544251,-0.184961865710066
4.064,-0.0868815421226315,-0.183780870781816
4.078,-0.0977266187078773,-0.182045899421136
4.092,-0.108435483750319,-0.179780088964911
4.106,-0.11902157012791,-0.176989552069209
4.12,-0.129493780036551,-0.173663327615812
4.134,-0.13984942321511,-0.169776225843074
4.148,-0.150068517153664,-0.165294523885717
4.162,-0.160110684811033,-0.160183844422479
4.176,-0.169915519622443,-0.15441798139336
4.19,-0.17940665664448,-0.147987089646468
4.204,-0.188499032478522,-0.14090364789024
4.218,-0.197108121199109,-0.133204967255841
4.232,-0.205159479113582,-0.124951681492888
4.246,-0.212596840222286,-0.116222465797147
4.26,-0.219387305693131,-0.107105993309006
4.274,-0.225522790914453,-0.0976916666916253
4.288,-0.231017677307793,-0.0880608343594931
4.302,-0.235903368973889,-0.0782799890637852
4.316,-0.240221549539392,-0.0684063667903847
4.33,-0.244031569421773,-0.0584831981172981
4.344,-0.247374995328648,-0.0484830027314334
4.358,-0.250271828867528,-0.0383964273102935
4.372,-0.252727414642019,-0.0282108914880681
4.386,-0.254733797773568,-0.0179161710725124
4.4,-0.256272656179879,-0.00750851176202639
4.414,-0.257318942210942,0.00300694893386465
4.428,-0.257844494677053,0.0136152718758784
4.442,-0.257821159739154,0.0242918916633363
4.456,-0.257223279511755,0.0350033963536796
4.47,-0.256029665346916,0.0457085473178164
4.484,-0.254225296319803,0.0563593912991862
4.498,-0.251802950888919,0.0669025394265371
4.512,-0.248764821960969,0.0772808312782067
4.526,-0.245123952304593,0.0874356131855424
4.54,-0.240905142885969,0.0973097323194978
4.554,-0.236144904189235,0.106851120859153
4.568,-0.230890080161979,0.116016588514871
4.582,-0.225194973253956,0.124775237358372
4.596,-0.21911709358729,0.133110827329987
4.61,-0.212711974777317,0.141022489588503
4.624,-0.20602776479947,0.148523404169809
4.638,-0.199100446458663,0.155637387449672
4.652,-0.191950529889766,0.16239370762522
4.666,-0.18458188521432,0.168820788020525
4.68,-0.176983076153893,0.174939701467979
4.694,-0.169131168726246,0.180758457926308
4.708,-0.160997589150919,0.186268022838443
4.722,-0.152555257604165,0.191440784381689
4.736,-0.143785984976788,0.196231846515896
4.75,-0.134687026650958,0.200583111254116
4.764,-0.125242194420116,0.204400231486529
4.778,-0.115549133839972,0.207629105755788
4.792,-0.105676497255916,0.210230195945882
4.806,-0.0957018415699982,0.212183391113452
4.82,-0.0857042475806982,0.213489584762966
4.834,-0.0757570261123768,0.214169435904154
4.848,-0.0659215329638028,0.214259605849855
4.862,-0.0562429131494507,0.213807107685368
4.876,-0.0467482881167786,0.212862646963109
4.89,-0.0374475317207065,0.211473942503405
4.904,-0.0283364022932791,0.209679982956011
4.918,-0.0194014620157604,0.207507003261564
4.932,-0.0106259704992954,0.204966679701973
4.946,-0.00199582564020279,0.202056685709951
4.96,0.00649533877030271,0.198763380216492
4.974,0.0148426080928005,0.195066079004332
4.988,0.0230282109975117,0.190942144114287
5.002,0.0310219803997323,0.186372054660017
5.016,0.0387835826081265,0.181343703379262
5.03,0.0462659881103434,0.175855373190589
5.044,0.0534195245828935,0.169917135123028
5.058,0.060195861432553,0.163550705790732
5.072,0.066551407080315,0.156788043263666
5.086,0.0724498077176983,0.149669098048608
5.1,0.0778634566473772,0.142239155522496
5.114,0.0827740973117303,0.134546126581165
5.128,0.0871726925200954,0.126638010439339
5.142,0.0910587310835961,0.118560624542431
5.156,0.0944390775113582,0.110355620130595
5.17,0.0973263893484713,0.102058801739922
5.184,0.0997370830174789,0.0936988349210526
5.198,0.101688859568448,0.0852965185304787
5.212,0.103197912275523,0.0768648598048493
5.226,0.104276098228361,0.068410170570434
5.24,0.104928507504274,0.0599342753689401
5.254,0.105151938379663,0.0514376998072413
5.268,0.104934732178478,0.0429234424823818
5.282,0.104258219663591,0.0344007051884837
5.296,0.103099712486839,0.0258878452865577
5.31,0.101436611931386,0.0174138779333625
5.324,0.0992509018006478,0.00901810456093847
5.338,0.0965331378915481,0.000747832126163321
5.352,0.0932851038619636,-0.00734541771491312
5.366,0.0895205766947631,-0.0152104456626197
5.38,0.085264075446057,-0.0228007058216549
5.394,0.0805479451238545,-0.0300775295136783
5.408,0.0754085227099066,-0.0370116285441795
5.422,0.0698823305321301,-0.0435827175963395
5.436,0.0640031814337926,-0.0497775896401609
5.45,0.0578007721404975,-0.05558737211306
5.464,0.0513008716127643,-0.0610048676540513
5.478,0.0445267175953538,-0.0660227846909626
5.492,0.0375008672668011,-0.0706333146126269
5.506,0.0302466245135891,-0.0748290156297417
5.52,0.0227883343500708,-0.0786044709900988
5.534,0.0151502534806189,-0.0819578593231023
5.548,0.00735425355733974,-0.0848915235950596
5.562,-0.000582878687446795,-0.0874108882812369
5.576,-0.0086514801003931,-0.0895215917958976
5.59,-0.0168493463323886,-0.0912253296489988
5.604,-0.0251796896415767,-0.0925154551266083
5.618,-0.0336466798162914,-0.0933736796510647
5.632,-0.0422603371886862,-0.0937690851017239
5.646,-0.0510073402827123,-0.0936484010898794
5.66,-0.0598387648417872,-0.092962038519415
5.674,-0.068696096100344,-0.0916718745484354
5.688,-0.0775053367882282,-0.0897562635445645
5.702,-0.0861847223940453,-0.0872161064713323
5.716,-0.0946546416259107,-0.0840768996815417
5.73,-0.102847637676693,-0.0803861151995365
5.744,-0.110716300711153,-0.0762063674847643
5.758,-0.118237347574324,-0.0716058118904541
5.772,-0.125411086506351,-0.0666478386722939
5.786,-0.132256537186214,-0.0613822214749278
5.8,-0.138803435341045,-0.0558394460159537
5.814,-0.145082954731457,-0.0500291223070312
5.828,-0.151119095185259,-0.0439424101052311
5.842,-0.156922322923937,-0.0375575266801395
5.856,-0.162493047694735,-0.0308460254689902
5.87,-0.167800546586407,-0.0237780151307958
5.884,-0.172804804457814,-0.0163360531985776
5.898,-0.1774577450376,-0.00851457713543559
5.912,-0.181706710031501,-0.000321255051076926
5.926,-0.185498521882417,0.00822283542853629
5.94,-0.188782967449545,0.0170838718239231
5.954,-0.191515845316506,0.0262164338218471
5.968,-0.193661818300637,0.0355650852702307
5.982,-0.195197166432838,0.045066617841099
5.996,-0.196112226440175,0.0546532729802903
6.01,-0.196412983482986,0.0642570975232361
6.024,-0.196121113930633,0.0738152123649481
6.038,-0.195271879238218,0.0832753120057185
6.052,-0.193909660472763,0.0926003437702844
6.066,-0.192083146536954,0.101767826406444
6.08,-0.189843257237703,0.110773767152465
6.094,-0.187215361196586,0.119646543515097
6.108,-0.184207515130337,0.128408456269073
6.122,-0.180809263072292,0.137078504309059
6.136,-0.176995116462437,0.14566467617403
6.15,-0.172730968017333,0.154158610468884
6.164,-0.167982008796615,0.162533656427367
6.178,-0.162720421173084,0.170746551782275
6.192,-0.1569312658511,0.178742090384564
6.206,-0.150615518987172,0.186459504776579
6.22,-0.143789986053644,0.193839007140164
6.234,-0.136484600888036,0.200827075274197
6.248,-0.128738194416857,0.207379574532582
6.262,-0.120594039095568,0.213462506472933
6.276,-0.112096303610783,0.219050855235404
6.29,-0.103288067424993,0.224126464400475
6.304,-0.0942109161666406,0.228675996543449
6.318,-0.0849055723838992,0.232689791401284
6.332,-0.0754126893457377,0.236161943735409
6.346,-0.0657729441079024,0.239091343367164
6.36,-0.0560258963572717,0.241482953532902
6.374,-0.0462076155198723,0.243348405630631
6.388,-0.0363476397490919,0.244705126631486
6.402,-0.0264662289950461,0.245573650147973
6.416,-0.0165729738148201,0.245973359454105
6.43,-0.00666757823486131,0.245917484703541
6.444,0.00325688935474114,0.245408546687362
6.458,0.0132086407642148,0.244435485370096
6.472,0.0231906735484087,0.242973408592094
6.486,0.0331944767939879,0.240986322147445
6.5,0.0431953153320205,0.23843251185047
6.514,0.0531711323695087,0.23525501058912
6.528,0.0630272230189731,0.231426746651071
6.542,0.0726854186359233,0.226939256480378
6.556,0.0820646242404426,0.221804866433171
6.57,0.0910882923844657,0.216056329013872
6.584,0.099691008201717,0.209743738562999
6.598,0.107823284547438,0.202929406958937
6.612,0.115454069344205,0.195681609854965
6.626,0.122570879060229,0.188068138910457
6.64,0.129177803167303,0.180150460629802
6.654,0.13529182884705,0.171979063854157
6.668,0.140938016607047,0.163590352672017
6.682,0.146144056174768,0.155005261607204
6.696,0.150934702251564,0.146229649292093
6.71,0.155326574073199,0.137256443391485
6.724,0.159323814217186,0.128069421956283
6.738,0.162915119324381,0.118648386889342
6.752,0.16607263255561,0.108975301156466
6.766,0.168753075360049,0.0990407462230571
6.78,0.170901265342029,0.0888498662983411
6.794,0.172455826888355,0.0784268735620395
6.808,0.173356504585097,0.067817256596788
6.822,0.173552122792446,0.0570870917080913
6.836,0.173007995304272,0.0463192828196091
6.85,0.171711556070156,0.0356070783560786
6.864,0.169675190991747,0.0250457255763737
6.878,0.166935679373255,0.0147235077709146
6.892,0.16355022302361,0.00471357378788804
6.906,0.159589634752693,-0.00493213288693397
6.92,0.155129750649381,-0.0141858904727227
6.934,0.150242419806224,-0.0230437335793255
6.948,0.145016627595894,-0.0315121829287872
6.962,0.13947778919758,-0.0396515769135496
6.976,0.13362426864034,-0.0475027079740785
6.99,0.127443436234007,-0.0550910209300476
7.004,0.120909031539181,-0.062426817567513
7.018,0.113988185163643,-0.0695016891142431
7.032,0.106648934046008,-0.076287719011914
7.046,0.0988672621960708,-0.0827392915196442
7.06,0.0906328896445828,-0.0887970602515299
7.074,0.0819532726378729,-0.0943934609417378
7.088,0.0728555188269594,-0.0994590808620465
7.102,0.0633861348386928,-0.103929194410972
7.116,0.0536087052225728,-0.107749811373146
7.13,0.0435997615198849,-0.110882644463849
7.144,0.033443250792957,-0.113308486064374
7.158,0.0232241575206422,-0.115028603467495
7.172,0.01302195819202,-0.116063933078623
7.186,0.00290466585532865,-0.116452082130068
7.2,-0.00707578224174792,-0.11624241755849
7.214,-0.0168861541464773,-0.115489799286929
7.228,-0.0265121592748557,-0.114247747094287
7.242,-0.0359562035645336,-0.112561961564876
7.256,-0.0452329432110181,-0.110465109119762
7.27,-0.0543632594655099,-0.107973615523741
7.284,-0.0633675264364617,-0.105086913024193
7.298,-0.0722591470609851,-0.101789207107292
7.312,-0.0810392680208632,-0.098053443047036
7.326,-0.0896933684256268,-0.0938468352146939
7.34,-0.0981900990290602,-0.0891371309487053
7.354,-0.106482397603882,-0.0838987420306689
7.368,-0.114510592505357,-0.0781179802948617
7.382,-0.122203633421186,-0.0717802128800036
7.396,-0.129475371255332,-0.0649112382517374
7.41,-0.136261431725908,-0.0575753621912417
7.424,-0.142512103191413,-0.0498334150700381
7.438,-0.14819321166811,-0.0417551403240284
7.452,-0.153287773328511,-0.0334141337407455
7.466,-0.157796059201746,-0.0248826159640247
7.48,-0.16173411740593,-0.0162264648883189
7.494,-0.165130875494264,-0.00750091038034306
7.508,-0.168024028855208,0.00125272353175175
7.522,-0.170455026574755,0.0100088715868869
7.536,-0.172463592756271,0.0187578829837987
7.55,-0.174082347864192,0.0275043139531653
7.564,-0.175332184031844,0.0362633879170214
7.578,-0.176219058412938,0.0450559058158697
7.592,-0.176732767111393,0.0539021568650213
7.606,-0.176848039480857,0.0628156071162734
7.62,-0.176527969716183,0.0717972703269684
7.634,-0.175729430528663,0.0808316471906337
7.648,-0.174409763215099,0.0898849377225253
7.662,-0.17253378420996,0.0989059064326463
7.676,-0.170080049896969,0.107829364579019
7.69,-0.167045407990955,0.116581805646282
7.704,-0.163447124989867,0.125088373064543
7.718,-0.159322266990915,0.133280123360553
7.732,-0.154724450779185,0.141100513952466
7.746,-0.149718489232594,0.148510194362206
7.76,-0.14437375569722,0.155489476493767
7.774,-0.138757238285636,0.162038239715866
7.788,-0.132927234471902,0.168173414342984
7.802,-0.126928471110551,0.173924513717975
7.816,-0.120795100414052,0.179331308023965
7.83,-0.114542456290074,0.184446497895263
7.844,-0.10813880703867,0.189291426363358
7.858,-0.101563498224756,0.193878466825398
7.872,-0.0947919430959806,0.198205381586944
7.886,-0.0878010086928131,0.202255163080428
7.9,-0.0805740221613017,0.205997564648955
7.914,-0.0731049542420207,0.209392074405757
7.928,-0.0654014332778349,0.21239200993949
7.942,-0.0574863302278033,0.214949354638691
7.956,-0.0493977422530505,0.217019901606805
7.97,-0.0411873077215179,0.218568216147766
7.984,-0.0329169249335349,0.21957188715394
7.998,-0.024654123237504,0.220024538228604
8.012,-0.0164665316905761,0.219937139726096
8.026,-0.0084160715188419,0.21933732088836
8.04,-0.000553618425413111,0.218266623481158
8.054,0.00708510373032404,0.216775935407351
8.068,0.0144817508965861,0.214919643397833
8.082,0.0216353037480536,0.21274928577098
8.096,0.0285596612568282,0.210307612190114
8.11,0.0352791855981013,0.20762393100765
8.124,0.0418228345328384,0.204711441823288
8.138,0.0482177460854265,0.201566941938076
8.152,0.0544832185702829,0.198172919522427
8.166,0.0606259440670188,0.194501677003694
8.18,0.0666371280264773,0.190520835311907
8.194,0.072491813285624,0.186199402978894
8.208,0.0781503894665731,0.18151357260813
8.222,0.0835619722347295,0.176451517082434
8.236,0.0886691270964865,0.171016659416666
8.25,0.0934133086147471,0.165229131303515
8.264,0.0977207149970113,0.159111910556572
8.278,0.101559702229561,0.152743814272388
8.292,0.10490700346906,0.146187979124857
8.306,0.107755835411069,0.139509821113281
8.32,0.110115601770436,0.132771835890464
8.334,0.112010000880605,0.126028727708308
8.348,0.113473654310171,0.119323323650541
8.362,0.114547499928116,0.112683729824124
8.376,0.115273354380675,0.106122144062812
8.39,0.115688223521856,0.0996356218914664
8.404,0.11581907959672,0.093208882756227
8.418,0.115678876395892,0.0868189551629342
8.432,0.11526449340803,0.0804411380543998
8.446,0.114557070328106,0.0740554708981105
8.46,0.113524836268688,0.0676527317568063
8.474,0.112128114603358,0.0612389798839353
8.488,0.110325781775385,0.0548378500577733
8.502,0.108082168573955,0.0484901664707088
8.516,0.105373287199525,0.0422509069504928
8.53,0.102191378175945,0.0361840170860332
8.544,0.0985470784353012,0.0303559469890763
8.558,0.0944689492482242,0.0248289806957592
8.572,0.0900005733603433,0.0196554114268128
8.586,0.0851958326222922,0.0148733983186499
8.6,0.0801132294526797,0.0105049818062369
8.614,0.0748101773954891,0.00655632491668287
8.628,0.0693380664913688,0.00301988017619009
8.642,0.0637386598901164,-0.000122069902931871
8.656,0.0580420761875389,-0.00289315151397596
8.67,0.0522663361303958,-0.00531852863972933
8.684,0.0464182604800563,-0.00742089509265829
8.698,0.0405008733783537,-0.00923261627963222
8.712,0.034489176710699,-0.0107538937403563
8.726,0.0283673674349561,-0.0119720691385307
8.74,0.0221261678134789,-0.0128685402189887
8.754,0.0157628678967422,-0.0134158340056297
8.768,0.00928431775145023,-0.0135800531750592
8.782,0.00270910838950479,-0.0133242835262962
8.796,-0.00393142446572683,-0.012612726804755
8.81,-0.0105936737561039,-0.0114151436970641
8.824,-0.0172238434830929,-0.00971103915618685
8.838,-0.0237615218592437,-0.0074929553033699
8.852,-0.030144346873195,-0.00476829719756079
8.866,-0.0363131257313445,-0.00155931170349781
8.88,-0.0422166361779272,0.00209886123325222
8.894,-0.0478153543349492,0.00616180525396756
8.908,-0.0530835262176418,0.010580549085342
8.922,-0.0580092937251933,0.0153066348717215
8.936,-0.0625929343661396,0.0202967340359035
8.95,-0.0668435976477515,0.025516129579801
8.964,-0.0707751489444721,0.0309406274162649
8.978,-0.07440182037465,0.0365567649581423
8.992,-0.0777343123634334,0.0423604786288002
9.006,-0.080776820703923,0.0483546093556503
9.02,-0.0835252388011191,0.0545457298600842
9.034,-0.0859665667985386,0.0609407680708766
9.048,-0.0880793993169904,0.067543807421325
9.062,-0.0898352858187124,0.0743533162072668
9.076,-0.0912007552753968,0.0813599446686822
9.09,-0.092139837703798,0.0885449641072878
9.104,-0.0926169558904646,0.0958794146883005
9.118,-0.0926000639794919,0.103324057617788
9.132,-0.0920540644161893,0.110831097866511
9.146,-0.0909640311879853,0.11833446522034
9.16,-0.0893421586771468,0.125770447804305
9.174,-0.0872046067432925,0.133081641098015
9.188,-0.0845792396165441,0.140216909037641
9.202,-0.0815030651394675,0.147134841572168
9.216,-0.0780184956395956,0.1538061682003
9.23,-0.0741688712390763,0.160214689061627
9.244,-0.0699938596579172,0.166356486166395
9.258,-0.0655254197528601,0.172237447164766
9.272,-0.0607849641694862,0.177869419809378
9.286,-0.0557821829404215,0.18326555746312
9.3,-0.0505157260153129,0.188435563335692
9.314,-0.0449756402389026,0.193381563019153
9.328,-0.0391471745130419,0.198095228292201
9.342,-0.0330153586519889,0.202556564206216
9.356,-0.0265696615408115,0.206734500370603
9.37,-0.0198080530616678,0.210589148929799
9.384,-0.012739918069409,0.214075355004929
9.398,-0.00538746752737296,0.217147005482502
9.412,0.00221447893644865,0.219761494916421
9.426,0.0100202426567186,0.221883769805512
9.44,0.0179762865177338,0.223489467090802
9.454,0.0260250551243756,0.224566804640994
9.468,0.0341091727171235,0.22511704586684
9.482,0.0421755023840594,0.22515352730482
9.496,0.0501786036161219,0.22469939327322
9.51,0.058083199060718,0.223784316889133
9.524,0.0658653693944033,0.22244059522414
9.538,0.0735123322852774,0.220699080846379
9.552,0.0810208202989076,0.218585443264607
9.566,0.0883943900098147,0.216119951474433
9.58,0.0956442129157333,0.213314560479594
9.594,0.10277648887549,0.210155367894555
9.608,0.109788507221707,0.206628421203333
9.622,0.116668304270088,0.20271490417901
9.636,0.12339325047058,0.198394965634255
9.65,0.129930102008625,0.19365177554107
9.664,0.13623648464959,0.188475267437897
9.678,0.142263582192761,0.182865081590225
9.692,0.147959644259027,0.176832348275746
9.706,0.153273832323463,0.170400123368004
9.72,0.158159901490309,0.163602479753265
9.734,0.162579267366146,0.156482436825306
9.748,0.166503118663427,0.149089049590747
9.762,0.169913383995599,0.141474061373653
9.776,0.172802519311666,0.13368854417247
9.79,0.17516855325073,0.125783471292066
9.804,0.177025369605081,0.117801490817692
9.818,0.178390316392219,0.109773025650893
9.832,0.17927834668995,0.10172161001061
9.846,0.17970191053284,0.0936636335833522
9.86,0.179668636433664,0.0856102626939974
9.874,0.179179830550647,0.0775699974890435
9.888,0.178229938604689,0.069551564665149
9.902,0.176807017366678,0.0615668219682481
9.916,0.174894163841849,0.0536333549478724
9.93,0.172471756939223,0.0457764772526021
9.944,0.169520284380914,0.0380304018173442
9.958,0.166023463536985,0.030438429241864
9.972,0.16197132585308,0.0230520970326853
9.986,0.157362926998499,0.0159293417643311
10,0.152208372972014,0.00913183525416487
