"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.206,-0.148959346859472,0.18714273325968
6.22,-0.142043388599544,0.193905896344164
6.234,-0.134858611078936,0.200306501752097
6.248,-0.127410719030857,0.206364078154682
6.262,-0.119695264108868,0.212088800062033
6.276,-0.111703085969433,0.217479843435304
6.29,-0.103425014294353,0.222526120885775
6.304,-0.0948550067903406,0.227208435397649
6.318,-0.0859915728097992,0.231501924654284
6.332,-0.0768379492119377,0.235377883775709
6.346,-0.0674018663734024,0.238804550572334
6.36,-0.0576957654230717,0.241747032489482
6.374,-0.0477380129776723,0.244167043938931
6.388,-0.0375551229915919,0.246023342046686
6.402,-0.0271844210714461,0.247273621693173
6.416,-0.0166761703081501,0.247878190732005
6.43,-0.00609406702836131,0.247805125804341
6.444,0.00448673454464114,0.247035999204662
6.458,0.0149843511116148,0.245570860632496
6.472,0.0253172152143087,0.243431092232854
6.486,0.0354123163762879,0.240659073637554
6.5,0.0452130668430205,0.23731423007847
6.514,0.0546524699052087,0.23348018727922
6.528,0.0637673072976731,0.229233179247071
6.542,0.0725804937261233,0.224624681235378
6.556,0.0811273493939426,0.219685012182071
6.57,0.0894459930315657,0.214420445602072
6.584,0.097567436086717,0.208814376087499
6.598,0.105507036705438,0.202832253660637
6.612,0.113258657725305,0.196429353148665
6.626,0.120792331586329,0.189560021750457
6.64,0.128055598147603,0.182186908114902
6.654,0.13497808533791,0.174288813924157
6.668,0.141478456163347,0.165866158328817
6.682,0.147472607370768,0.156943505896804
6.696,0.152881977852064,0.147569074578993
6.71,0.157640965249199,0.137811528490585
6.724,0.161702688740186,0.127754626738353
6.738,0.165042605611181,0.117490440768842
6.752,0.16765973915171,0.107111896227866
6.766,0.169575485429649,0.0967053807400571
6.78,0.170830142916459,0.0863441191873411
6.794,0.171477473285255,0.0760829657960395
6.808,0.171577772910997,0.065955187451888
6.822,0.171190114970446,0.0559716894733913
6.836,0.170364589657272,0.0461229377662891
6.85,0.169135482410156,0.0363835499866786
6.864,0.167516337140447,0.0267191814423737
6.878,0.165497713543055,0.0170949676299146
6.892,0.16304815315568,0.00748447486588804
6.906,0.160118443798893,-0.00212207201293396
6.92,0.156648779950681,-0.0117115127457227
6.934,0.152577945460224,-0.0212444420859255
6.948,0.147822058475894,-0.0306767986888872
6.962,0.14235443263658,-0.0398792587529896
6.976,0.13619028411934,-0.0487342216149785
6.99,0.129368172068507,-0.0571372270030476
7.004,0.121954475243381,-0.064997075396513
7.018,0.114037079399843,-0.0722443394682431
7.032,0.105716567965308,-0.078836989309914
7.046,0.0970961531852708,-0.0847624986771442
7.06,0.0882716856905828,-0.0900362989457299
7.074,0.0793229933178729,-0.0946969227519978
7.088,0.0703075620399594,-0.0987985674567465
7.102,0.0612572360940928,-0.102402072656072
7.116,0.0521782354745728,-0.105565435524146
7.13,0.0430544117129249,-0.108334992201849
7.144,0.0338533179355269,-0.110738291758374
7.158,0.0245343746385422,-0.112779500637395
7.172,0.01505818083842,-0.114437914378723
7.186,0.00539586518932865,-0.115669830447068
7.2,-0.00446268699374792,-0.11641366410973
7.214,-0.0145028333932773,-0.116597791979129
7.228,-0.0246823019931557,-0.116150224585587
7.242,-0.0349320007100336,-0.115008895462876
7.256,-0.0451605946986881,-0.113131172794762
7.27,-0.0552623978603099,-0.110501206545741
7.284,-0.0651275985933617,-0.107133950373993
7.298,-0.0746534223759851,-0.103075135167892
7.312,-0.0837546158578632,-0.098397065166546
7.326,-0.0923716798046268,-0.0931907627924939
7.34,-0.10047559394946,-0.0875555851954053
7.354,-0.108068321072582,-0.0815878567759689
7.368,-0.115179054508357,-0.0753702203568617
7.382,-0.121859402400486,-0.0689870381730036
7.396,-0.128192081796132,-0.0624649224432374
7.41,-0.134234606097008,-0.0557710152870417
7.424,-0.140022088638413,-0.0488752355867381
7.438,-0.14556731447711,-0.0417353772723484
7.452,-0.150858749099511,-0.0343065394637455
7.466,-0.155862050323646,-0.0265501573104247
7.48,-0.16052446831013,-0.0184414674136189
7.494,-0.164781198052964,-0.00997465549134306
7.508,-0.168562652069608,-0.00116539331024825
7.522,-0.171801721570155,0.00794913029898695
7.536,-0.174440319422871,0.0173123159941987
7.55,-0.176434755221192,0.0268519214927653
7.564,-0.177759699886844,0.0364850301913214
7.578,-0.178410608810638,0.0461238356242697
7.592,-0.178404491454193,0.0556819139097213
7.606,-0.177778888762857,0.0650806407424734
7.62,-0.176588919347533,0.0742553072659684
7.634,-0.174902348429263,0.0831603356633337
7.648,-0.172792854504699,0.0917728648088253
7.662,-0.17033200050646,0.100093957021746
7.676,-0.167580788543969,0.108146838838919
7.69,-0.164581982834955,0.115971954551082
7.704,-0.161354510889567,0.123619140191143
7.718,-0.157891115275915,0.131137816060653
7.732,-0.154160005423785,0.138566607604466
7.746,-0.150110604900794,0.145924095586206
7.76,-0.14568272865922,0.153202364162267
7.774,-0.140817823547736,0.160364628722166
7.788,-0.135470431854902,0.167347540522484
7.802,-0.129617915812551,0.174067916855925
7.816,-0.123258264793052,0.180428360575465
7.83,-0.116422082693274,0.186315810375163
7.844,-0.10921337605367,0.191665842823258
7.858,-0.101723382220026,0.196436437285398
7.872,-0.0940481556629807,0.200614766701944
7.886,-0.0862778905831131,0.204215687731228
7.9,-0.0784881804194017,0.207276501674055
7.914,-0.0707343538730207,0.209849296295657
7.928,-0.0630492937778349,0.21199241817189
7.942,-0.0554444429940033,0.213762496554391
7.956,-0.0479131986175505,0.215208027007305
7.97,-0.0404356880049179,0.216364978452866
7.984,-0.0329840086650789,0.21725438251394
7.998,-0.025527311939704,0.217881538055404
8.012,-0.0180364753769761,0.218236382302796
8.026,-0.0104883920236419,0.21829471908906
8.04,-0.00287000066001311,0.218020253756758
8.054,0.00481793911222404,0.217367622146151
8.068,0.0125576009603861,0.216286686364533
8.082,0.0203119595464536,0.21472822761408
8.096,0.0280245491297282,0.212650806369314
8.11,0.0356218415705013,0.21002807970315
8.124,0.0430186302762384,0.206855421578988
8.138,0.0501262151449265,0.203154453510676
8.152,0.0568624771206829,0.198974186681527
8.166,0.0631623003940188,0.194387941944204
8.18,0.0689864390821772,0.189485983116307
8.194,0.074326971589824,0.184364707252594
8.208,0.0792079780857731,0.17911406249933
8.222,0.0836809348426995,0.173805391834434
8.236,0.0878153610765865,0.168481975101666
8.25,0.0916862388179471,0.163154116738215
8.264,0.0953957251231112,0.157819849193572
8.278,0.0989645989693615,0.152383529411288
8.292,0.10239506991706,0.146778852479757
8.306,0.105657334623769,0.140944179129681
8.32,0.108694805783936,0.134834454923664
8.334,0.111433284232105,0.128429627509608
8.348,0.113792117593691,0.121738503101941
8.362,0.115695270216416,0.114797966653524
8.376,0.117080561367275,0.107668349444512
8.39,0.117905970273356,0.100426278036766
8.404,0.11815265307672,0.093156497940827
8.418,0.117824964015792,0.0859439676840342
8.432,0.11694817524833,0.0788670916421998
8.446,0.115564695733006,0.0719924762629105
8.46,0.113729448131468,0.0653712152541063
8.474,0.111504795878458,0.0590365341132353
8.488,0.108955168240885,0.0530026635677733
8.502,0.106141429671655,0.0472649905689088
8.516,0.103115132324125,0.0418017266723928
8.53,0.0999130425181447,0.0365774045324632
8.544,0.0965526352131012,0.0315483761850763
8.558,0.0930294616551243,0.0266701333178592
8.572,0.0893172857383433,0.0219057780385128
8.586,0.0853715877888482,0.0172344866802499
8.6,0.0811364739240797,0.0126584945698369
8.614,0.0765543189057891,0.00820712097478287
8.628,0.0715767860724688,0.00393670871809009
8.642,0.0661753980519164,-7.39699684318713E-05
8.656,0.0603497228875389,-0.00373242768347596
8.67,0.0541315517856958,-0.00694403283352933
8.684,0.0475841298669563,-0.00962454238525829
8.698,0.0407960855690637,-0.0116777316080322
8.712,0.033899818549599,-0.0130983658562563
8.726,0.0270023345462561,-0.0139137800556307
8.74,0.0201910343154789,-0.0141687884361887
8.754,0.0135294887978422,-0.0139276522986297
8.768,0.00705330718665023,-0.0132634510579792
8.782,0.000770373048704786,-0.0122472048446962
8.796,-0.00533504901042683,-0.010938399857355
8.81,-0.0112953811579039,-0.00937811742506414
8.824,-0.0171512875044929,-0.00758538369198685
8.838,-0.0229430190785437,-0.0055567850193699
8.852,-0.028702629710795,-0.00326894824256079
8.866,-0.0344478154035445,-0.000683221123097806
8.88,-0.0401777975771272,0.00224819922962222
8.894,-0.0458714072592492,0.00557540653083756
8.908,-0.0514873577516418,0.00934382461904201
8.922,-0.0569665966978933,0.0135877022036216
8.936,-0.0622365557467296,0.0183245861755035
8.95,-0.0672170161307515,0.023551292650301
8.964,-0.0718271535100721,0.0292418761183649
8.978,-0.07599312543855,0.0353480082674423
8.992,-0.0796553677991334,0.0418019785570002
9.006,-0.082774643305023,0.0485222137057503
9.02,-0.0853359045147191,0.0554208226587842
9.034,-0.0873492365060386,0.0624122850853766
9.048,-0.0888475246565904,0.069422110192025
9.062,-0.0898809943815124,0.0763941834720668
9.076,-0.0905092960550178,0.0832956400648822
9.09,-0.090792248297198,0.0901184495878877
9.104,-0.0907806089307646,0.0968774088920005
9.118,-0.0905082577465919,0.103604815896888
9.132,-0.0900022379401893,0.110353646247811
9.146,-0.0892361649642853,0.11717992061204
9.16,-0.0881489574209468,0.124101510902405
9.174,-0.0866854519618325,0.131122100562015
9.188,-0.0847861365156442,0.138222918510141
9.202,-0.0823954415390775,0.145362625692468
9.216,-0.0794693765249956,0.1524800358541
9.23,-0.0759816413901763,0.159499181440427
9.244,-0.0719275972438172,0.166336020185295
9.258,-0.0673257579811601,0.172905970725796
9.272,-0.0622167276735862,0.179131445803678
9.286,-0.0566597436347215,0.18494859337132
9.3,-0.0507271929880129,0.190312540383192
9.314,-0.0444976582013026,0.195200556699653
9.328,-0.0380482152053419,0.199612725464501
9.342,-0.0314468419623889,0.203569933612216
9.356,-0.0247458659430115,0.207109284825623
9.37,-0.0179773482601678,0.210277370505999
9.384,-0.011151138840309,0.213122170272999
9.398,-0.00425603159687296,0.215684630342502
9.412,0.00273597495915865,0.217991117436521
9.426,0.00986278827311859,0.220047912135212
9.44,0.0171636339841779,0.221838665074902
9.454,0.0246700313953756,0.223325312787094
9.468,0.0323977224667235,0.22445240344514
9.482,0.0403408293218594,0.22515421658432
9.496,0.0484691656821219,0.225363587277861
9.51,0.056729105966518,0.225021061744433
9.524,0.0650478240193033,0.22408297621494
9.538,0.0733401692640774,0.222527268288879
9.552,0.0815170571152076,0.220356248917007
9.566,0.0894899445770847,0.217593327355433
9.58,0.0971750135470333,0.214287430155294
9.594,0.10453368109019,0.210513855835435
9.608,0.111539910549307,0.206339926169933
9.622,0.118188067279688,0.20182968686302
9.636,0.12448962897748,0.197037657596855
9.65,0.130468245837575,0.19200428715237
9.664,0.13615387150789,0.186753391215697
9.678,0.141576632002731,0.181291599533125
9.692,0.146760986962827,0.175609676617546
9.706,0.151720625712963,0.169685499819103
9.72,0.156454468487609,0.163488443283765
9.734,0.160944115953046,0.156984876302306
9.748,0.165153078733327,0.150144400730087
9.762,0.169028072634299,0.142946314381553
9.776,0.172502534856866,0.13538562303667
9.79,0.17550022444683,0.127470611362466
9.804,0.177941477348471,0.119245568457292
9.818,0.179761727607719,0.110780079829593
9.832,0.18091425337895,0.10215777217628
9.846,0.18137590913454,0.0934738794111521
9.86,0.181150218008064,0.0848262406092974
9.874,0.180266750839947,0.0763054919703435
9.888,0.178776620193459,0.067986054555649
9.902,0.176744640279578,0.0599195158305481
9.916,0.174239380083549,0.0521316609965724
9.93,0.171322805893733,0.0446237783743021
9.944,0.168041349033914,0.0373780663641442
9.958,0.164419996833585,0.030366180473164
9.972,0.16046043153688,0.0235593555502853
9.986,0.156143456774299,0.0169382585830711
10,0.151435130574814,0.0105008326651649
