"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.31,0.100555926010786,0.0162980851348625
5.324,0.0980325895047478,0.00827961562283847
5.338,0.0951281945617481,0.000482539102263321
5.352,0.0918699750267636,-0.00709928482096312
5.366,0.0882756769738631,-0.0144786325938197
5.38,0.084350841180057,-0.0216712126472549
5.394,0.0800875463105545,-0.0286905589447783
5.408,0.0754653676308566,-0.0355422095330795
5.422,0.0704549242874301,-0.0422182448642395
5.436,0.0650238247309926,-0.0486934204751609
5.45,0.0591442098015975,-0.05492398609806
5.464,0.0528005959087643,-0.0608498408719013
5.478,0.0459964787736538,-0.0664000153972126
5.492,0.0387582571684011,-0.0715007426086269
5.506,0.0311354799023891,-0.0760847556118417
5.52,0.0231971248341508,-0.0801000907929988
5.534,0.0150244331232189,-0.0835166805252023
5.548,0.00670155851724974,-0.0863294082706596
5.562,-0.00169422480784679,-0.0885569938445369
5.576,-0.0101009008549931,-0.0902369257648976
5.59,-0.0184771153775886,-0.0914174677556988
5.604,-0.0268036776931767,-0.0921483507169083
5.618,-0.0350810639904914,-0.0924719848916947
5.632,-0.0433172871103862,-0.0924287564272239
5.646,-0.0515460862119823,-0.0920327780460794
5.66,-0.0597964640896872,-0.091259866972415
5.674,-0.068075324552484,-0.0900833686422354
5.688,-0.0763753261358282,-0.0884712814529645
5.702,-0.0846754324402453,-0.0863923968610623
5.716,-0.0929436781431107,-0.0838208416560417
5.73,-0.101140931775193,-0.0807384306600664
5.744,-0.109224412253253,-0.0771349469963643
5.758,-0.117150048444224,-0.0730070566367542
5.772,-0.124873341082761,-0.0683568752010939
5.786,-0.132349013948314,-0.0631911626133278
5.8,-0.139530235124145,-0.0575217521209537
5.814,-0.146368400035657,-0.0513672445092312
5.828,-0.152814329242759,-0.0447553953126311
5.842,-0.158821280307937,-0.0377251808834795
5.856,-0.164341890689335,-0.0303289180081902
5.87,-0.169356932175807,-0.0226319807441958
5.884,-0.173860440533714,-0.0146996770349776
5.898,-0.17786407564155,-0.00659388223483559
5.912,-0.181396440730444,0.00163446832722307
5.926,-0.184497836361017,0.00995211032563629
5.94,-0.187212105288245,0.0183475916968231
5.954,-0.189576929338206,0.0268315764894471
5.968,-0.191614442555037,0.0354327996946307
5.982,-0.193324132484838,0.044190075324199
5.996,-0.194679667831275,0.0531416453830903
6.01,-0.195630573219386,0.0623138087735361
6.024,-0.196108718138233,0.0717110306014482
6.038,-0.196038601555248,0.0813095338936185
6.052,-0.195349610398763,0.0910557495788844
6.066,-0.193984391279254,0.100871904515044
6.08,-0.191906668143603,0.110657480917165
6.094,-0.189134803450586,0.12029992531471
6.108,-0.185709243854737,0.129705702314373
6.122,-0.181694126703192,0.138801847135659
6.136,-0.177166902518137,0.14754289545413
6.15,-0.172206219045703,0.155912884224384
6.164,-0.166880286334115,0.163922218223867
6.178,-0.161237794308884,0.171600146645675
6.192,-0.155302922467,0.178984380535164
6.206,-0.149075175293972,0.186109860852279
6.22,-0.142533855421744,0.192998775488664
6.234,-0.135646126202636,0.199653614049997
6.248,-0.128376978028457,0.206054409090982
6.262,-0.120699115339368,0.212160470483233
6.276,-0.112600874817333,0.217916041050104
6.29,-0.104090745554493,0.223258557371875
6.304,-0.0951977942867406,0.228127733923399
6.318,-0.0859681552802992,0.232473591401584
6.332,-0.0764585521113377,0.236261838898009
6.346,-0.0667284123457024,0.239475635071734
6.36,-0.0568323919162717,0.242113568986702
6.374,-0.0468149868862043,0.244184546274931
6.388,-0.0367084006800319,0.245700959685086
6.402,-0.0265340587587461,0.246671910493473
6.416,-0.0163072854588501,0.247098234869805
6.43,-0.00604387361446131,0.246970667081141
6.444,0.00423323080134114,0.246271719949262
6.458,0.0144890095793148,0.244980940931396
6.472,0.0246747515764087,0.243082315805624
6.486,0.0347305206761879,0.240571951625345
6.5,0.0445915155175205,0.23746394336167
6.514,0.0541797856959087,0.23380172737502
6.528,0.0634708893287731,0.229641407664571
6.542,0.0724483239271033,0.225043516728378
6.556,0.0811207209046426,0.220063045907671
6.57,0.0895173467727657,0.214737504600872
6.584,0.0976780310737169,0.209077957719899
6.598,0.105639380608438,0.203065520682407
6.612,0.113420173455305,0.196654694177665
6.626,0.121009246736829,0.189783429952957
6.64,0.128358869991703,0.182388260784902
6.654,0.13538556888181,0.174421558787157
6.668,0.141978833233447,0.165867310271817
6.682,0.148016433414868,0.156751892633904
6.696,0.153383556780064,0.147147219946593
6.71,0.157992006251199,0.137165123369885
6.724,0.161795509924186,0.126943640384683
6.738,0.164797840932381,0.116627616316442
6.752,0.16705182252521,0.106347293718266
6.766,0.168649114108449,0.0961990939930571
6.78,0.169702557273829,0.0862324531363411
6.794,0.170324405716255,0.0764454199279395
6.808,0.170604638175297,0.066789996416788
6.822,0.170593570875446,0.0571862586865913
6.836,0.170292140933272,0.0475425475445891
6.85,0.169651704844056,0.0377778282617786
6.864,0.168583309756247,0.0278419280031737
6.878,0.166974545176955,0.0177298386849146
6.892,0.16471064956178,0.00748750638488804
6.906,0.161695814165693,-0.00279175569793396
6.92,0.157870724803581,-0.0129792609724227
6.934,0.153223261660224,-0.0229288090663255
6.948,0.147751279054894,-0.0324760542544872
6.962,0.14158737181838,-0.0414849587293496
6.976,0.13487048482474,-0.0498905236315785
6.99,0.127726353773207,-0.0576714915050476
7.004,0.120265699696481,-0.064845877323513
7.018,0.112572292691543,-0.0714591426612431
7.032,0.104697513153708,-0.077569657304714
7.046,0.0966614220297708,-0.0832344998914442
7.06,0.0884590869735828,-0.0884981421895299
7.074,0.0800700732718729,-0.0933856011592978
7.088,0.0714687241776594,-0.0979004885340465
7.102,0.0626331173593828,-0.102027313558872
7.116,0.0535512647456728,-0.105736627269146
7.13,0.0442240142844249,-0.108991268894049
7.144,0.0346649810122569,-0.111752104540274
7.158,0.0248984786456422,-0.113982144870395
7.172,0.01495671338562,-0.115648624793523
7.186,0.00487740821002865,-0.116723325459368
7.2,-0.00529738538314792,-0.11718193674009
7.214,-0.0155211210495773,-0.117003476046529
7.228,-0.0257416639172457,-0.116170660111587
7.242,-0.0359001308837336,-0.114671721218876
7.256,-0.0459306837675881,-0.112503589585662
7.27,-0.0557621328524099,-0.109675788553041
7.284,-0.0653217672425617,-0.106213966712193
7.298,-0.0745412163559851,-0.102161839897052
7.312,-0.0833635154148632,-0.097580489010346
7.326,-0.0917500556045268,-0.0925444322639939
7.34,-0.0996858762122602,-0.0871345666885052
7.354,-0.107181872831782,-0.0814288079579689
7.368,-0.114272949677557,-0.0754918860028617
7.382,-0.121025970377186,-0.0693855558410036
7.396,-0.127521058464832,-0.0631062396120374
7.41,-0.133795478059008,-0.0566006890230417
7.424,-0.139869710832413,-0.0498175724209381
7.438,-0.14573404172411,-0.0426959909130384
7.452,-0.151346378464311,-0.0351785806924455
7.466,-0.156635528809146,-0.0272246383183247
7.48,-0.16150954340683,-0.0188210374996189
7.494,-0.165867845231664,-0.00998905045334306
7.508,-0.169615202326708,-0.000785867774248247
7.522,-0.172675277310955,0.00869949750458695
7.536,-0.175001558246871,0.0183552951942987
7.55,-0.176583921716192,0.0280596631812653
7.564,-0.177449814120844,0.0376947796012214
7.578,-0.177659926009738,0.0471603152735697
7.592,-0.177299119073793,0.0563841213033213
7.606,-0.176464095766157,0.0653285817004734
7.62,-0.175249761179423,0.0739917907659684
7.634,-0.173736352844763,0.0824035458275337
7.648,-0.171979205464299,0.0906169343391953
7.662,-0.17000253067046,0.0986969143721463
7.676,-0.167797926481969,0.106707651828419
7.69,-0.165327608155855,0.114700450255282
7.704,-0.162531690036137,0.122703906635543
7.718,-0.159338341491815,0.130717509587653
7.732,-0.155675345535285,0.138709352904466
7.746,-0.151481520154594,0.146618062601106
7.76,-0.14671659514332,0.154358513355467
7.774,-0.141368420614736,0.161830499529766
7.788,-0.135456755800902,0.168929255543484
7.802,-0.129033290924851,0.175556591316145
7.816,-0.122177214620552,0.181619602451765
7.83,-0.115008598606974,0.187041547985163
7.844,-0.10765129011827,0.191847924419258
7.858,-0.100208198802776,0.196063449520398
7.872,-0.0927652522583806,0.199740316400344
7.886,-0.0853831438198131,0.202950715225628
7.9,-0.0780920350314017,0.205776848206955
7.914,-0.0708899960770207,0.208299532082757
7.928,-0.0637455778755349,0.21058675231629
7.942,-0.0566044101558843,0.212683664589391
7.956,-0.0493991632641505,0.214605479794305
7.97,-0.0420616769519179,0.216334389414866
7.984,-0.0345356412589989,0.21782119632384
7.998,-0.026788003684804,0.218991662537104
8.012,-0.0188173393562761,0.219756862480596
8.026,-0.0106577796636419,0.22002615756456
8.04,-0.00237771739091311,0.219720911553758
8.054,0.00592669482102404,0.218786852369351
8.068,0.0141423916881861,0.217203116035733
8.082,0.0221529882462536,0.21498648214508
8.096,0.0298530258939282,0.212190060081814
8.11,0.0371606334859013,0.20889658628325
8.124,0.0440266058368384,0.205207384892488
8.138,0.0504384929779265,0.201228762875776
8.152,0.0564191305985829,0.197058021671227
8.166,0.0620199716453188,0.192771294053404
8.18,0.0673104285792772,0.188415055301907
8.194,0.072365049530624,0.184002485626594
8.208,0.0772506226711731,0.17951500982933
8.222,0.0820151948486495,0.174908475837034
8.236,0.0866805427261865,0.170122717994366
8.25,0.0912389530279471,0.165092808550515
8.264,0.0956813166721112,0.159734467011272
8.278,0.0999008193025615,0.154016501384188
8.292,0.10381768761581,0.147929974612757
8.306,0.107350517492869,0.141492455211181
8.32,0.110424924259936,0.134746019331664
8.334,0.112980490598305,0.127752829637108
8.348,0.114975555027091,0.120589197284041
8.362,0.116389769011216,0.113338982937224
8.376,0.117224616780275,0.106087010644812
8.39,0.117502209220456,0.0989129413021664
8.404,0.11726265096842,0.091885863273027
8.418,0.116560195224362,0.0850597622144342
8.432,0.11545831899303,0.0784700437683998
8.446,0.114023840198306,0.0721313707149105
8.46,0.112320295617188,0.0660371759602063
8.474,0.110400999505158,0.0601612470684353
8.488,0.108302457230685,0.0544616821626733
8.502,0.106039033366655,0.0488872612082088
8.516,0.103599876611725,0.0433858803491928
8.53,0.100949008107345,0.0379142293600632
8.544,0.0980291502980012,0.0324474595367763
8.558,0.0947693325038242,0.0269873100798592
8.572,0.0910956379956433,0.0215671365645128
8.586,0.0869437827559482,0.0162525709620499
8.6,0.0822716857376797,0.0111371298113369
8.614,0.0770699391017891,0.00633289601838286
8.628,0.0713682042894688,0.00195729234459009
8.642,0.0652360657896164,-0.00188223087243187
8.656,0.0587777089253389,-0.00510322462927596
8.67,0.0521208175412958,-0.00766046048252933
8.684,0.0454011286771563,-0.00955310856325829
8.698,0.0387839948109537,-0.0108076504052322
8.712,0.032352629414899,-0.0115541685286263
8.726,0.0261348339092561,-0.0119141116206307
8.74,0.0201224486274789,-0.0119961660296887
8.754,0.0142665560028422,-0.0118887765512297
8.768,0.00848914515534023,-0.0116460451603792
8.782,0.00269930826310479,-0.0112794040232962
8.796,-0.00318871059792683,-0.010756350271355
8.81,-0.00923856346590392,-0.0100063415568641
8.824,-0.0154786566918929,-0.00893276805239485
8.838,-0.0218948440433437,-0.0074289439973699
8.852,-0.028429970344795,-0.00539546221176079
8.866,-0.0349901358858445,-0.00275611836219781
8.88,-0.0414564707673972,0.000530056311952219
8.894,-0.0477003720171492,0.00446239101743756
8.908,-0.0535996940722418,0.00899856173504201
8.922,-0.0590533531493933,0.0140606783282215
8.936,-0.0639921891860396,0.0195462356802335
8.95,-0.0683846374594515,0.025341999236901
8.964,-0.0722366583034721,0.0313385548493649
8.978,-0.07558629810065,0.0374432967837423
8.992,-0.0784940549429334,0.0435900215448002
9.006,-0.081030777336323,0.0497439483257503
9.02,-0.0832650638031191,0.0559017729312842
9.034,-0.0852520431184386,0.0620871426037766
9.048,-0.0870250427594904,0.068342588965625
9.062,-0.0885910839192124,0.0747193829384668
9.076,-0.0899304867586178,0.0812669328500822
9.09,-0.091000244359198,0.0880232387573877
9.104,-0.0917403256417646,0.0950075905895005
9.118,-0.0920817613970919,0.102216235128488
9.132,-0.0919452397183893,0.109638068966311
9.146,-0.0912549563455853,0.11720936962634
9.16,-0.0899778508528468,0.124834345331005
9.174,-0.0880979484415925,0.132429322901135
9.188,-0.0856206499164441,0.139909981562841
9.202,-0.0825710999977775,0.147197485567968
9.216,-0.0789910371085956,0.154223525732
9.23,-0.0749345942413763,0.160934042685427
9.244,-0.0704634698667172,0.167291549873695
9.258,-0.0656418162488601,0.173276052837296
9.272,-0.0605311393178862,0.178884586165678
9.286,-0.0551854926187215,0.18412939170452
9.3,-0.0496472789423129,0.189034778170532
9.314,-0.0439440258647026,0.193632764574653
9.328,-0.0380865387065419,0.197957731318901
9.342,-0.0320688150094889,0.202040473687116
9.356,-0.0258699962127115,0.205902239089503
9.37,-0.0194584230941678,0.209549481776999
9.384,-0.012797568068109,0.212970132451699
9.398,-0.00585328387317295,0.216132111670902
9.412,0.00139850046524865,0.218984595672921
9.426,0.00896471715551859,0.221462185035512
9.44,0.0168298636072778,0.223491678487702
9.454,0.0249534619501756,0.225000691974294
9.468,0.0332709239974235,0.22592697573654
9.482,0.0416979784802594,0.22622705365552
9.496,0.0501382481017219,0.225882799475961
9.51,0.058493017718718,0.224904795221333
9.524,0.0666718143119033,0.22333176407044
9.538,0.0746022086753774,0.221225965699449
9.552,0.0822372967954076,0.218665087601207
9.566,0.0895546077404847,0.215735987122733
9.58,0.0965648319878333,0.212530979671794
9.594,0.10332850808829,0.209094544258155
9.608,0.109899273868907,0.205450703076733
9.622,0.116330989442988,0.20159439567922
9.636,0.12266647058618,0.197493820037155
9.65,0.128927984357425,0.19309680952157
9.664,0.13511086684459,0.188340254711297
9.678,0.141181132491231,0.183161160085525
9.692,0.147077345898027,0.177507730014746
9.706,0.152716414675363,0.171348921986704
9.72,0.158002424668609,0.164681166813365
9.734,0.162837247017646,0.157531385155206
9.748,0.167131443646027,0.149955958056487
9.762,0.170813998638299,0.142035860591353
9.776,0.173839595101866,0.13386867067937
9.79,0.17618104189823,0.125561787927266
9.804,0.177861837983171,0.117223767141392
9.818,0.178934629492319,0.108937090635393
9.832,0.17946110924765,0.10075956874871
9.846,0.17950903884624,0.0927214965685522
9.86,0.179141627070064,0.0848261623537974
9.874,0.178407901579347,0.0770541965558435
9.888,0.177335398480389,0.069371135891149
9.902,0.175926184416578,0.0617371372924481
9.916,0.174156773532149,0.0541174734195724
9.93,0.171981963158633,0.0464923208721021
9.944,0.169342058944784,0.0388644384615442
9.958,0.166172471546685,0.031263621649064
9.972,0.16241431720178,0.0237472756028853
9.986,0.158024501059199,0.0163970103072711
10,0.152983834382714,0.00931174374474087
