"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.798,0.0902307915879628,-0.0894445042431818
3.812,0.0839878207305509,-0.0988267461605802
3.826,0.0774508993131344,-0.107472510132509
3.84,0.070743948957782,-0.115490469139361
3.854,0.0639435610597174,-0.123013673895539
3.868,0.057073735917938,-0.130185806819151
3.882,0.0501780873624101,-0.137226225957484
3.896,0.0430806203736742,-0.144314875262487
3.91,0.0355162335050696,-0.151413752566081
3.924,0.0273129314405686,-0.158466073153521
3.938,0.0183196052404362,-0.165345535187868
3.952,0.0084302167669602,-0.171864793178936
3.966,-0.00239495671101254,-0.177792551167572
3.98,-0.0141144207089598,-0.182878362775568
3.994,-0.026599997681559,-0.186882708388528
4.008,-0.0396428486468186,-0.189608563019009
4.022,-0.0529713779239417,-0.190929830485373
4.036,-0.0662794337557873,-0.190811969385086
4.05,-0.079261301278451,-0.189320978886866
4.064,-0.0916485432444315,-0.186618554944816
4.078,-0.103243105300077,-0.182943394049136
4.092,-0.113941434916819,-0.178580911956511
4.106,-0.12374563637581,-0.173825622610709
4.12,-0.132759677070551,-0.168941710326212
4.134,-0.14117100980131,-0.164127687634704
4.148,-0.149220256647664,-0.159490407490817
4.162,-0.157163414885633,-0.155032225320679
4.176,-0.165232101968143,-0.15065306729936
4.19,-0.17359751771715,-0.146166924121868
4.204,-0.182343098107322,-0.14133022816024
4.218,-0.191449441821909,-0.135877995078141
4.232,-0.200793277525582,-0.129562713947488
4.246,-0.210160309163286,-0.122190815347347
4.26,-0.219270005144031,-0.113652076292606
4.274,-0.227808994999953,-0.103938387584325
4.288,-0.235468827714593,-0.0931497214372931
4.302,-0.241983471107989,-0.0814866992187852
4.316,-0.247106629237292,-0.0692291781497847
4.33,-0.250648868705773,-0.0567999676980981
4.344,-0.252859942082048,-0.0445887198843334
4.358,-0.253932363194928,-0.0328679147773935
4.372,-0.254129796799219,-0.0218237919715781
4.386,-0.253752395035468,-0.0115382067096124
4.4,-0.253098174299979,-0.00198360383882639
4.414,-0.252425168667642,0.00696830907276465
4.428,-0.251919063907053,0.0155252618184784
4.442,-0.251670411321354,0.0239431568929363
4.456,-0.251664370017055,0.0324888213851796
4.47,-0.251784339314516,0.0414016054875164
4.484,-0.251829011482603,0.0508588801047862
4.498,-0.251540552501419,0.0609500087209671
4.512,-0.250640081794569,0.0716622272329067
4.526,-0.248865619675293,0.0828802110427424
4.54,-0.246007373993769,0.0943991891396978
4.554,-0.241935698214635,0.105949582898473
4.568,-0.236618192572079,0.117229603250571
4.582,-0.230124039086457,0.127941272779072
4.596,-0.22261548104699,0.137825079697487
4.61,-0.214328076454917,0.146688917049703
4.624,-0.20554270961007,0.154427985668889
4.638,-0.196553162035763,0.161033724371072
4.652,-0.187633266339666,0.16659131814842
4.666,-0.17900735328002,0.171266687178725
4.68,-0.170826998469143,0.175284907028179
4.694,-0.163156164784646,0.178902678987308
4.708,-0.155965890746819,0.182377777690943
4.722,-0.149138809764165,0.185938435338389
4.736,-0.142483042043488,0.189755484399596
4.75,-0.135754354885958,0.193919856351816
4.764,-0.128489761378416,0.198595571197829
4.778,-0.120535076406772,0.203364687362588
4.792,-0.111753922587316,0.207994885685882
4.806,-0.102095827786708,0.212213130379452
4.82,-0.0916065526439982,0.215736520134066
4.834,-0.0804275722720768,0.218305825914354
4.848,-0.0687838246289028,0.219717858176655
4.862,-0.0569602942776507,0.219852399558698
4.876,-0.0452696713523786,0.218689643812509
4.89,-0.0340149226595065,0.216315006794505
4.904,-0.0234517980422791,0.212909781037011
4.918,-0.0137567648782604,0.208728187480964
4.932,-0.00500542295679537,0.204063593132873
4.946,0.00283491911579721,0.199208593983351
4.96,0.00989694947800271,0.194414906085292
4.974,0.0163903098522005,0.189859270779032
4.988,0.0225672383954117,0.185620752779477
5.002,0.0286822633825323,0.181673001973117
5.016,0.0349523226519265,0.177892576563762
5.03,0.0415235665238434,0.174081746660589
5.044,0.0484498762255036,0.170001821418228
5.058,0.055686039022853,0.165411416540332
5.072,0.063095980726815,0.160103492975166
5.086,0.0704739622538983,0.153935525262008
5.1,0.0775746684058772,0.146848644987376
5.114,0.0841469955058303,0.138873710001465
5.128,0.0899662263178954,0.130124527613639
5.142,0.094860095746596,0.120780462071031
5.156,0.0987257428383582,0.111062031968795
5.17,0.101536342187041,0.101203667566122
5.184,0.103337918647879,0.0914275608379526
5.198,0.104238152535848,0.0819216848063787
5.212,0.104389697139023,0.0728238758409493
5.226,0.103970642620661,0.064212682177344
5.24,0.103164406612874,0.05610474435334
5.254,0.102140742161963,0.0484579291264413
5.268,0.101038975844678,0.0411792841576819
5.282,0.0999542111218914,0.0341369871862837
5.296,0.0989271296149389,0.0271756305766577
5.31,0.0979381407151865,0.0201342119957625
5.324,0.0969068063254478,0.0128659701231385
5.338,0.0956974921977481,0.00525870652916332
5.352,0.0941318865193636,-0.00274640244746312
5.366,0.0920082922120631,-0.0111400517722197
5.38,0.089126494561957,-0.0198368672471549
5.394,0.0853157274372545,-0.0286766859386783
5.408,0.0804621124222866,-0.0374364711712795
5.422,0.0745312599993301,-0.0458527139261395
5.436,0.0675817764790926,-0.0536522900847609
5.45,0.0597663486380975,-0.06058791447056
5.464,0.0513188198220643,-0.0664729770616513
5.478,0.0425279646002538,-0.0712100274613126
5.492,0.0337010944372011,-0.0748077039457269
5.506,0.0251226928393891,-0.0773824817139417
5.52,0.0170145308721708,-0.0791440096502988
5.534,0.00950384208321892,-0.0803655913292022
5.548,0.00260504999494974,-0.0813440119972596
5.562,-0.00378159789914679,-0.0823548923033369
5.576,-0.0098539441469931,-0.0836106558859976
5.59,-0.0158767862505886,-0.0852278373643988
5.604,-0.0221406209575767,-0.0872088912000083
5.618,-0.0289168229182914,-0.0894411946724947
5.632,-0.0364975984252862,-0.0917588894512239
5.646,-0.0450310096981123,-0.0937888990522794
5.66,-0.0543980713122872,-0.095138945517015
5.674,-0.064432399633784,-0.0955314755899354
5.688,-0.0748852355580282,-0.0947651923921645
5.702,-0.0854599751381453,-0.0927351026019323
5.716,-0.0958492244621107,-0.0894383446550417
5.73,-0.105769134492393,-0.0849670220971664
5.744,-0.114987118200653,-0.0794909130901643
5.758,-0.123340757624024,-0.0732337353733541
5.772,-0.130747349294451,-0.0664466424079939
5.786,-0.137204788335414,-0.0593820213662278
5.8,-0.142785194673245,-0.0522697695785537
5.814,-0.147622861537957,-0.0452973599165312
5.828,-0.151897926042379,-0.0385943992029311
5.842,-0.155816869709037,-0.0322221283669395
5.856,-0.159610355596235,-0.0262032331383902
5.87,-0.163476949095607,-0.0204067600632958
5.884,-0.167558159233414,-0.0146667160450776
5.898,-0.1719303869877,-0.00877688413883559
5.912,-0.176589756276444,-0.00250905331977693
5.926,-0.181446341584517,0.00435836742843629
5.94,-0.186328685019245,0.0120099275201231
5.954,-0.190999337991406,0.0205648301227471
5.968,-0.195180523456037,0.0300549929946307
5.982,-0.198587254937238,0.040413299954699
5.996,-0.200963727034475,0.0514746757760903
6.01,-0.202117850459586,0.0629908072328361
6.024,-0.201948686436533,0.0746572047514481
6.038,-0.200462326651848,0.0861492389916185
6.052,-0.197773370082763,0.0971621864143844
6.066,-0.194079781145254,0.107427931414044
6.08,-0.189676502056603,0.116733441335265
6.094,-0.184933287032886,0.12511273859621
6.108,-0.180138112118037,0.132661257883173
6.122,-0.175514759570792,0.139566344031659
6.136,-0.171195148765937,0.14607658527223
6.15,-0.167204999493903,0.152463757804084
6.164,-0.163464304011815,0.158982843066767
6.178,-0.159801968518684,0.165835582229675
6.192,-0.1559820955748,0.173142269705164
6.206,-0.151737966720572,0.180925133687879
6.22,-0.146809001479544,0.189104948836564
6.234,-0.140975859729136,0.197510736869897
6.248,-0.134089366253757,0.205900776033282
6.262,-0.126089942322768,0.213991849253733
6.276,-0.117015558271333,0.221492834221404
6.29,-0.106997687873393,0.228138426651875
6.304,-0.0962461734554406,0.233718977510049
6.318,-0.0850251501924992,0.238103052510384
6.332,-0.0736231138419377,0.241250289293109
6.346,-0.0623207723151024,0.243213313384234
6.36,-0.0513604615840717,0.244128747480502
6.374,-0.0409206328151723,0.244198577319931
6.388,-0.0310982702139919,0.243664197375786
6.402,-0.0219011522954461,0.242776244158873
6.416,-0.0132507274119501,0.241763754453005
6.43,-0.00499516246336131,0.240806217255341
6.444,0.00306902433604114,0.240011721254662
6.458,0.0111692926957148,0.239403678685396
6.472,0.0195265782093087,0.238917616414654
6.486,0.0283254606312879,0.238408381371444
6.5,0.0376884075930205,0.23766694041317
6.514,0.0478221799318087,0.23646160970412
6.528,0.0585049279782731,0.234404982144071
6.542,0.0695424652374233,0.231273663511378
6.556,0.0806722454962426,0.226918892753071
6.57,0.0915931094688657,0.221285034733072
6.584,0.101999307514717,0.214416781415799
6.598,0.111614738674438,0.206454372364037
6.612,0.120223381563305,0.197617525751065
6.626,0.127692367497329,0.188180052136457
6.64,0.133985002299403,0.178438177502902
6.654,0.13916219106721,0.168676326327157
6.668,0.143372046360947,0.159134435912817
6.682,0.146828834296901,0.149980749150804
6.696,0.149783694153064,0.141293460941293
6.71,0.152490612616199,0.133053612689185
6.724,0.155171811759186,0.125150323963783
6.738,0.157986914208181,0.117397950882742
6.752,0.16100991818501,0.109563236214266
6.766,0.164217148988249,0.101399159904057
6.78,0.167488024486829,0.0926812044253411
6.794,0.170618827550255,0.0832412814400395
6.808,0.173347927092797,0.072994729097888
6.822,0.175389277924446,0.0619566015905913
6.836,0.176469803557272,0.0502448534975891
6.85,0.176365629433156,0.0380697942707786
6.864,0.174932209171447,0.0257111013322737
6.878,0.172124187103655,0.0134854459919146
6.892,0.16800226217878,0.00170912871788804
6.906,0.162726151497693,-0.00933917576093397
6.92,0.156534714414481,-0.0194505111487227
6.934,0.149716084811224,-0.0285083078479255
6.948,0.142629680167894,-0.0363697516544872
6.962,0.13560667501158,-0.0432703824313496
6.976,0.12882186564134,-0.0494730555925785
6.99,0.122357595170507,-0.0552284078961476
7.004,0.116196867245481,-0.060785450491513
7.018,0.110233274950543,-0.0663572586692431
7.032,0.104291787408708,-0.072093311671914
7.046,0.0981570184476708,-0.0780615413231442
7.06,0.0916049198915828,-0.0842416456656299
7.074,0.0844337703788729,-0.0905296693608978
7.088,0.0764908017949594,-0.0967524733350465
7.102,0.0676916771480928,-0.102689677525172
7.116,0.0580311259094728,-0.108100047586146
7.13,0.0475841770738249,-0.112749112279849
7.144,0.0364984618915569,-0.116434981674374
7.158,0.0249788956446422,-0.119009788830395
7.172,0.0132666543143201,-0.120394793766723
7.186,0.00161474430332865,-0.120587880653168
7.2,-0.00973734929174792,-0.11966289013579
7.214,-0.0205874281992773,-0.117760931891029
7.228,-0.0307903816671557,-0.115074508944507
7.242,-0.0402719308742336,-0.111825945844876
7.256,-0.0490346912248881,-0.108242220049762
7.27,-0.0571555877546099,-0.104528795015741
7.284,-0.0647745075454617,-0.100845364093993
7.298,-0.0720750592159851,-0.0972864463605924
7.312,-0.0792593335518632,-0.093869453805146
7.326,-0.0865194791516268,-0.0905321413779939
7.34,-0.0940095605204602,-0.0871402901005053
7.354,-0.101821404024182,-0.0835051662254689
7.368,-0.109967859722257,-0.0794089209688617
7.382,-0.118424525824486,-0.0745762851010036
7.396,-0.126970550950832,-0.0687857239782374
7.41,-0.135302462203818,-0.0619999464920417
7.424,-0.143164696310413,-0.0542272644520381
7.438,-0.15031527748611,-0.0455615470589384
7.452,-0.156554968887511,-0.0361715607044455
7.466,-0.161750442460646,-0.0262806249607247
7.48,-0.16584836790013,-0.0161395200796189
7.494,-0.168878675778864,-0.00599651528334306
7.508,-0.170946851528708,0.00393128509375175
7.522,-0.172216699580955,0.0134814022049869
7.536,-0.172886322990671,0.0225612736341987
7.55,-0.173160893357192,0.0311537044158653
7.564,-0.173226031533844,0.0393122878342214
7.578,-0.173225282302638,0.0471480112515697
7.592,-0.173244346931093,0.0548093766097213
7.606,-0.173303611015157,0.0624590420914734
7.62,-0.173359279272423,0.0702501745779684
7.634,-0.173312302716764,0.0783054268083337
7.648,-0.173023410200399,0.0867008256558253
7.662,-0.17233202095556,0.0954560267987463
7.676,-0.171076630354969,0.104531510190419
7.69,-0.169114379635955,0.113832487977282
7.704,-0.166337856480567,0.123218654384543
7.718,-0.162687632128515,0.132518456799953
7.732,-0.158159541861285,0.141546297601466
7.746,-0.152806208471594,0.150120951508206
7.76,-0.14673277395432,0.158083464541267
7.774,-0.140087247646936,0.165312863469466
7.788,-0.133046310408102,0.171738147159484
7.802,-0.125797834615551,0.177345272261145
7.816,-0.118542908648052,0.182166590201765
7.83,-0.111489728908274,0.186313297888163
7.844,-0.10466931950357,0.189984484542758
7.858,-0.0981058215617761,0.193336593687398
7.872,-0.0917672633773806,0.196517867996944
7.886,-0.0855718193678131,0.199649677461228
7.9,-0.0794002108025017,0.202810925171855
7.914,-0.0731129051600207,0.206027586523757
7.928,-0.0665700539728349,0.20926886607429
7.942,-0.0596516433720033,0.212450622192391
7.956,-0.0522752160127505,0.215445730700705
7.97,-0.0444087978519179,0.218100088835066
7.984,-0.0360772986219989,0.22025215978694
7.998,-0.027361555189804,0.221753459870404
8.012,-0.0183902085562761,0.222487276217196
8.026,-0.0093255846675519,0.22238318642156
8.04,-0.000345534886013111,0.221425577625758
8.054,0.00837632846922404,0.219655221001351
8.068,0.0166894473313861,0.217163906679733
8.082,0.0244818641182536,0.21408303892938
8.096,0.0316907043869282,0.210567809183614
8.11,0.0383065177759013,0.20677902394415
8.124,0.0443711924108384,0.202864832771988
8.138,0.0499699205600265,0.198944491376276
8.152,0.0552183398849829,0.195095953469227
8.166,0.0602464499670188,0.191348578800404
8.18,0.0651811824261773,0.187681644013907
8.194,0.070129582594824,0.184028711951594
8.208,0.0751644537301731,0.18028730681273
8.222,0.0803140405566495,0.176332800354534
8.236,0.0855569105641865,0.172034974869666
8.25,0.0908226562729471,0.167275426574215
8.264,0.0960196474455113,0.161889281061272
8.278,0.100931756036561,0.155897036367188
8.292,0.10540233452706,0.149325247256757
8.306,0.109288455210769,0.142250364524181
8.32,0.112476835795936,0.134790988031664
8.334,0.114896075949305,0.127095194492008
8.348,0.116523731412091,0.119324534491241
8.362,0.117387411801216,0.111636720691524
8.376,0.117559867221275,0.104169185055712
8.39,0.117148812325656,0.0970255369961664
8.404,0.11628290493622,0.090266527010027
8.418,0.115095748528792,0.0839064809624342
8.432,0.11370996145213,0.0779154237783998
8.446,0.112223238776306,0.0722263777099105
8.46,0.110697964452188,0.0667467098711163
8.474,0.109155391343158,0.0613719956472353
8.488,0.107574794597685,0.0560006940887733
8.502,0.105897417464655,0.0505479873716088
8.516,0.104034543378225,0.0449573706141928
8.53,0.101878684278745,0.0392089225190632
8.544,0.0993166769091012,0.0333235735407763
8.558,0.0962434022080243,0.0273630657148592
8.572,0.0925748520936433,0.0214256427643128
8.586,0.0882593322169482,0.0156378217617499
8.6,0.0832856965126797,0.0101428944568369
8.614,0.0776876705567891,0.00508710215358286
8.628,0.0715435638764688,0.000604720016590094
8.642,0.0649710266042164,-0.00319645505543187
8.656,0.0581169863137389,-0.00624755128927596
8.67,0.0511434855616958,-0.00852733690752933
8.684,0.0442107656741563,-0.0100657593232583
8.698,0.0375206305749537,-0.0109213496233322
8.712,0.031144896528899,-0.0112759787457563
8.726,0.0250933264932561,-0.0112864762036307
8.74,0.0193394994884789,-0.0110893044986887
8.754,0.0138102359958422,-0.0107948999892297
8.768,0.00839846925989023,-0.0104724531653792
8.782,0.00298091863870479,-0.0101404395632962
8.796,-0.00256193387192683,-0.00976435665235497
8.81,-0.00832646752690392,-0.00926203865406414
8.824,-0.0143699817508929,-0.00851575116608685
8.838,-0.0207004833253437,-0.0073892197817699
8.852,-0.027273575169795,-0.00574701113476079
8.866,-0.0339966893775445,-0.00347339089619781
8.88,-0.0407397731945272,-0.000487974162047781
8.894,-0.0473506022941492,0.00324389285243756
8.908,-0.0536723172992418,0.00770715893604201
8.922,-0.0595606355323933,0.0128396054906215
8.936,-0.0648984686730396,0.0185400443845035
8.95,-0.0696062843874515,0.024680611939401
8.964,-0.0736473367674721,0.0311212204260649
8.978,-0.07702768967155,0.0377242088437423
8.992,-0.0797916234671334,0.0443675110928002
9.006,-0.082013456563623,0.0509551205107503
9.02,-0.0837870034337191,0.0574241448632842
9.034,-0.0852138694994386,0.0637482015073766
9.048,-0.0863916330324904,0.069937229385025
9.062,-0.0874027805872124,0.0760339805046668
9.076,-0.0883051220716178,0.0821075388723022
9.09,-0.089124347927198,0.0882442711593878
9.104,-0.0898493855537646,0.0945367143935005
9.118,-0.0904312028175919,0.101071097112488
9.132,-0.0907895926022893,0.107952953308311
9.146,-0.0907732998709853,0.11521631616104
9.16,-0.0902403923278468,0.122795682692405
9.174,-0.0890744628645925,0.130617256676015
9.188,-0.0871829232404442,0.138568501545341
9.202,-0.0845097456147775,0.146507595374468
9.216,-0.0810444421479956,0.154277194402
9.23,-0.0768257400731763,0.161720998889427
9.244,-0.0719390395068172,0.168701024332695
9.258,-0.0665076085321601,0.175113173483296
9.272,-0.0606784375150862,0.180898775891678
9.286,-0.0546045690367215,0.18605023786832
9.3,-0.0484263672003129,0.190609771510192
9.314,-0.0422544543857026,0.194661216613053
9.328,-0.0361568575532419,0.198316053095901
9.342,-0.0301522886893889,0.201695628384116
9.356,-0.0242105379800115,0.204912224516503
9.37,-0.0182598507292678,0.208051754930999
9.384,-0.012200087082009,0.211160585543699
9.398,-0.00591961413317296,0.214238280837502
9.412,0.000686607481248647,0.217237117574521
9.426,0.00770033985251859,0.220068164160212
9.44,0.0151670324072779,0.222612775611402
9.454,0.0230880081583756,0.224737654561094
9.468,0.0314185937237235,0.22631127103354
9.482,0.0400720440438594,0.22721943911152
9.496,0.0489283645347219,0.227378170200961
9.51,0.057846608408518,0.226742463015433
9.524,0.0666789685039033,0.22531032917994
9.538,0.0752849777453774,0.223121975408879
9.552,0.0835443240244076,0.220254582765407
9.566,0.0913560515104847,0.21681157945122
9.58,0.0986452677970333,0.212930103165094
9.594,0.10544376353919,0.208751639889155
9.608,0.111791461669307,0.204385893118733
9.622,0.117758190697688,0.19991616412422
9.636,0.12343310456728,0.195391299495855
9.65,0.128912066688425,0.19082134487437
9.664,0.13428416476859,0.186177408522697
9.678,0.139618673898231,0.181395915541225
9.692,0.144953861674827,0.176387039280746
9.706,0.150288985448963,0.171046644264704
9.72,0.155580625796609,0.165270607904365
9.734,0.160744110364046,0.158969975750206
9.748,0.165660221981327,0.152085130669287
9.762,0.170186709350499,0.144597098469553
9.776,0.174173420655866,0.13653432306467
9.79,0.17746536606923,0.127953279996466
9.804,0.179937000589771,0.118997565185792
9.818,0.181526948036719,0.109842837683993
9.832,0.18222211713095,0.10066211039671
9.846,0.18206229329154,0.0916212236395521
9.86,0.181134057582564,0.0828608430480974
9.874,0.179558553749747,0.0744818409723435
9.888,0.177474763384389,0.066536121733649
9.902,0.175020613985578,0.0590241791085481
9.916,0.172314559375849,0.0518997036685724
9.93,0.169440187745733,0.0450805445359021
9.944,0.166435949141914,0.0384644354761442
9.958,0.163291334198585,0.031947255508064
9.972,0.15994990722718,0.0254412978434853
9.986,0.156318647907399,0.0188910959290711
10,0.152282228002314,0.0122847685671649
