"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.38,0.087222062735957,-0.0214410769830549
5.394,0.0828162118902545,-0.0294613629067783
5.408,0.0777207348662866,-0.0371826288330795
5.422,0.0719808325273301,-0.0444946040751395
5.436,0.0656675157190926,-0.0513056044687609
5.45,0.0588692464277975,-0.05754815608056
5.464,0.0516829716446643,-0.0631812435346513
5.478,0.0442057643800538,-0.0681895164683126
5.492,0.0365279622182011,-0.0725801694857269
5.506,0.0287282733853891,-0.0763784055619417
5.52,0.0208708934271708,-0.0796223880266988
5.534,0.0130043258062189,-0.0823584084197023
5.548,0.00516138897194974,-0.0846367050533596
5.562,-0.00264015009214679,-0.0865080371883369
5.576,-0.0103967577839931,-0.0880208329319976
5.59,-0.0181183368893886,-0.0892185527683988
5.604,-0.0258273690750067,-0.0901368860410083
5.618,-0.0335576560339914,-0.0908005310144947
5.632,-0.0413551837922862,-0.0912476753232239
5.646,-0.0492942268811123,-0.0914679005560794
5.66,-0.0574291929302872,-0.091389222359315
5.674,-0.065795887279784,-0.0909418923240354
5.688,-0.0744070568100282,-0.0900358233251645
5.702,-0.0832442184901453,-0.0885682128139323
5.716,-0.0922521492961107,-0.0864345091970417
5.73,-0.101337440053593,-0.0835416991471665
5.744,-0.110372081154153,-0.0798223070931643
5.758,-0.119202374610024,-0.0752471098843542
5.772,-0.127662647642451,-0.0698344729059939
5.786,-0.135592405482414,-0.0636544582122278
5.8,-0.142854846892245,-0.0568264348366037
5.814,-0.149354207428957,-0.0495097726175312
5.828,-0.155049292658259,-0.0418882090019311
5.842,-0.159960865055037,-0.0341494940499395
5.856,-0.164150217598935,-0.0265005085553902
5.87,-0.167800657842907,-0.0190498722992958
5.884,-0.171092800595414,-0.0118462596842776
5.898,-0.1742071560477,-0.00487160563583559
5.912,-0.177302437605444,0.00196115816522307
5.926,-0.180491045359517,0.00879678992603629
5.94,-0.183819803990245,0.0158178836821231
5.954,-0.187258881467206,0.0232188110287471
5.968,-0.190700803292037,0.0311767740876307
5.982,-0.193970150137838,0.039823835073699
5.996,-0.196843063148475,0.0492238134300903
6.01,-0.199074284963586,0.0593574203075361
6.024,-0.200428336537533,0.0701179878724481
6.038,-0.200710737956848,0.0813187751816185
6.052,-0.199795036085763,0.0927112759404844
6.066,-0.197618570811254,0.104003782404044
6.08,-0.194211980810603,0.114857026458265
6.094,-0.189825465260886,0.12503886154821
6.108,-0.184698609962037,0.134390784130173
6.122,-0.179104319397792,0.142846307871659
6.136,-0.173314097699937,0.15043668426613
6.15,-0.167563475347903,0.157283885028084
6.164,-0.162022120568815,0.163581701679967
6.178,-0.156772578021684,0.169567384766675
6.192,-0.1518004597035,0.175487496238164
6.206,-0.146997422330572,0.18156241855388
6.22,-0.142176598651744,0.187954152282564
6.234,-0.137098526316136,0.194741617160897
6.248,-0.131504249344757,0.201906705894682
6.262,-0.125151331003768,0.209332953463733
6.276,-0.117848132646333,0.216817058614404
6.29,-0.109481927719393,0.224091839917675
6.304,-0.100037203106441,0.230857738784049
6.318,-0.0896017478683992,0.236818883404384
6.332,-0.0783596808549377,0.241719138360109
6.346,-0.0665722251257124,0.245373556475234
6.36,-0.0545485891750717,0.247691219963502
6.374,-0.0426105683721723,0.248686532202131
6.388,-0.0310552799989919,0.248477462594786
6.402,-0.0201206947094461,0.247270874087973
6.416,-0.00995829797895013,0.245336673898005
6.43,-0.000616350111361307,0.242973924870341
6.444,0.00796407966094114,0.240473067511662
6.458,0.0159396917797148,0.238078908824396
6.472,0.0235431764000087,0.235958973361654
6.486,0.0310516269372879,0.234181192150445
6.5,0.0387489211650205,0.23270380067197
6.514,0.0470173838218087,0.23150463906112
6.528,0.0559792712712731,0.230119825148271
6.542,0.0656658911184233,0.228224899548378
6.556,0.0759879331742426,0.225497918961071
6.57,0.0867437389898657,0.221661520043072
6.584,0.097641614520717,0.216519461447799
6.598,0.108333407458438,0.209983154253037
6.612,0.118455203887305,0.202084917107065
6.626,0.127670130863329,0.192976310243557
6.64,0.135707985629403,0.182911720797902
6.654,0.14239678196921,0.172219175448357
6.668,0.147682269052947,0.161261930741817
6.682,0.151632927431868,0.150395546996804
6.696,0.154429711981064,0.139925746314293
6.71,0.156341684303209,0.130072311053185
6.724,0.157690433485186,0.120943592922783
6.738,0.158807610123181,0.112524947658442
6.752,0.15999081560101,0.104682728738266
6.766,0.161463375726249,0.0971835624635571
6.78,0.163343137154829,0.0897267150303411
6.794,0.165624390190255,0.0819856844820395
6.808,0.168175455261297,0.073653918553888
6.822,0.170752553889446,0.0644889363385913
6.836,0.173028547403272,0.0543492096355891
6.85,0.174633218664156,0.0432189470237786
6.864,0.175200235557447,0.0312173402681737
6.878,0.174414972484655,0.0185907179149146
6.892,0.17205711425478,0.00568818049698804
6.906,0.168032477002693,-0.00707659602593396
6.92,0.162389709846581,-0.0192728748257227
6.934,0.155319353272224,-0.0305038743429255
6.948,0.147072403357594,-0.0402613372764872
6.962,0.13825318084558,-0.0484564426733496
6.976,0.12934685107034,-0.0551900510855785
6.99,0.120741924745507,-0.0606552589210476
7.004,0.112724409175481,-0.065160788853513
7.018,0.105444574312543,-0.0690863013932431
7.032,0.0989018150307084,-0.072829049652914
7.046,0.0929494503317708,-0.0767488602901442
7.06,0.0873187068425828,-0.0811186118036299
7.074,0.0816586437131729,-0.0860866380788978
7.088,0.0755867130179594,-0.0916559073920465
7.102,0.0687432827500928,-0.097682621056872
7.116,0.0608429563764728,-0.103894330265146
7.13,0.0517159671628249,-0.109925117586849
7.144,0.0413342473445569,-0.115363165171374
7.158,0.0298187970476422,-0.119804425708395
7.172,0.0174274383954201,-0.122905333686723
7.186,0.00452461290912865,-0.124427643386168
7.2,-0.00846277284974792,-0.12426953395779
7.214,-0.0210976343122773,-0.122478939564029
7.228,-0.0329862639691557,-0.119247402625587
7.242,-0.0438261466042336,-0.114885301872876
7.256,-0.0534418005258881,-0.109781738655762
7.27,-0.0618039953386099,-0.104354357390741
7.284,-0.0690298810435617,-0.0989956708589934
7.298,-0.0753640583409851,-0.0940228937395924
7.312,-0.0811430988038632,-0.089637806950146
7.326,-0.0867481638236268,-0.0859018500659939
7.34,-0.0925518972344602,-0.0827296471985053
7.354,-0.0988664854351819,-0.0799017764419689
7.368,-0.105899604014257,-0.0770951071163617
7.382,-0.113845441108486,-0.0738759504200036
7.396,-0.122554104849832,-0.0697405452632374
7.41,-0.131606649363008,-0.0644106302670417
7.424,-0.140632366268713,-0.0577199518370381
7.438,-0.14922421139411,-0.0496409832059384
7.452,-0.156989572022511,-0.0402869056994455
7.466,-0.163597692600646,-0.0298959158043247
7.48,-0.16881794039213,-0.0188004228856189
7.494,-0.172544443265864,-0.00738549531334306
7.508,-0.174804487651708,0.00395790396575175
7.522,-0.175750174778955,0.0148789003779869
7.536,-0.175634926231871,0.0251062247681987
7.55,-0.174778248046092,0.0344765778088653
7.564,-0.173523493428844,0.0429486922492214
7.578,-0.172194064555638,0.0506018100525697
7.592,-0.171053503604093,0.0576192464933213
7.606,-0.170274268883157,0.0642595157077734
7.62,-0.169918779033423,0.0708189301579684
7.634,-0.169934704950764,0.0775905013313337
7.648,-0.170164702367299,0.0848242715658253
7.662,-0.17036902778246,0.0926938845497463
7.676,-0.170257972785969,0.101273316459419
7.69,-0.169529955384955,0.110526365773282
7.704,-0.167910535769567,0.120309908293543
7.718,-0.165187626551515,0.130390259413653
7.732,-0.161238724720285,0.140470443523866
7.746,-0.156047022911594,0.150224924497206
7.76,-0.14970462895932,0.159337535607267
7.774,-0.142402669401736,0.167538043156466
7.788,-0.134409594636602,0.174633006996484
7.802,-0.126040366688551,0.180527325044145
7.816,-0.117649891505052,0.185204926728765
7.83,-0.109634248216274,0.188783650400163
7.844,-0.10212627792957,0.191608897833258
7.858,-0.0952199464137761,0.193952936367798
7.872,-0.0889089278353807,0.196092983027944
7.886,-0.0830924584538131,0.198277157175228
7.9,-0.0775921422654017,0.200694766516855
7.914,-0.0721775345703907,0.203454264323757
7.928,-0.0665973726368349,0.20657128387829
7.942,-0.0606127291630033,0.209967970123391
7.956,-0.0540281948357505,0.213483520459305
7.97,-0.0467174663449179,0.216894561104366
7.984,-0.0386403938589989,0.21994286421394
7.998,-0.029849551235804,0.222367078425404
8.012,-0.0204856203242761,0.223934695159196
8.026,-0.0107621900376419,0.22447045700156
8.04,-0.000941812898213111,0.223877837082758
8.054,0.00869380619222404,0.222151034592351
8.068,0.0178759132083861,0.219376050974733
8.082,0.0263792398902536,0.21572070716208
8.096,0.0340472800499282,0.211414784824614
8.11,0.0408092282069013,0.20672266842815
8.124,0.0466864874848384,0.201911786173988
8.138,0.0517879024649265,0.197220682357276
8.152,0.0562942381912829,0.192830630755227
8.166,0.0604337455160188,0.188844301559404
8.18,0.0644517642271772,0.185274163318907
8.194,0.068578079427824,0.182042130674594
8.208,0.0729960637521731,0.17899059628833
8.222,0.0778174613726495,0.175903577178934
8.236,0.0830660129071865,0.172535435510666
8.25,0.0886720569259471,0.168643661939215
8.264,0.0945370964921112,0.163905465291272
8.278,0.100291987338561,0.158270332716188
8.292,0.10566271058806,0.151726431525757
8.306,0.110384732077769,0.144356460204181
8.32,0.114235012337936,0.136327890710664
8.334,0.117058378329305,0.127872806513708
8.348,0.118785038937091,0.119260021601941
8.362,0.119437183128216,0.110763099630524
8.376,0.119124003138275,0.102628358651712
8.39,0.118025954591356,0.0950468909701664
8.404,0.11637041350932,0.088134062292027
8.418,0.114401946638792,0.0819189572314342
8.432,0.11235104537513,0.0763449417693998
8.446,0.110405309392306,0.0712810864149105
8.46,0.108686693364188,0.0665428205905063
8.474,0.107237603746158,0.0619190435112353
8.488,0.106017464786685,0.0572021423827733
8.502,0.104910018254655,0.0522170580976088
8.516,0.103740255727525,0.0468457237051928
8.53,0.102298680112145,0.0410438496910632
8.544,0.100369704676101,0.0348480513127763
8.558,0.0977605304400243,0.0283725700598592
8.572,0.0943268476826433,0.0217961690485128
8.586,0.0899921742379482,0.0153410108420499
8.6,0.0847585033026797,0.00924630198383694
8.614,0.0787070691967891,0.00374009336058287
8.628,0.0719893010434688,-0.000987208581409905
8.642,0.0648092598249164,-0.00480434850243187
8.656,0.0573998903035389,-0.00765316223127596
8.67,0.0499961407596958,-0.00955335938552933
8.684,0.0428083282771563,-0.0105977259712583
8.698,0.0360869703889537,-0.0109159331366322
8.712,0.029874910031899,-0.0107849849088563
8.726,0.0241314740342561,-0.0104218820806307
8.74,0.0187748640024789,-0.00999760414968874
8.754,0.0136724340308422,-0.00963400182722974
8.768,0.00866190750405023,-0.00939065344137915
8.782,0.00357527497470479,-0.00925997469229621
8.796,-0.00173762038692683,-0.00917079694335497
8.81,-0.00738862363790392,-0.00899960995806414
8.824,-0.0134362450468929,-0.00858779286158685
8.838,-0.0198776318763437,-0.0077625270853699
8.852,-0.026648197366795,-0.00635875791876079
8.866,-0.0336286406295445,-0.00423956851819781
8.88,-0.0406582398592272,-0.00131263431304778
8.894,-0.0475526214255492,0.00245901539943756
8.908,-0.0541237675242418,0.00705296632904201
8.922,-0.0601998622953933,0.0123903373196215
8.936,-0.0656426940320396,0.0183450614965035
8.95,-0.0703607012554515,0.024758242525671
8.964,-0.0743163185344722,0.0314557725643649
8.978,-0.07752697128355,0.0382670980327423
8.992,-0.0800598050701334,0.0450429657688002
9.006,-0.082020932443223,0.0516701692917503
9.02,-0.0835405654178191,0.0580817116602842
9.034,-0.0847558172604386,0.0642613561473766
9.048,-0.0857931658924904,0.070242183456025
9.062,-0.0867525592802124,0.0760994428490668
9.076,-0.0876949195446178,0.0819386038985822
9.09,-0.088634397188198,0.0878800229323878
9.104,-0.0895361866537646,0.0940419845455005
9.118,-0.0903200981695919,0.100524032158488
9.132,-0.0908737059140893,0.107437289529311
9.146,-0.0910128290720853,0.11480039841204
9.16,-0.0905774139038468,0.122516437825405
9.174,-0.0894475004555925,0.130484482260015
9.188,-0.0875381488904442,0.138568167368341
9.202,-0.0848089261607775,0.146609279457168
9.216,-0.0812683211999956,0.154443573438
9.23,-0.0769726834741763,0.161917021182427
9.244,-0.0720198883698172,0.168900670239695
9.258,-0.0665385136126601,0.175302468673296
9.272,-0.0606738016671862,0.181074765783678
9.286,-0.0545720311237215,0.18621669240232
9.3,-0.0483650874933129,0.190771204595192
9.314,-0.0421569917577026,0.194817177861553
9.328,-0.0360139161322419,0.198457498664801
9.342,-0.0299588150833889,0.201804553879116
9.356,-0.0239712694760115,0.204964814918503
9.37,-0.0179925416221678,0.208024317160999
9.384,-0.011935236485809,0.211036733326699
9.398,-0.00569642835507296,0.214015441377502
9.412,0.000827294839248647,0.216930525600521
9.426,0.00772464720951859,0.219711075613212
9.44,0.0150561221902779,0.222252527617302
9.454,0.0228437460893756,0.224428197254794
9.468,0.0310653444997235,0.22610365408954
9.482,0.0396540314868594,0.22715224366352
9.496,0.0485030167525219,0.227469916596961
9.51,0.057475195366328,0.226987594589433
9.524,0.0664164126189033,0.22567958406194
9.538,0.0751708518443774,0.223567008224879
9.552,0.0835967296054076,0.220715814142007
9.566,0.0915679855734847,0.217225415744933
9.58,0.0989818094320333,0.213238838439294
9.594,0.10585762994719,0.208922222289155
9.608,0.112229170288307,0.204405181749733
9.622,0.118167916330288,0.19979041544822
9.636,0.12377104878208,0.195142819428855
9.65,0.129146473214425,0.19048343970537
9.664,0.13439678142359,0.185788931423697
9.678,0.139604083015231,0.180996526530325
9.692,0.144817519000827,0.176013854918746
9.706,0.150044928153963,0.170732393871603
9.72,0.155249625835609,0.165042903883365
9.734,0.160352637219046,0.158850992607206
9.748,0.165240077480827,0.152090955198287
9.762,0.169774767656599,0.144736264069553
9.776,0.173810686911866,0.13680549383367
9.79,0.17719403569723,0.128338271431466
9.804,0.179793966874771,0.119466525465392
9.818,0.181541789584719,0.110354863412473
9.832,0.18241152152895,0.10116393781671
9.846,0.18242418794754,0.0920515531695521
9.86,0.181643462496064,0.0831575841440974
9.874,0.180166588546647,0.0745914256433435
9.888,0.178111757572889,0.066423366879649
9.902,0.175603497324578,0.0586807933665481
9.916,0.172757811033849,0.0513495448835724
9.93,0.169668795613733,0.0443801617368021
9.944,0.166398260571914,0.0376982028300442
9.958,0.162969499532585,0.031217375655064
9.972,0.15936587870218,0.0248539251704853
9.986,0.155534357506199,0.0185406122250711
10,0.151393506512714,0.0122386798551649
