"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.408,0.0779464245122866,-0.0309693443005795
5.422,0.0744376161683301,-0.0387528899271395
5.436,0.0700416854440926,-0.0468071175687609
5.45,0.0645916960970975,-0.05490104720536
5.464,0.0580048593617643,-0.0627501995446513
5.478,0.0502973395392538,-0.0700482302573126
5.492,0.0415874474642011,-0.0765021580817269
5.506,0.0320865322713891,-0.0818670556819417
5.52,0.0220783046141708,-0.0859760153749988
5.534,0.0118887152922189,-0.0887616197972022
5.548,0.00184971787494974,-0.0902660185832596
5.562,-0.0077388847391468,-0.0906379651593369
5.576,-0.0166448950779931,-0.0901166822161276
5.59,-0.0247319860415886,-0.0890040377693988
5.604,-0.0319769709985767,-0.0876280346270083
5.618,-0.0384734772002914,-0.0863018460304947
5.632,-0.0443746995732862,-0.0853789680452239
5.646,-0.0500643568831123,-0.0850581408680794
5.66,-0.0559570042822872,-0.085247566197015
5.674,-0.062361974197784,-0.0858046475869354
5.688,-0.0695162305600282,-0.0864802055801645
5.702,-0.0775513777441453,-0.0869509572743323
5.716,-0.0864742973481107,-0.0868614913230417
5.73,-0.0961638764373931,-0.0858702583231665
5.744,-0.106384148936653,-0.0836935853471643
5.758,-0.116811995348324,-0.0801420328493542
5.772,-0.127075644237451,-0.0751444935089939
5.786,-0.136798857754414,-0.0687571224682278
5.8,-0.145645043737245,-0.0611562361965537
5.814,-0.153355688450957,-0.0526164260545312
5.828,-0.159778398307259,-0.0434770071849311
5.842,-0.164881321936037,-0.0341013152259395
5.856,-0.168707725361235,-0.0248675407813902
5.87,-0.171518210723607,-0.0160608423762958
5.884,-0.173602321977814,-0.00785924959027759
5.898,-0.1752755218807,-0.000331360276835589
5.912,-0.176846683517444,0.00656877381922307
5.926,-0.178580091260517,0.0129907761274363
5.94,-0.180663892174245,0.0191653170361231
5.954,-0.183188321914206,0.0253727501467471
5.968,-0.186135786824037,0.0319068432506307
5.982,-0.189383504235238,0.039037782975699
5.996,-0.192718037694475,0.0469785277230903
6.01,-0.195859843796956,0.0558580755195361
6.024,-0.198494973936533,0.0657043803834482
6.038,-0.200310417620848,0.0764385891116185
6.052,-0.201029273377763,0.0878810840423844
6.066,-0.200416087473254,0.0997843220410443
6.08,-0.198282259182603,0.111812379531265
6.094,-0.194711111366886,0.12353869137621
6.108,-0.189838219531037,0.134635495697173
6.122,-0.183893082291792,0.144838345186659
6.136,-0.177172338319537,0.15397317662913
6.15,-0.170005599363903,0.161972900161084
6.164,-0.162717768012815,0.168881658075767
6.178,-0.155592115993684,0.174846268317675
6.192,-0.1488383399695,0.180095802820364
6.206,-0.142569282988572,0.184911599756879
6.22,-0.136789058683544,0.189591119761564
6.234,-0.131394038853136,0.194409798789897
6.248,-0.126186700188757,0.199585331375682
6.262,-0.120900835740768,0.205248594367733
6.276,-0.115235292500333,0.211424706493404
6.29,-0.108892357682393,0.218026584615875
6.304,-0.101616311413441,0.224861925824049
6.318,-0.0932275736553992,0.231652976670384
6.332,-0.0836483209229378,0.238066928782109
6.346,-0.0729163926501024,0.243753485024234
6.36,-0.0611856468120717,0.248385231672502
6.374,-0.0487125079771723,0.251696046531131
6.388,-0.0358300936506919,0.253512929838786
6.402,-0.0229128101584461,0.253777356509873
6.416,-0.0103354931609501,0.252553439456005
6.43,0.00156811847663869,0.250021728856341
6.444,0.0125426372639411,0.246459170980462
6.458,0.0224395127937148,0.242207409164396
6.472,0.0312332361573087,0.237633027463654
6.486,0.0390231662082879,0.233084340637444
6.5,0.0460205595910205,0.22884979834697
6.514,0.0524555617088087,0.22535676581512
6.528,0.0589005550902731,0.222465083269071
6.542,0.0657029005704233,0.220039031447378
6.556,0.0731355676542426,0.217824587024071
6.57,0.0813610445288657,0.215482704591152
6.584,0.090408859418717,0.212632784260799
6.598,0.100169302367438,0.208901081622037
6.612,0.110404010906305,0.203968277692065
6.626,0.120772101610329,0.197610564505557
6.64,0.130868719594403,0.189729390024902
6.654,0.14027144179421,0.180366345024157
6.668,0.148589063307947,0.169701407168817
6.682,0.155507014201868,0.158034687150804
6.696,0.160824023769064,0.145753734802993
6.71,0.164475628316199,0.133290150307185
6.724,0.166541602233186,0.121070522629783
6.738,0.167236223395181,0.109467441582442
6.752,0.16688226837661,0.0987564143102664
6.766,0.165871556376249,0.0890839385290571
6.78,0.164616508749829,0.0804507891833411
6.794,0.163498370048255,0.0727128751100395
6.808,0.162818294221297,0.065599990967888
6.822,0.162757344587446,0.0587506464735914
6.836,0.163350572056272,0.0517591458475891
6.85,0.164478791344156,0.0442294617287786
6.864,0.165879621682447,0.0358294174121737
6.878,0.167177022583655,0.0263384186789146
6.892,0.16792621365278,0.015682536965888
6.906,0.167668817291693,0.00395211277706604
6.92,0.165991583281581,-0.00860091122972272
6.934,0.162581365662224,-0.0215862359800255
6.948,0.157012201014894,-0.0344908243984872
6.962,0.14951194092858,-0.0466066473333496
6.976,0.14045266931534,-0.0574509929195785
6.99,0.130256512252507,-0.0666869481080476
7.004,0.119426775197481,-0.074140449419513
7.018,0.108486047430543,-0.0798168582922431
7.032,0.0979128183327084,-0.083894826355914
7.046,0.0880846547207708,-0.0866984955201442
7.06,0.0792350631035828,-0.0886518366998299
7.074,0.0714293230998729,-0.0902211675398978
7.088,0.0645620812529594,-0.0918533157310465
7.102,0.0583766762580928,-0.093917334741872
7.116,0.0525034024117728,-0.096657093839146
7.13,0.0465115673768249,-0.100160552650849
7.144,0.039968557553557,-0.104349311401374
7.158,0.0324983813456422,-0.108989407215395
7.172,0.02383238447442,-0.113721651092723
7.186,0.0138459617113286,-0.118107410382168
7.2,0.00257695219025208,-0.12168392620779
7.214,-0.0097762570442773,-0.124022217696029
7.228,-0.0228763862491557,-0.124780461215587
7.242,-0.0362857734962336,-0.123746428332876
7.256,-0.0495168800938881,-0.120864003572762
7.27,-0.0620885991916099,-0.116240785446741
7.284,-0.0735815990445617,-0.110136052237993
7.298,-0.0836861477489851,-0.102930679735292
7.312,-0.0922368229458632,-0.095082673089146
7.326,-0.0992300807326268,-0.0870735985739939
7.34,-0.10482265622946,-0.0793522085445053
7.354,-0.109310971174182,-0.0722818485849689
7.368,-0.113093892632257,-0.0660977986638617
7.382,-0.116704967759486,-0.0610158247500036
7.396,-0.120712833883832,-0.0568461538682374
7.41,-0.125395513420008,-0.0531213441240417
7.424,-0.130928594936413,-0.0494434249936081
7.438,-0.13733288939311,-0.0453796631589384
7.452,-0.144473115744511,-0.0405174302964455
7.466,-0.152075051018646,-0.0345159131663247
7.48,-0.15975893001013,-0.0271487203956189
7.494,-0.167085043905864,-0.0183325295163431
7.508,-0.173606112836708,-0.00813855150724825
7.522,-0.178920250245955,0.00321441065098694
7.536,-0.182718287840871,0.0153843911851987
7.55,-0.184819900565192,0.0279452196184653
7.564,-0.185194291166844,0.0404353460852214
7.578,-0.183963015824638,0.0524107093855697
7.592,-0.181384646377093,0.0634953423463213
7.606,-0.177823123117357,0.0734236729064734
7.62,-0.173703598213423,0.0820694626289684
7.634,-0.169461069351763,0.0894579140863337
7.648,-0.165487974050299,0.0957594878098253
7.662,-0.16208704988946,0.101266158617746
7.676,-0.159435146269969,0.106352947911419
7.69,-0.157562372110955,0.111429340059282
7.704,-0.156349136163567,0.116886414816543
7.718,-0.155541500602515,0.123046057480653
7.732,-0.154783078440085,0.130118381468466
7.746,-0.153659720754594,0.138172541281206
7.76,-0.15175169496932,0.147124540758267
7.774,-0.148687131874736,0.156743636811466
7.788,-0.144190325448902,0.166676736719484
7.802,-0.138119029597551,0.176488043594145
7.816,-0.130438465440052,0.185670033043765
7.83,-0.121302846160274,0.193630727335163
7.844,-0.11124861991757,0.200131091212258
7.858,-0.100714671885276,0.205004899089398
7.872,-0.0901651588623806,0.208239659821944
7.886,-0.0800360208318131,0.209975021888228
7.9,-0.0706854751264017,0.210483188294855
7.914,-0.0623543173450207,0.210133815313157
7.928,-0.0551406648878349,0.20934767916629
7.942,-0.0489920532610033,0.208544699467391
7.956,-0.0437157311247505,0.208092556335305
7.97,-0.0390058363759179,0.208262052243866
7.984,-0.0344841253149989,0.20919455657294
7.998,-0.029749307670804,0.210885422028404
8.012,-0.0244290066302761,0.213185345030196
8.026,-0.0182280427686419,0.21581948207856
8.04,-0.0109671777970131,0.218421988358158
8.054,-0.00260760155977596,0.220581772662351
8.068,0.00674183021838612,0.221893893160733
8.082,0.0168355053432536,0.22201032214108
8.096,0.0273187983709282,0.220683873848314
8.11,0.0377692769559013,0.21779991400915
8.124,0.0477463506458384,0.213391954311988
8.138,0.0568433031009265,0.207639199566276
8.152,0.0647353508616829,0.200846318355227
8.166,0.0712178514800188,0.193407879181404
8.18,0.0762299817151773,0.185761766382907
8.194,0.079860974214824,0.178337234744594
8.208,0.0823381210581731,0.17150391575333
8.222,0.0839979648871495,0.165527974959434
8.236,0.0852441342681865,0.160540756243666
8.25,0.0864968942329471,0.156523743421215
8.264,0.0883237336261112,0.153439484469272
8.278,0.0909040002743615,0.150733756590188
8.292,0.0943420806070604,0.148007171041757
8.306,0.0985925873117695,0.144851620888181
8.32,0.103467745517936,0.140902064249664
8.334,0.108661802535305,0.135882253002608
8.348,0.113789262091691,0.129639083267941
8.362,0.118432174570216,0.122161676423524
8.376,0.122190727988275,0.113583159379712
8.39,0.124731083613356,0.104165179355166
8.404,0.12582480910172,0.094267220632027
8.418,0.125375324297792,0.0843045551534342
8.432,0.12342836008213,0.0746999548983998
8.446,0.120165350347306,0.0658349763409105
8.46,0.115880705345188,0.0580066219271063
8.474,0.110945814316158,0.0513944961432353
8.488,0.105764174886685,0.0460422890947733
8.502,0.100723066578655,0.0418556930816088
8.516,0.0961475587171247,0.0386168932211928
8.53,0.0922623288771447,0.0360138051600632
8.544,0.0891658081291012,0.0336804939037763
8.558,0.0868196816850243,0.0312439022948592
8.572,0.0850549382586433,0.0283712967665128
8.586,0.0835936984409482,0.0248127820812499
8.6,0.0820841945166797,0.0204338461028369
8.614,0.0801447387917891,0.0152340914805829
8.628,0.0774114805934688,0.0093499467845901
8.642,0.0735843282319164,0.00304102920856813
8.656,0.0684656422225389,-0.00333826607287596
8.67,0.0619871547366958,-0.00937866695952933
8.684,0.0542219327011563,-0.0146628118172583
8.698,0.0452763667319537,-0.0186534071610322
8.712,0.035681796631899,-0.0211059989592563
8.726,0.0259188357352561,-0.0219670202096307
8.74,0.0164191828704789,-0.0212882184916887
8.754,0.00756766502384219,-0.0192564434242297
8.768,-0.000339603363349771,-0.0161689025223792
8.782,-0.00712609159829521,-0.0123960775611962
8.796,-0.0127513568999268,-0.00833670987335497
8.81,-0.0173114360789039,-0.00437011109406414
8.824,-0.0210232111598929,-0.000811319629986854
8.838,-0.0241946511790437,0.0021257236366301
8.852,-0.027184436983795,0.00435272798823921
8.866,-0.0303556943495445,0.00591648084280219
8.88,-0.0340292554371272,0.00699202791995222
8.894,-0.0384419549272492,0.00786035621743756
8.908,-0.0437149245732418,0.00887314075404201
8.922,-0.0498357268263933,0.0104086562336215
8.936,-0.0566565805600396,0.0128240420495035
8.95,-0.0639090530754515,0.016409606053301
8.964,-0.0712336359274721,0.0213506865783649
8.978,-0.07822081765355,0.0277017664447423
8.992,-0.0844588338751334,0.0353761295868002
9.006,-0.089582395695023,0.0441525257057503
9.02,-0.0933164903587191,0.0536982723052842
9.034,-0.0955098535604386,0.0636062197293766
9.048,-0.0961538837684904,0.073441278698025
9.062,-0.0953844750492124,0.0827909779100668
9.076,-0.0934662869096178,0.0913139413368822
9.09,-0.090761103220198,0.0987803325353877
9.104,-0.0876838978377646,0.1050991990145
9.118,-0.0846517796585919,0.110329165710488
9.132,-0.0821521975301893,0.114630349255311
9.146,-0.0804761870305853,0.11844650510814
9.16,-0.0795772972288468,0.122254514314405
9.174,-0.0793616142005925,0.126442243276015
9.188,-0.0796015262384442,0.131336468784141
9.202,-0.0799656364287775,0.137160803029468
9.216,-0.0800611110569956,0.144006569269
9.23,-0.0794832592771763,0.151820038241427
9.244,-0.0778663069908172,0.160407452711695
9.258,-0.0749292187351601,0.169457124960296
9.272,-0.0705110458629862,0.178575843501578
9.286,-0.0645915616447215,0.18733511332432
9.3,-0.0572947312513129,0.195321581261192
9.314,-0.0488746443227026,0.202185504399653
9.328,-0.0396856622784419,0.207681364674301
9.342,-0.0301404473083889,0.211695689505116
9.356,-0.0206610143110115,0.214258694184503
9.37,-0.0116288010041678,0.215538331541999
9.384,-0.00333987845390899,0.215817481869699
9.398,0.00402919504582705,0.215457080923502
9.412,0.0104406682422486,0.214849713680521
9.426,0.0159976457215186,0.214369382623212
9.44,0.0209286130152779,0.214323643584602
9.454,0.0255563167626756,0.214914026238294
9.468,0.0302548113587235,0.21620965071154
9.482,0.0353999520408594,0.21813733771552
9.496,0.0413194356621219,0.220489484698961
9.51,0.048248561138718,0.222948794291433
9.524,0.0562971917849033,0.22512686397294
9.538,0.0654320362953774,0.226611934131879
9.552,0.0754764924834076,0.227019956752007
9.566,0.0861427143844847,0.226008063260733
9.58,0.0970031110560333,0.223299670264794
9.594,0.10753186260919,0.218975985185155
9.608,0.117304334092307,0.213182666412733
9.622,0.125969999982988,0.20619515178422
9.636,0.13329167313918,0.198384859188155
9.65,0.139170602994425,0.19017422516637
9.664,0.14365457258859,0.181986128867697
9.678,0.146928195802231,0.174193856513325
9.692,0.149286755726827,0.167077628740746
9.706,0.151096878827963,0.160792866612704
9.72,0.152748879777609,0.155353921632365
9.734,0.154606562950046,0.150635119402206
9.748,0.156960524387027,0.146388891104287
9.762,0.159990540264299,0.142278737138353
9.776,0.163741515744866,0.13792302009067
9.79,0.16819128399123,0.132915250328466
9.804,0.173042979115771,0.126882295581392
9.818,0.177876491809819,0.119624333414393
9.832,0.18226649183095,0.11108042018971
9.846,0.18578536866254,0.101339641801552
9.86,0.188054660425064,0.0906326286890974
9.874,0.188790267362347,0.0793061138923435
9.888,0.187836105760389,0.067783743412649
9.902,0.185182288696578,0.0565179428115481
9.916,0.180965792888849,0.0459386540145724
9.93,0.175453661321733,0.0364050721821021
9.944,0.169010853215214,0.0281661071065442
9.958,0.162056647341585,0.021334223404064
9.972,0.15501482769918,0.0158757109454853
9.986,0.148263585241199,0.0116184923160711
10,0.142091081694714,0.00827651465916487
