"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.644,0.0942602920919702,0.0397670682645701
3.658,0.0981549276749738,0.0286240871786184
3.672,0.101227407144478,0.0173501164821502
3.686,0.1035069174595,0.0059790398242708
3.7,0.105010038158526,-0.00546462276233375
3.714,0.105740655546483,-0.016957651706541
3.728,0.105693369196458,-0.0284719883621146
3.742,0.10485866664605,-0.0399717251881817
3.756,0.103227890105514,-0.0514132996188926
3.77,0.100796411713943,-0.0627479110556631
3.784,0.0975643215042784,-0.0739245359200251
3.798,0.0935350090635628,-0.0848918810489818
3.812,0.0887129193743509,-0.0955981934921802
3.826,0.0831021741239344,-0.105988836749209
3.84,0.076707517087782,-0.116002610340361
3.854,0.0695382218587174,-0.125568557315939
3.868,0.061614447115938,-0.134605184630651
3.882,0.0529541649743101,-0.143008681186584
3.896,0.0436381035065742,-0.150671213871487
3.91,0.0337896908538696,-0.157534846236081
3.924,0.0235229340852686,-0.163560559619521
3.938,0.0129559347258362,-0.168740451124168
3.952,0.0021984738099602,-0.173097907530336
3.966,-0.00865974956001253,-0.176682082883212
3.98,-0.0195575039349598,-0.179557470485268
3.994,-0.030464999835659,-0.181790644183328
4.008,-0.0413806742973186,-0.183437016426009
4.022,-0.0523224916840817,-0.184530497396373
4.036,-0.0633157686114873,-0.185078228788086
4.05,-0.074380295801251,-0.185061310028766
4.064,-0.0855195630054315,-0.184440988489216
4.078,-0.0967142130950773,-0.183168547299546
4.092,-0.107920678639819,-0.181196420162511
4.106,-0.11907463994811,-0.178488049800909
4.12,-0.130097860329651,-0.175024635908312
4.134,-0.14090638436017,-0.170807956608704
4.148,-0.151418139239164,-0.165859557032817
4.162,-0.161558572896233,-0.160217446172979
4.176,-0.171263851223543,-0.15393180207526
4.19,-0.18048200277715,-0.147061001181268
4.204,-0.189172956394322,-0.13966868668234
4.218,-0.197308502671109,-0.131821829992741
4.232,-0.204872833561082,-0.123589116288588
4.246,-0.211863648198486,-0.115038735533347
4.26,-0.218293130832101,-0.106234880483606
4.274,-0.224187687756953,-0.0972328671863253
4.288,-0.229585363083693,-0.0880735801724931
4.302,-0.234530370533989,-0.0787786113454852
4.316,-0.239075909578292,-0.0693497221748847
4.33,-0.243275222599773,-0.0597507603611981
4.344,-0.247094818880048,-0.0499299655969334
4.358,-0.250505125817928,-0.0398542852823935
4.372,-0.253453987015419,-0.0295034623275781
4.386,-0.255873254179568,-0.0188793603976124
4.4,-0.257689102245679,-0.00801180982282639
4.414,-0.258834169914642,0.00304047492946465
4.428,-0.259259121566053,0.0141943018462784
4.442,-0.258941299255354,0.0253509520586363
4.456,-0.257888766258055,0.0364079038341796
4.47,-0.256139064321516,0.0472710033854164
4.484,-0.253753144426803,0.0578647599827862
4.498,-0.250805896031819,0.0681389753469671
4.512,-0.247375267236469,0.0780708087369067
4.526,-0.243532035831693,0.0876623783315424
4.54,-0.239331898723769,0.0969348506038978
4.554,-0.234810852684635,0.105920484761393
4.568,-0.229984061350079,0.114654206186671
4.582,-0.224847750665056,0.123166031002172
4.596,-0.21938328581039,0.131475195666487
4.61,-0.213562492248897,0.139586339291703
4.624,-0.20735342783717,0.147487694980889
4.638,-0.200726064944063,0.155151050187972
4.652,-0.193657564865066,0.16253322559182
4.666,-0.18613692801902,0.169578913736325
4.68,-0.178168763667143,0.176224797432679
4.694,-0.169775799911946,0.182404836524208
4.708,-0.160999654894619,0.188056433574143
4.722,-0.151899422022065,0.193126904930389
4.736,-0.142547849025888,0.197579398194596
4.75,-0.133025299452858,0.201397240358816
4.764,-0.123449761609316,0.204563641911029
4.778,-0.113865551088772,0.207154907799788
4.792,-0.104315205228316,0.209215223985472
4.806,-0.0948222564067082,0.210791357791752
4.82,-0.0853925344008982,0.211925352990366
4.834,-0.0760182371587768,0.212648517001454
4.848,-0.0666838964604028,0.212977734961055
4.862,-0.0573730033610507,0.212914605958798
4.876,-0.0480740162159786,0.212447259612209
4.89,-0.0387847501900065,0.211554157638405
4.904,-0.0295146432313791,0.210208864798011
4.918,-0.0202849487743604,0.208384756966744
4.932,-0.0111273511190954,0.206058892418573
4.946,-0.00208171450200279,0.20321469157355
4.96,0.00680637387730271,0.199843493144192
4.974,0.0154878647868405,0.195945335970132
4.988,0.0239122482636117,0.191529373302077
5.002,0.0320295028187323,0.186614166376717
5.016,0.0397922900485265,0.181227817098261
5.03,0.0471585626954434,0.175407624427289
5.044,0.0540944567418036,0.169198820694698
5.058,0.060576995430353,0.162652042285632
5.072,0.066595894770415,0.155819506560166
5.086,0.0721537472307983,0.148750307898408
5.1,0.0772641189241272,0.141485657396276
5.114,0.0819475750930302,0.134055115213865
5.128,0.0862262139872954,0.126474795586239
5.142,0.090117762743696,0.118748147913131
5.156,0.0936305093295582,0.110869321630215
5.17,0.0967602223963413,0.102828474569822
5.184,0.0994897615187789,0.0946178777721526
5.198,0.101791423727248,0.0862374619116787
5.212,0.103631397519583,0.0776986110018493
5.226,0.104975201615261,0.069025493983144
5.24,0.105792817706774,0.0602538888789401
5.254,0.106062428199063,0.0514280959207413
5.268,0.105772168976178,0.0425969620056819
5.282,0.104919937731091,0.0338101263397937
5.296,0.103511854797539,0.0251153341296577
5.31,0.101560277907986,0.0165571544261625
5.324,0.0990822336051478,0.00817686328113847
5.338,0.0960987722435581,1.28176041633208E-05
5.352,0.0926352161287636,-0.00789949678296312
5.366,0.0887217515069631,-0.0155283545632197
5.38,0.084393512475557,-0.0228477469365549
5.394,0.0796893456182545,-0.0298399434702783
5.408,0.0746488390338866,-0.0364977184311495
5.422,0.0693078344146301,-0.0428251195488395
5.436,0.0636933102121926,-0.0488358749598609
5.45,0.0578189949849975,-0.05454911919126
5.464,0.0516831590671643,-0.0599829140140513
5.478,0.0452696680637538,-0.0651468061185126
5.492,0.0385526327562011,-0.0700351538678269
5.506,0.0315040522198891,-0.0746229930054417
5.52,0.0241029861461708,-0.0788657481741988
5.534,0.0163442653351189,-0.0827032346251022
5.548,0.00824472495884974,-0.0860673571506596
5.562,-0.000154549081146795,-0.0888919847481369
5.576,-0.0087905598559931,-0.0911229189769976
5.59,-0.0175848519295886,-0.0927258388303988
5.604,-0.0264526588498767,-0.0936906038846083
5.618,-0.0353127622699914,-0.0940311882027947
5.632,-0.0440826694832862,-0.0937727814912239
5.646,-0.0527051929961123,-0.0929781772942394
5.66,-0.0611700754007872,-0.091713993431715
5.674,-0.069474664871584,-0.0900253506142354
5.688,-0.0776272559851282,-0.0879449196440645
5.702,-0.0856408595635453,-0.0854919833095323
5.716,-0.0935282372391107,-0.0826737856876417
5.73,-0.101298716943593,-0.0794879414002665
5.744,-0.108956539191553,-0.0759248001097643
5.758,-0.116499984686424,-0.0719691663164542
5.772,-0.123920451595651,-0.0676014279222439
5.786,-0.131200976756914,-0.0627986808632278
5.8,-0.138314272641645,-0.0575366423249537
5.814,-0.145220937943757,-0.0517929414779312
5.828,-0.151868851852269,-0.0455518367849311
5.842,-0.158194723343537,-0.0388097292909395
5.856,-0.164124121928435,-0.0315723102173902
5.87,-0.169584309038107,-0.0238844701248958
5.884,-0.174515519603414,-0.0158057048414776
5.898,-0.1788754821977,-0.00740992258963559
5.912,-0.182644805271144,0.00122101575642307
5.926,-0.185828503229917,0.0100067147745363
5.94,-0.188453383325045,0.0188775402141231
5.954,-0.190561775976106,0.0277819584607471
5.968,-0.192202875046237,0.0366905431065307
5.982,-0.193423402812838,0.045596031574899
5.996,-0.194259337336475,0.0545096615756903
6.01,-0.194730072135586,0.0634547311690561
6.024,-0.194835756244533,0.0724587473984482
6.038,-0.194557874721348,0.0815455961903185
6.052,-0.193862553004463,0.0907289248583844
6.066,-0.192706696635074,0.100011325601044
6.08,-0.191037519128103,0.109382244833265
6.094,-0.188802589497686,0.11879069422711
6.108,-0.185965645665637,0.128180602424673
6.122,-0.182504135460792,0.137484559605659
6.136,-0.178412056988937,0.14662855746173
6.15,-0.173701255058903,0.155537330252284
6.164,-0.168401031008715,0.164139880165367
6.178,-0.162556004038984,0.172374685301075
6.192,-0.15622232109079,0.180194014262164
6.206,-0.149462539586872,0.187566770089179
6.22,-0.142339752015344,0.194479403781164
6.234,-0.134911709573736,0.200934680209197
6.248,-0.127225765750757,0.206948406827022
6.262,-0.119315364059768,0.212544573220833
6.276,-0.111198548970933,0.217749612190904
6.29,-0.102878642432193,0.222586614885375
6.304,-0.0943468835863406,0.227070289135049
6.318,-0.0855865578982992,0.231203265895384
6.332,-0.0765779967678377,0.234974096222709
6.346,-0.0673038182495024,0.238357017626334
6.36,-0.0577538690740717,0.241313367455002
6.374,-0.0479294573361723,0.24379441039147
6.388,-0.0378465743449919,0.245745312986586
6.402,-0.0275378598154461,0.247109994259773
6.416,-0.0170530735415501,0.247836553016005
6.43,-0.00645784280826131,0.247882884110341
6.444,0.00416948076094114,0.247221951600662
6.458,0.0147428490997148,0.245846035077396
6.472,0.0251751345383087,0.243769185390454
6.486,0.0353856756222879,0.241027197245044
6.5,0.0453077456400205,0.23767467588197
6.514,0.0548625697088087,0.23378390106422
6.528,0.0640666047118731,0.229444254471371
6.542,0.0729315347952233,0.224718207853378
6.556,0.0814860393734126,0.219650731214071
6.57,0.0897674065423657,0.214264354806072
6.584,0.097811846920217,0.208557924269399
6.598,0.105645124867438,0.202509274373137
6.612,0.113275067078305,0.196081335013105
6.626,0.120687139237329,0.189230575268657
6.64,0.127843688173003,0.181916320780202
6.654,0.13468677071711,0.174109417521157
6.668,0.141143885387747,0.165798953160817
6.682,0.147135514217468,0.156996204495804
6.696,0.152583233857964,0.147735528603293
6.71,0.157417258663199,0.138072422162185
6.724,0.161582561961186,0.128079334517183
6.738,0.165043078823181,0.117839989688542
6.752,0.16778382010101,0.107442967615366
6.766,0.169810953933249,0.0969751808234571
6.78,0.171150020789329,0.0865157434073411
6.794,0.171842475986615,0.0761306338220395
6.808,0.171940764821197,0.065868530015888
6.822,0.171502195400646,0.0557582237263913
6.836,0.170582018141272,0.0458080398136891
6.85,0.169226335243156,0.0360076227169786
6.864,0.167465686172447,0.0263322511500737
6.878,0.165310294729655,0.0167494960777146
6.892,0.16274793050178,0.00722759607988804
6.906,0.159745080206393,-0.00225551162593397
6.92,0.156251651598881,-0.0117038743097227
6.934,0.152208820879424,-0.0210973628249255
6.948,0.147536087611894,-0.0304136874784872
6.962,0.14218646621458,-0.0395416086457496
6.976,0.13615443250934,-0.0483700157643785
6.99,0.129460604543507,-0.0567941545161476
7.004,0.122155706454781,-0.0647164465805131
7.018,0.114316012428743,-0.0720566729512431
7.032,0.106035384025438,-0.078759597081914
7.046,0.0974152062928708,-0.0847989721241442
7.06,0.0885537979594828,-0.0901775039048299
7.074,0.0795368532148729,-0.0949229973663978
7.088,0.0704301978599594,-0.0990814740198565
7.102,0.0612756912930928,-0.102708421506272
7.116,0.0520905826474728,-0.105859484321846
7.13,0.0428701354022249,-0.108581840383849
7.144,0.0335929438375569,-0.110907283821374
7.158,0.0242281122281422,-0.112847720723395
7.172,0.0147433516135201,-0.114393447767723
7.186,0.00511304248232865,-0.115514269779068
7.2,-0.00467461970074792,-0.11616324119089
7.214,-0.0146121619502773,-0.116282587684529
7.228,-0.0246696642151557,-0.115811169002287
7.242,-0.0347942935728336,-0.114692679184876
7.256,-0.0449127004919881,-0.112883658318762
7.27,-0.0549361285963099,-0.110360338182741
7.284,-0.0647677472033617,-0.107123397967993
7.298,-0.0743113815039851,-0.103199892886992
7.312,-0.0834805501008632,-0.098641942186946
7.326,-0.0922065884266268,-0.0935221948089539
7.34,-0.10044468803446,-0.0879265682472053
7.354,-0.108176931330182,-0.0819451942605689
7.368,-0.115411821496957,-0.0756628161668617
7.382,-0.122178297601386,-0.0691710572140036
7.396,-0.128544696733132,-0.0625176531632374
7.41,-0.134570248782608,-0.0556938912460417
7.424,-0.140296144551413,-0.0486881475743381
7.438,-0.14574751491811,-0.0414722122246384
7.452,-0.150928902220511,-0.0340088149311455
7.466,-0.155822787213646,-0.0262600446887247
7.48,-0.16039117318623,-0.0181955140096189
7.494,-0.164579831761264,-0.00979925380234306
7.508,-0.168324522956988,-0.00107457847024825
7.522,-0.171558338730755,0.00795352741398695
7.536,-0.174219277937871,0.0172386355322987
7.55,-0.176257215072192,0.0267155704389653
7.564,-0.177639542305844,0.0363052093383714
7.578,-0.178354917558638,0.0459208461359697
7.592,-0.178414727555193,0.0554754519633213
7.606,-0.177852074026457,0.0648890722894734
7.62,-0.176718319323223,0.0740955507979684
7.634,-0.175077484968464,0.0830477806733337
7.648,-0.172999068401199,0.0917207796718253
7.662,-0.17055009501846,0.100112085952746
7.676,-0.167787405161969,0.108239278207119
7.69,-0.164751236240955,0.116134809633182
7.704,-0.161461059508567,0.123838755551143
7.718,-0.157914358881415,0.131390433963653
7.732,-0.154088623928385,0.138820089427466
7.746,-0.149946336010024,0.146141873404206
7.76,-0.14544224609142,0.153349184899267
7.774,-0.140531869627536,0.160413075322266
7.788,-0.135179933924902,0.167283935924584
7.802,-0.129367543715551,0.173896168597665
7.816,-0.123089246266052,0.180172022896965
7.83,-0.116362642616274,0.186017369179263
7.844,-0.10927033722097,0.191371477521258
7.858,-0.101884149158676,0.196190738045398
7.872,-0.0942834149090806,0.200452595031944
7.886,-0.0865476618968131,0.204156177719228
7.9,-0.0787498040933017,0.207320514242255
7.914,-0.0709505416330207,0.209980782427757
7.928,-0.0631944010728349,0.21218317429585
7.942,-0.0555076332820033,0.213978969959391
7.956,-0.0478980248793505,0.215418377284205
7.97,-0.0403565748121179,0.216544645338866
7.984,-0.0328609103524989,0.21738893391494
7.998,-0.025380225815304,0.217966419811404
8.012,-0.0178813921414761,0.218274114306596
8.026,-0.0103357033716419,0.21829080866926
8.04,-0.00272552895001311,0.217979411491758
8.054,0.00495001075522404,0.217291673883551
8.068,0.0126712637406861,0.216174936235833
8.082,0.0203969422742536,0.21458013564898
8.096,0.0280661517758282,0.212469977750314
8.11,0.0356035287105013,0.20982599726215
8.124,0.0429269124787384,0.206653280994988
8.138,0.0499564711769265,0.202981928602876
8.152,0.0566238618866829,0.198864842486927
8.166,0.0628799235110188,0.194372073425624
8.18,0.0686996090631772,0.189582571419007
8.194,0.074083331791224,0.184574666644894
8.208,0.0790545306976731,0.17941682888633
8.222,0.0836539222527215,0.174160178631434
8.236,0.0879314574064865,0.168833871993666
8.25,0.0919373370190471,0.163443939742015
8.264,0.0957415272451112,0.157989019500472
8.278,0.0993481584923615,0.152404114480588
8.292,0.10275347772006,0.146649484905957
8.306,0.105933874810269,0.140689525121481
8.32,0.108849245254236,0.134499326536064
8.334,0.111448095686705,0.128069399756608
8.348,0.113673582371791,0.121408285938941
8.362,0.115469754099416,0.114543073994624
8.376,0.116787417281375,0.107518017937512
8.39,0.117589182627356,0.100391528777066
8.404,0.11785334772672,0.093231842638387
8.418,0.117576315730492,0.0861116956380342
8.432,0.11677328000963,0.0791024048575998
8.446,0.115476968669906,0.0722678685241104
8.46,0.113734384677518,0.0656591247561063
8.474,0.111601711641758,0.0593101882652353
8.488,0.109137855721985,0.0532358555218733
8.502,0.106397396809555,0.0474319898233088
8.516,0.103423943070125,0.0418784684176928
8.53,0.100244944152145,0.0365445421950632
8.544,0.0968688744229012,0.0313959116912763
8.558,0.0932853533037243,0.0264024651222592
8.572,0.0894682836399433,0.0215454466725128
8.586,0.0853815601173482,0.0168228790262499
8.6,0.0809864425940797,0.0122523506566369
8.614,0.0762494034976891,0.00787073732328286
8.628,0.0711492029054688,0.00373095956899009
8.642,0.0656821230789164,-0.000103629693531871
8.656,0.0598646557314389,-0.00356627956127596
8.67,0.0537333918931958,-0.00659419361542933
8.684,0.0473423153974563,-0.00913514755025829
8.698,0.0407586537006767,-0.0111314337170322
8.712,0.034071679291099,-0.0125828989032563
8.726,0.0273532930461561,-0.0135065239312307
8.74,0.0206637684410789,-0.0139278577675887
8.754,0.0140501786143422,-0.0138833141378297
8.768,0.00754435528835023,-0.0134149403651792
8.782,0.00116266232450479,-0.0125649938202962
8.796,-0.00509249872072683,-0.011370867621355
8.81,-0.0112296588797039,-0.00986085501936414
8.824,-0.0172640549223929,-0.00805117655428685
8.838,-0.0232126510884437,-0.0059446014868699
8.852,-0.029088962249795,-0.00353085856786079
8.866,-0.0348983009486445,-0.000788844215497806
8.88,-0.0406340712432272,0.00230958923980222
8.894,-0.0462756396441492,0.00579471391373756
8.908,-0.0517881231826418,0.00969351521174201
8.922,-0.0571241681026933,0.0140245335457216
8.936,-0.0622274945782496,0.0187936887475035
8.95,-0.0670377110164515,0.023991676691601
8.964,-0.0714957114597722,0.0295932845464649
8.978,-0.07554889930165,0.0355586728513423
8.992,-0.0791555401000334,0.0418363791232002
9.006,-0.082287715940223,0.0483675649777503
9.02,-0.0849325907213191,0.0550908946323842
9.034,-0.0870919471716386,0.0619474084576766
9.048,-0.0887801748181904,0.068884825884025
9.062,-0.0900210433035124,0.0758608441245668
9.076,-0.0908436797464178,0.0828451540644822
9.09,-0.091278194476098,0.0898200410781878
9.104,-0.0913513891808646,0.0967795612733005
9.118,-0.0910829566637919,0.103727384914788
9.132,-0.0904920870881893,0.110678647595311
9.146,-0.0895698034031853,0.11765418413874
9.16,-0.0882859540238468,0.124656705396005
9.174,-0.0866133078032925,0.131681499847615
9.188,-0.0845205355702442,0.138712109596741
9.202,-0.0819767234580775,0.145719088479968
9.216,-0.0789561538702956,0.1526604447365
9.23,-0.0754427162098763,0.159483813158427
9.244,-0.0714333064711172,0.166130146198775
9.258,-0.0669396832643601,0.172538462677196
9.272,-0.0619884612060862,0.178650999441378
9.286,-0.0566192078629215,0.18441802159492
9.3,-0.0508809143934189,0.189801586560192
9.314,-0.0448273718208026,0.194777723751053
9.328,-0.0385121512520419,0.199336753390201
9.342,-0.0319839253188889,0.203481771778716
9.356,-0.0252827767718115,0.207225614621183
9.37,-0.0184379446696678,0.210586820587799
9.384,-0.011467206181709,0.213585220224599
9.398,-0.00437783764087296,0.216237763901702
9.412,0.00283110971854865,0.218555096258921
9.426,0.0101656160756586,0.220539221099812
9.44,0.0176330278583779,0.222182422899602
9.454,0.0252383495421756,0.223467454702294
9.468,0.0329808623174235,0.22436888662324
9.482,0.0408513688002594,0.22485543508568
9.496,0.0488302990281219,0.224893046413561
9.51,0.056886859702518,0.224448470230533
9.524,0.0649793554963033,0.22349301412334
9.538,0.0730567399978574,0.222006120160879
9.552,0.0810613488429076,0.219978360485507
9.566,0.0889309205655847,0.217411234890733
9.58,0.0965997197526333,0.214321346044294
9.594,0.10402028566579,0.210749351703255
9.608,0.111153394474207,0.206736625414633
9.622,0.117972801453388,0.20232898769012
9.636,0.12446573276878,0.197571889451355
9.65,0.130631534487325,0.19250567631287
9.664,0.13647860259412,0.187161656757797
9.678,0.142020011396731,0.181559607307625
9.692,0.147268493021927,0.175707134895346
9.706,0.152231545868563,0.169601017653204
9.72,0.156907435882309,0.163230318163135
9.734,0.161282702918146,0.156580773147006
9.748,0.165331527033427,0.149639767320787
9.762,0.169017000086599,0.142401131497953
9.776,0.172294048640936,0.13486907155397
9.79,0.17511389449713,0.127055785276666
9.804,0.177423381816971,0.118994662715992
9.818,0.179178479901419,0.110735077908793
9.832,0.18034648570045,0.10233390731221
9.846,0.18090726950314,0.0938545039860122
9.86,0.180854302167164,0.0853625031050974
9.874,0.180194247117747,0.0769216810041435
9.888,0.178945274853389,0.068590309099549
9.902,0.177134364636658,0.0604183500289481
9.916,0.174793927661749,0.0524457394194724
9.93,0.171958128064033,0.0447018909281021
9.944,0.168659299504214,0.0372064540157442
9.958,0.164924855240485,0.029971239356804
9.972,0.16077506075888,0.0230031051223853
9.986,0.156221969341199,0.0163074761902711
10,0.151269705336414,0.00989206475336487
