"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.666,-0.18693439396902,0.170464221859825
4.68,-0.178595188502143,0.177354731643979
4.694,-0.169760257545946,0.183630232355308
4.708,-0.160529417645019,0.189208689618943
4.722,-0.151025114002465,0.194040308804389
4.736,-0.141380028152788,0.198114904614596
4.75,-0.131721944435958,0.201464324670816
4.764,-0.122242913076416,0.204158501093829
4.778,-0.112918569789772,0.206354941455088
4.792,-0.103748429046316,0.208152133644882
4.806,-0.0946956588767082,0.209630013319452
4.82,-0.0856982794681982,0.210837422276066
4.834,-0.0766845305746768,0.211785441092354
4.848,-0.0675893981637028,0.212447871455655
4.862,-0.0583690015132507,0.212768597047698
4.876,-0.0490100496473786,0.212674034349909
4.89,-0.0395327698425065,0.212087801991435
4.904,-0.0299872808172791,0.210944384606911
4.918,-0.0204449054343604,0.209199037734364
4.932,-0.0109869785996954,0.206832332322873
4.946,-0.00169402551770279,0.203849232953351
4.96,0.00736229765940271,0.200274008150292
4.974,0.0161232178007005,0.196143183475632
4.988,0.0245429044133117,0.191498923424877
5.002,0.0325858711504323,0.186384652270017
5.016,0.0402236800525265,0.180843616751141
5.03,0.0474328401735434,0.174919839704289
5.044,0.0541950361113036,0.168659940616828
5.058,0.060499651885653,0.162113939801832
5.072,0.066347384579415,0.155333547326866
5.086,0.0717529907743983,0.148367447163008
5.1,0.0767451676388772,0.141254386775576
5.114,0.0813623008325303,0.134016025766265
5.128,0.0856441166868954,0.126652067653839
5.142,0.089620755590596,0.119139947388831
5.156,0.0933019527464582,0.111440281220795
5.17,0.0966694556223413,0.103507679168822
5.184,0.0996753137618789,0.0953048408009526
5.198,0.102247318201148,0.0868166246823787
5.212,0.104300991678523,0.0780604172710493
5.226,0.105755665718061,0.069089804190044
5.24,0.106550882765874,0.0599901346660401
5.254,0.106659046320963,0.0508666563762413
5.268,0.106091051949378,0.0418279018649819
5.282,0.104893382718191,0.0329683473029837
5.296,0.103137375587539,0.0243546312510577
5.31,0.100903438233986,0.0160187079692625
5.324,0.0982643228609478,0.00795945158663847
5.338,0.0952717528802482,0.000151940870063321
5.352,0.0919496834041636,-0.00743840836826312
5.366,0.0882955428791631,-0.0148409379447197
5.38,0.084288510856857,-0.0220682011805549
5.394,0.0799019082877545,-0.0291107639635783
5.408,0.0751156978801866,-0.0359393353864795
5.422,0.0699252355145901,-0.0425129447571395
5.436,0.0643437369245626,-0.0487900423763609
5.45,0.0583980258029975,-0.05473855346536
5.464,0.0521193654095643,-0.0603413285232513
5.478,0.0455328484232538,-0.0655949967514126
5.492,0.0386493910662011,-0.0705024722033269
5.506,0.0314636369853891,-0.0750615926671217
5.52,0.0239592147583708,-0.0792538799691988
5.534,0.0161203559002189,-0.0830376885411023
5.548,0.00794661305074974,-0.0863489104828596
5.562,-0.000533955525446795,-0.0891102039743369
5.576,-0.0092577680724931,-0.0912470342009976
5.59,-0.0181280436866886,-0.0927064643153988
5.604,-0.0270270886445767,-0.0934733508387083
5.618,-0.0358362187832914,-0.0935788393817947
5.632,-0.0444374698612862,-0.0930950445270239
5.646,-0.0527753320211123,-0.0921535131673794
5.66,-0.0608870023746872,-0.090874743749015
5.674,-0.068838636773084,-0.0893359510109354
5.688,-0.0767206477731282,-0.0875634201771645
5.702,-0.0846195190501453,-0.0855276703701323
5.716,-0.0925911362851107,-0.0831531915239417
5.73,-0.100642729042393,-0.0803398963711665
5.744,-0.108728016908653,-0.0769902437785643
5.758,-0.116756392113924,-0.0730345652641542
5.772,-0.124613049336951,-0.0684478474804939
5.786,-0.132184023205054,-0.0632538464998278
5.8,-0.139378949164045,-0.0575161418715537
5.814,-0.146145318915257,-0.0513194753168312
5.828,-0.152470734526959,-0.0447473723410311
5.842,-0.158373336812537,-0.0378628618731295
5.856,-0.163887135738035,-0.0306993561681102
5.87,-0.169034200736207,-0.0232513145568158
5.884,-0.173809576416314,-0.0155018911846776
5.898,-0.1781813832142,-0.00743821277713559
5.912,-0.182098107546344,0.000932998543823074
5.926,-0.185503778541117,0.00957638213933629
5.94,-0.188355725474445,0.0184289827236231
5.954,-0.190638998826216,0.0274111489177471
5.968,-0.192372607868137,0.0364439315074307
5.982,-0.193605275486938,0.045467563726399
5.996,-0.194401647630475,0.0544552097150903
6.01,-0.194822839510586,0.0634175369678861
6.024,-0.194906975002233,0.0723963761895482
6.038,-0.194655461585248,0.0814489586087185
6.052,-0.194029130208663,0.0906270053653844
6.066,-0.192955328132254,0.0999620761060443
6.08,-0.191333849147703,0.109447676173965
6.094,-0.189080238226986,0.11900052719381
6.108,-0.186145634593037,0.128522950522573
6.122,-0.182520225761792,0.137903836635659
6.136,-0.178233565154637,0.14703771224113
6.15,-0.173345988271203,0.155840797866784
6.164,-0.167934110516915,0.164260303514867
6.178,-0.162074712642584,0.172275334027775
6.192,-0.1558313490107,0.179890190264564
6.206,-0.149246826765272,0.187122852400679
6.22,-0.142342723425944,0.193992473112564
6.234,-0.135124964520336,0.200509556416017
6.248,-0.127592811064657,0.206671280016082
6.262,-0.119747871897668,0.212462569006133
6.276,-0.111600116880933,0.217861643471804
6.29,-0.103169146398493,0.222847417209075
6.304,-0.0944807253917906,0.227405702725649
6.318,-0.0855602486324992,0.231531764547884
6.332,-0.0764258530960377,0.235228133239709
6.346,-0.0670840236105024,0.238498290108334
6.36,-0.0575297310638717,0.241338315737902
6.374,-0.0477516668531723,0.243729403306571
6.388,-0.0377414587442919,0.245634025819286
6.402,-0.0275043895086461,0.246997554236473
6.416,-0.0170685041451501,0.247755554340405
6.43,-0.00648927341826131,0.247845314141341
6.444,0.00415190403454114,0.247218864135662
6.458,0.0147554581875148,0.245854220951396
6.472,0.0252160989433087,0.243761955042854
6.486,0.0354371627072879,0.240985337601144
6.5,0.0453435748380205,0.23759392478267
6.514,0.0548553500898087,0.23368294822002
6.528,0.0640086631207731,0.229349168489071
6.542,0.0728306257805233,0.224655451028378
6.556,0.0813628278148426,0.219638871385071
6.57,0.0896490941083657,0.214308694828072
6.584,0.097724238755717,0.208649468841799
6.598,0.105605700278438,0.202627965757237
6.612,0.113289051922305,0.196202168761425
6.626,0.120747437997329,0.189330457859257
6.64,0.127934239913003,0.181979536958702
6.654,0.13478787658601,0.174130260311157
6.668,0.141237618157027,0.165781144360817
6.682,0.147209547819168,0.156949806981804
6.696,0.152632180895464,0.147672768231993
6.71,0.157441572132199,0.138003991284885
6.724,0.161585891906186,0.128012343728183
6.738,0.165029398117181,0.117777963217642
6.752,0.16775553286401,0.107387446555466
6.766,0.169768654682749,0.0969279118090571
6.78,0.171093814552529,0.0864802861793411
6.794,0.171774095050355,0.0761125464470395
6.808,0.171865377635497,0.065873940483888
6.822,0.171428916488346,0.0557913127627913
6.836,0.170522643280272,0.0458684664493891
6.85,0.169192544609156,0.0360890280225186
6.864,0.167465607095447,0.0264226337101737
6.878,0.165345648153655,0.0168335866187146
6.892,0.16281286844998,0.00729060966888804
6.906,0.159827284747293,-0.00222392404393396
6.92,0.156335491279781,-0.0117068067337227
6.934,0.152279620385524,-0.0211299788089255
6.948,0.147581379771894,-0.0304642070890872
6.962,0.14220405015758,-0.0395946423534496
6.976,0.13615095055634,-0.0484129579884785
6.99,0.129447566251507,-0.0568208357358476
7.004,0.122145044297181,-0.064728522322513
7.018,0.114315622885843,-0.0720623339812431
7.032,0.106046130498148,-0.078770012243914
7.046,0.0974304095828708,-0.0848236229641442
7.06,0.0885614487041828,-0.0902199578966299
7.074,0.0795238970878729,-0.0949785634009978
7.088,0.0703875496629594,-0.0991376144851465
7.102,0.0612023527480928,-0.102747932975072
7.116,0.0519954669924728,-0.105865571848146
7.13,0.0427708763168249,-0.108543577759849
7.144,0.0335118826426569,-0.110823776129374
7.158,0.0241865338756422,-0.112729627652395
7.172,0.0147556047933201,-0.114261287329723
7.186,0.00518225501932865,-0.115393872477468
7.2,-0.00455795946374792,-0.11607957496429
7.214,-0.0144683124262773,-0.116253664202429
7.228,-0.0245249413691557,-0.115843722377387
7.242,-0.0346749040123336,-0.114780785196876
7.256,-0.0448388200291881,-0.113010596434762
7.27,-0.0549178346122899,-0.110503055153741
7.284,-0.0648038188417617,-0.107258198510993
7.298,-0.0743910953359851,-0.103307681811592
7.312,-0.0835876969318632,-0.098711560676146
7.326,-0.0923242996776268,-0.0935510573132439
7.34,-0.10055948470546,-0.0879187028668053
7.354,-0.108280747370182,-0.0819076327229689
7.368,-0.115501496903857,-0.0756017994818617
7.382,-0.122251412098086,-0.0690906183600036
7.396,-0.128598561634732,-0.0624200466142374
7.41,-0.134600872582508,-0.0555791937300417
7.424,-0.140295487219413,-0.0485581039363381
7.438,-0.14570493178911,-0.0413338685627384
7.452,-0.150834945979511,-0.0338768256510955
7.466,-0.155674296221646,-0.0261563576600247
7.48,-0.16019595475913,-0.0181459081515189
7.494,-0.164359133401364,-0.00982722287734306
7.508,-0.168111944091308,-0.00119401846824825
7.522,-0.171394769068255,0.00774476546198695
7.536,-0.174144606857771,0.0169622306941987
7.55,-0.176300610270192,0.0264117456700653
7.564,-0.177810729544844,0.0360268467102214
7.578,-0.178638896394638,0.0457235768267697
7.592,-0.178771689109093,0.0554057614807213
7.606,-0.178223091452157,0.0649731650224734
7.62,-0.177035956281223,0.0743317425849684
7.634,-0.175279182313534,0.0834044955573337
7.648,-0.173040368436999,0.0921409715108253
7.662,-0.17041466971646,0.100523395144746
7.676,-0.167491511120969,0.108567850209419
7.69,-0.164341470677955,0.116319798964872
7.704,-0.161005828282567,0.123844348475743
7.718,-0.157490905422515,0.131212793231653
7.732,-0.153768450164485,0.138487807942466
7.746,-0.149782137068094,0.145710017602206
7.76,-0.14545902488012,0.152888436376267
7.774,-0.140723832839736,0.159996490342466
7.788,-0.135513386809902,0.166974204425884
7.802,-0.129788657677551,0.173735910580345
7.816,-0.123531668081052,0.180179011447365
7.83,-0.116756072819274,0.186179446634163
7.844,-0.10956724509287,0.191652883587258
7.858,-0.102056156156476,0.196544941519398
7.872,-0.0943213265197806,0.200830862444944
7.886,-0.0864583242321131,0.204514095445228
7.9,-0.0785515185084017,0.207621640656855
7.914,-0.0706687382280207,0.210197663871257
7.928,-0.0628586977838349,0.21229676723698
7.942,-0.0551505266770033,0.213977833982191
7.956,-0.0475545913437505,0.215298767046705
7.97,-0.0400640099388179,0.216311944918866
7.984,-0.0326566932117989,0.21705999931894
7.998,-0.025298186796404,0.217571643705404
8.012,-0.0179458341490761,0.217857683553196
8.026,-0.0105546906206419,0.21790784593736
8.04,-0.00308518484401311,0.217689455068358
8.054,0.00448813910822404,0.217149055250851
8.068,0.0121681423023861,0.216217740778433
8.082,0.0199286635862536,0.21482022549508
8.096,0.0277119494103282,0.212886739126314
8.11,0.0354312470892813,0.21036593011015
8.124,0.0429789183526384,0.207236361020988
8.138,0.0502392347919265,0.203514114312276
8.152,0.0571038704266829,0.199254564391227
8.166,0.0634873141080188,0.194547435983264
8.18,0.0693392161901772,0.189505629954807
8.194,0.074651148247824,0.184249636339594
8.208,0.0794563092660731,0.17889034289533
8.222,0.0838221211952495,0.173513438756434
8.236,0.0878370926292865,0.168168305920666
8.25,0.0915944556949471,0.162863359413215
8.264,0.0952170094531112,0.157594439252272
8.278,0.0987315066213615,0.152242989767088
8.292,0.10214103052806,0.146729691976857
8.306,0.105412693439769,0.140982331691681
8.32,0.108484782187236,0.134948235094664
8.334,0.111277386971105,0.128602228140608
8.348,0.113704203507391,0.121949600235941
8.362,0.115683462026916,0.115024589361524
8.376,0.117146596388275,0.107885599219712
8.39,0.118044073774356,0.100608596873066
8.404,0.11834850706572,0.093279956493287
8.418,0.118055586845792,0.0859895665106342
8.432,0.11718343683313,0.0788245182643998
8.446,0.115770781407106,0.0718633436959105
8.46,0.113873976889088,0.0651706868921063
8.474,0.111562691523358,0.0587924832872353
8.488,0.108913977898985,0.0527520737047733
8.502,0.106004728598655,0.0470480206921088
8.516,0.102902988813125,0.0416545378313928
8.53,0.0996591660881447,0.0365252641302632
8.544,0.0962986236241012,0.0316005967008763
8.558,0.0928172813930243,0.0268180356918592
8.572,0.0891815690073433,0.0221241898265128
8.586,0.0853333853078482,0.0174864707552499
8.6,0.0811997552191797,0.0129022706468369
8.614,0.0767058590957891,0.00840367785358287
8.628,0.0717892985034688,0.00405651933729009
8.642,0.0664130699789164,-4.64229023218713E-05
8.656,0.0605748591325389,-0.00379702979227596
8.67,0.0543109229586958,-0.00708634197352933
8.684,0.0476938519314563,-0.00981941911025829
8.698,0.0408247354300137,-0.0118900938660322
8.712,0.033851421375699,-0.0132967136172563
8.726,0.0268908576122561,-0.0140735761196307
8.74,0.0200366855254789,-0.0142732946507887
8.754,0.0133553392108422,-0.0139686938636297
8.768,0.00688234230465023,-0.0132410500896792
8.782,0.000623181398704786,-0.0121685157722962
8.796,-0.00544197674762683,-0.010816296709355
8.81,-0.0113508792062039,-0.00922961431206414
8.824,-0.0171503793789929,-0.00742990886898685
8.838,-0.0228874139942437,-0.0054142522043699
8.852,-0.028600715952795,-0.00315760867936079
8.866,-0.0343139512485445,-0.000617415358397806
8.88,-0.0400307506471272,0.00226010324049222
8.894,-0.0457319592642492,0.00553248328713756
8.908,-0.0513753256312418,0.00925305965304201
8.922,-0.0568977432758933,0.0134631894006216
8.936,-0.0622199893248196,0.0181854420375035
8.95,-0.0672536513121515,0.023418583684301
8.964,-0.0719096147450722,0.0291351213233649
8.978,-0.07610716314355,0.0352819572246423
8.992,-0.0797825080921334,0.0417843277287002
9.006,-0.082895505104023,0.0485527123828503
9.02,-0.0854334744307191,0.0554918916816842
9.034,-0.0874114328980386,0.0625109177553766
9.048,-0.0888685926608904,0.069532544771025
9.062,-0.0898615888294124,0.0765007059270668
9.076,-0.0904554348050178,0.0833849232088822
9.09,-0.090713561021198,0.0901810349716878
9.104,-0.0906884019667646,0.0969082198146005
9.118,-0.0904138494605919,0.103602861832868
9.132,-0.0899164764231893,0.110321644291411
9.146,-0.0891677436485853,0.11712349222104
9.16,-0.0881037692731469,0.124027596248405
9.174,-0.0866673214037725,0.131038743723015
9.188,-0.0847966403157442,0.138138974709141
9.202,-0.0824335601512775,0.145287352247468
9.216,-0.0795311238979956,0.1524223756208
9.23,-0.0760599370011763,0.159466690379927
9.244,-0.0720126488348172,0.166333583013295
9.258,-0.0674061063051601,0.172934615816196
9.272,-0.0622808990133862,0.179187644131678
9.286,-0.0566982299539215,0.18502436772932
9.3,-0.0507343127560129,0.190396526485192
9.314,-0.0444728080444026,0.195279897558653
9.328,-0.0379961304468419,0.199675424511001
9.342,-0.0313767213623889,0.203607124311216
9.356,-0.0246695171860115,0.207116855574033
9.37,-0.0179067860931678,0.210256529365599
9.384,-0.011096230726209,0.213078809168099
9.398,-0.00422278110277296,0.215627674638502
9.412,0.00274609431367865,0.217930326874521
9.426,0.00985233761771859,0.219991746100212
9.44,0.0171377780224779,0.221792790679602
9.454,0.0246346669493756,0.223292124832394
9.468,0.0323577789937235,0.22443160224934
9.482,0.0402992787478594,0.22514415171662
9.496,0.0484270311961219,0.225362828766161
9.51,0.056686413532218,0.225029586329433
9.524,0.0650051043446033,0.22410248397094
9.538,0.0732999009208774,0.222560440842879
9.552,0.0814844193960076,0.220405136315007
9.566,0.0894725719474847,0.217657090104933
9.58,0.0971809957280333,0.214360201575694
9.594,0.10456843778619,0.210586152694397
9.608,0.111604368655307,0.206399083647433
9.622,0.118276951033988,0.20186229808282
9.636,0.12459117035618,0.197032829516855
9.65,0.130565643929025,0.19195687751737
9.664,0.13622834993229,0.186666298660697
9.678,0.141611468754031,0.181176350671325
9.692,0.146745559567827,0.175484955269946
9.706,0.151653428869963,0.169573792059304
9.72,0.156344257393609,0.163411484659065
9.734,0.160808763860046,0.156958941402806
9.748,0.165016300964327,0.150176567242287
9.762,0.168914712093699,0.143032631299553
9.776,0.172433479564636,0.13551166373167
9.79,0.17548881377503,0.127613283563466
9.804,0.177988906327371,0.119378557677792
9.818,0.179857514503719,0.110880259684393
9.832,0.18103948266795,0.10220925617346
9.846,0.18150749883454,0.0934706836581521
9.86,0.181265748325064,0.0847726533224974
9.874,0.180348709354447,0.0762142463043435
9.888,0.178815147199659,0.067874931099649
9.902,0.176738308865278,0.0598073344325481
9.916,0.174194085813049,0.0520346783675724
9.93,0.171249317426733,0.0445532882032021
9.944,0.167952354736914,0.0373395800946442
9.958,0.164327504664585,0.030360080699864
9.972,0.16037414985418,0.0235825056855853
9.986,0.156070385611799,0.0169858390630711
10,0.151380157230914,0.0105677103361649
