"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.22,-0.143978243385744,0.191398956384564
6.234,-0.137520470262136,0.198636002562897
6.248,-0.130465714819757,0.205715709799682
6.262,-0.122773479345768,0.212524319050933
6.276,-0.114440906854333,0.218935797484404
6.29,-0.105503850565393,0.224825408714875
6.304,-0.0960333170094406,0.230082159619049
6.318,-0.0861282961395992,0.234618738489384
6.332,-0.0759062906348377,0.238378153702109
6.346,-0.0654928648944024,0.241336862012234
6.36,-0.0550113254130717,0.243504618321502
6.374,-0.0445733344351723,0.244921523185131
6.388,-0.0342709678789919,0.245652800745186
6.402,-0.0241705425094461,0.245781777706073
6.416,-0.0143084838419501,0.245401452426005
6.43,-0.00468955026036131,0.244605033812341
6.444,0.00471221239404114,0.243475943166662
6.458,0.0139494361978148,0.242077998875396
6.472,0.0230941532393087,0.240446774254654
6.486,0.0322274852292879,0.238583323810445
6.5,0.0414270320630205,0.23645149768497
6.514,0.0508215421648087,0.23402061231932
6.528,0.0603932995682731,0.231099599385571
6.542,0.0701053549324233,0.227565707922378
6.556,0.0798742769012426,0.223307626322071
6.57,0.0895761777342657,0.218241917018072
6.584,0.099058510506017,0.212326446596799
6.598,0.108156210593438,0.205568771503037
6.612,0.116710031748305,0.198028111407065
6.626,0.124584524081329,0.189810464321957
6.64,0.131683097415403,0.181057436344902
6.654,0.13795801498621,0.171930301594157
6.668,0.143413902132947,0.162591516133817
6.682,0.148104306190868,0.153186269932804
6.696,0.152121848660064,0.143826623697293
6.71,0.155583408374099,0.134580363073185
6.724,0.158612431706186,0.125465992523783
6.738,0.161320797681181,0.116454408384442
6.752,0.16379264504501,0.107476874956866
6.766,0.166072223315249,0.0984381106632571
6.78,0.168157233283829,0.0892326767933411
6.794,0.169998373445255,0.0797625127970395
6.808,0.171505014794797,0.069953400346888
6.822,0.172556186529146,0.0597683459535913
6.836,0.173015449673272,0.0492163024145891
6.85,0.172747820091156,0.0383552381217786
6.864,0.171636707025447,0.0272892378151737
6.878,0.169598865394655,0.0161600056726146
6.892,0.16659560669878,0.00513377358048804
6.906,0.162638945167693,-0.00561486618793396
6.92,0.157791928512581,-0.0159203332897227
6.934,0.152163060254724,-0.0256426158789255
6.948,0.145889253177894,-0.0346037447854872
6.962,0.13919830192358,-0.0428091782863496
6.976,0.13225696363634,-0.0503175912175785
6.99,0.125191068999507,-0.0572075142860476
7.004,0.118083885703481,-0.063586984893423
7.018,0.110969598014543,-0.0695764377712431
7.032,0.103833121044708,-0.075290629924914
7.046,0.0966161264487708,-0.0808218231581442
7.06,0.0892284135115828,-0.0862262491956299
7.074,0.0815631358021729,-0.0915154489698978
7.088,0.0735139581059594,-0.0966534656820465
7.102,0.0649920167930928,-0.101560155274872
7.116,0.0559406073444728,-0.106120142097946
7.13,0.0463458154628249,-0.110196275232049
7.144,0.036241807621557,-0.113645907593374
7.158,0.0257101456756422,-0.116337984993395
7.172,0.01487321549652,-0.118168834612723
7.186,0.00388257906032865,-0.119074695673168
7.2,-0.00709631075474792,-0.11903942638979
7.214,-0.0179011303852773,-0.118096410124029
7.228,-0.0283893038761557,-0.116324404564587
7.242,-0.0384521133742336,-0.113837845363976
7.256,-0.0480244986608881,-0.110772833202962
7.27,-0.0570892875416099,-0.107270604470741
7.284,-0.0656753213275617,-0.103460628117993
7.298,-0.0738497460141851,-0.0994455297985924
7.312,-0.0817055187933632,-0.095289802599146
7.326,-0.0893458190526268,-0.0910137490579939
7.34,-0.0968674575804602,-0.0865933822045053
7.354,-0.104345485836182,-0.0819661979141689
7.368,-0.111821002937257,-0.0770419384401417
7.382,-0.119331675274486,-0.0716999552790036
7.396,-0.126810159120832,-0.0658047837172374
7.41,-0.134111448168008,-0.0592941598950417
7.424,-0.141110987580713,-0.0521392235730381
7.438,-0.14767696951871,-0.0443523147319385
7.452,-0.153684545095511,-0.0359861938844455
7.466,-0.159028444093646,-0.0271286507943247
7.48,-0.16363265318513,-0.0178935164214189
7.494,-0.167456305750864,-0.00840941668674306
7.508,-0.170495477309708,0.00119228780455175
7.522,-0.172781074203955,0.0107890225189869
7.536,-0.174373388245871,0.0202768608521987
7.55,-0.175354138117092,0.0295779192738653
7.564,-0.175816933778144,0.0386448038862214
7.578,-0.175857111776638,0.0474619210635697
7.592,-0.175561836424093,0.0560437073273213
7.606,-0.175001279913157,0.0644300268546734
7.62,-0.174221603593423,0.0726791482771684
7.634,-0.173240362658763,0.0808588677240337
7.648,-0.172044829753299,0.0890365052308252
7.662,-0.17059355387256,0.0972686604447463
7.676,-0.168821219312169,0.105591743911419
7.69,-0.166646543060655,0.114014359566282
7.704,-0.163982572259567,0.122512556476543
7.718,-0.160748366768515,0.131028759771653
7.732,-0.156880744964285,0.139474824781066
7.746,-0.152344606635594,0.147739162452706
7.76,-0.14714038352632,0.155697321305267
7.774,-0.141307432595736,0.163224870477466
7.788,-0.134922663764302,0.170211008013484
7.802,-0.128094323448141,0.176571104648145
7.816,-0.120957957200652,0.182242359699765
7.83,-0.113684630842274,0.187203607291163
7.844,-0.10638685177657,0.191551822626258
7.858,-0.0991536643037761,0.195368052650998
7.872,-0.0920381852383806,0.198751642202344
7.886,-0.0850541307738131,0.201806387810228
7.9,-0.0781774604474017,0.204626518568855
7.914,-0.0713527829035207,0.207284330198757
7.928,-0.0645035472042349,0.20982100249529
7.942,-0.0575445974259033,0.212241640961391
7.956,-0.0503954463167505,0.214514990673305
7.97,-0.0429926328209179,0.216577669626866
7.984,-0.0352997378929989,0.21834224206804
7.998,-0.027313988350804,0.219708055946304
8.012,-0.0190688153922761,0.220573528927196
8.026,-0.0106321936486419,0.22084848378956
8.04,-0.00210102267851311,0.220465188342758
8.054,0.00640780340872404,0.219386921929351
8.068,0.0147686775903861,0.217613146399733
8.082,0.0228597167662536,0.21518068632908
8.096,0.0305750137859282,0.212160707089814
8.11,0.0378353290599013,0.20865170461546
8.124,0.0445959389588384,0.204769162508388
8.138,0.0508505961119265,0.200632951817276
8.152,0.0566309426056829,0.196353893487227
8.166,0.0620012308005188,0.192021113007404
8.18,0.0670487990481772,0.187691835854907
8.194,0.071871345166824,0.183385065700594
8.208,0.0765625462181731,0.17908015366333
8.222,0.0811978960286495,0.174720646448534
8.236,0.0858226990111865,0.170223075025866
8.25,0.0904439357829471,0.165489623999215
8.264,0.0950695864451113,0.160383231916272
8.278,0.0995524208703615,0.154838543087188
8.292,0.10377938800466,0.148820843038757
8.306,0.107627466974569,0.142336286041181
8.32,0.110978732545936,0.135432469579664
8.334,0.113734360421305,0.128193638823608
8.348,0.115825750123091,0.120731398001641
8.362,0.117221452283216,0.113172377686724
8.376,0.117929249327275,0.105644620611712
8.39,0.117993432549356,0.0982644798141664
8.404,0.11748793204892,0.091125600736027
8.418,0.116506407030362,0.0842911530454342
8.432,0.11515065295483,0.0777899781283998
8.446,0.113518732274306,0.0716168120289105
8.46,0.111694123257188,0.0657362987417063
8.474,0.109736959532158,0.0600901628941353
8.488,0.107678153622685,0.0546066723638733
8.502,0.105516899217655,0.0492113776846088
8.516,0.103221747998125,0.0438380462201928
8.53,0.100735160050945,0.0384387004890632
8.544,0.0979811277676012,0.0329917205467763
8.558,0.0948751727000243,0.0275070928588592
8.572,0.0913357292396433,0.0220281017405128
8.586,0.0872956933539482,0.0166290778627499
8.6,0.0827127781636797,0.0114092359386369
8.614,0.0775773322367891,0.00648311737838287
8.628,0.0719164778064688,0.00196864157559009
8.642,0.0657938214989164,-0.00202582025743187
8.656,0.0593045462051389,-0.00541368738827596
8.67,0.0525663361048958,-0.00814004991752933
8.684,0.0457072147531563,-0.0101877541052583
8.698,0.0388861055049537,-0.0115476412380322
8.712,0.032207357474899,-0.0123286795818563
8.726,0.0257246282972561,-0.0126371239040307
8.74,0.0194619105664789,-0.0125718786662887
8.754,0.0134075070838422,-0.0122247138922297
8.768,0.00751994838955023,-0.0116685185123792
8.782,0.00173747154210479,-0.0109487004842962
8.796,-0.00401040362482683,-0.010078675310355
8.81,-0.00979083706290392,-0.00903975376906414
8.824,-0.0156567237048929,-0.00778512713098685
8.838,-0.0216381026453437,-0.0062471493264699
8.852,-0.027736755642795,-0.00434679169576079
8.866,-0.0339243581305445,-0.00200401670279781
8.88,-0.0401441062681272,0.000852136934952219
8.894,-0.0463153906305492,0.00427478988843756
8.908,-0.0523408448430318,0.00829256298404201
8.922,-0.0581149613331933,0.0129055383636215
8.936,-0.0635334135560396,0.0180841002225035
8.95,-0.0685022263294515,0.023770684510301
8.964,-0.0729459721224722,0.0298842591666649
8.978,-0.07681423459355,0.0363271581779423
8.992,-0.0800856799921334,0.0429936948258002
9.006,-0.082769230239023,0.0497797854087503
9.02,-0.0849020554644191,0.0565926451172842
9.034,-0.0865444029700586,0.0633595077783766
9.048,-0.0877716375070904,0.070034311789025
9.062,-0.0886642446752124,0.0766014197620668
9.076,-0.0892968867586178,0.0830757136706822
9.09,-0.089727832706198,0.0894988162545877
9.104,-0.0899901531907646,0.0959316879036005
9.118,-0.0900859421205919,0.102444365094488
9.132,-0.0899993551341893,0.109128538904311
9.146,-0.0896426403044853,0.11604728968604
9.16,-0.0889041888584469,0.123190882261405
9.174,-0.0876899824061925,0.130534021259015
9.188,-0.0859136710334442,0.138017874280141
9.202,-0.0835079157837775,0.145554526825468
9.216,-0.0804334342849956,0.15303512669799
9.23,-0.0766846032731763,0.160340651472627
9.244,-0.0722909367548172,0.167353901650695
9.258,-0.0673143056901601,0.173971185424296
9.272,-0.0618423161725862,0.180112231048678
9.286,-0.0559787434781215,0.18572712221032
9.3,-0.0498322683823129,0.190799457783192
9.314,-0.0435049406287026,0.195345430358653
9.328,-0.0370817882772419,0.199409030711801
9.342,-0.0306228111583889,0.203054053152636
9.356,-0.0241582730060115,0.206353944728003
9.37,-0.0176877861581678,0.209380770790999
9.384,-0.011183219125509,0.212194640703699
9.398,-0.00459500631357296,0.214834849807502
9.412,0.00213894896844865,0.217313764498521
9.426,0.00908287160051859,0.219614137670212
9.44,0.0162924588382779,0.221690133591602
9.454,0.0238052288723756,0.223471911135394
9.468,0.0316330010437235,0.22487320934514
9.482,0.0397573822118594,0.22580104238352
9.496,0.0481287874621219,0.22616637653496
9.51,0.056669121826418,0.225894553369433
9.524,0.0652778358627533,0.22493425052594
9.538,0.0738406854264774,0.223263931200879
9.552,0.0822402147754076,0.220895008456007
9.566,0.0903599443894847,0.217866121079733
9.58,0.0980879612550333,0.214251697550694
9.594,0.10538391431319,0.210170392612955
9.608,0.112226181169307,0.205725068928733
9.622,0.118625620280988,0.20101291223722
9.636,0.12462133283578,0.196114850724855
9.65,0.130273060345725,0.19108701893837
9.664,0.13565108077589,0.185955304711697
9.678,0.140824779758231,0.180713680733325
9.692,0.145851262697827,0.175326590716746
9.706,0.150765408409963,0.169735177808103
9.72,0.155572630715609,0.163866664802665
9.734,0.160245316346046,0.157645781809206
9.748,0.164723472978027,0.151006844952287
9.762,0.168919598951099,0.143904965898553
9.776,0.172727241561866,0.13632494328167
9.79,0.17602978901323,0.128268138447466
9.804,0.178703098974771,0.119802896500392
9.818,0.180656542591719,0.111038456254093
9.832,0.18183280202595,0.10209605150847
9.846,0.18221126673654,0.0931079911875521
9.86,0.181809196238064,0.0842046296930974
9.874,0.180678252043647,0.0755018900343435
9.888,0.178896946957589,0.067090936002649
9.902,0.176560086955578,0.0590312641785481
9.916,0.173766642832849,0.0513479980595724
9.93,0.170607641185733,0.0440335926191021
9.944,0.167155597300914,0.0370535844707442
9.958,0.163456750557585,0.030355530169464
9.972,0.15952695727118,0.0238799237994853
9.986,0.155351613597199,0.0175717081290711
10,0.150889491531914,0.0113909956151649
