"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.784,0.0980314479788884,-0.0734820044610251
3.798,0.0941823169499628,-0.0846498635901818
3.812,0.0894508765335509,-0.0956297101489802
3.826,0.0838124116831344,-0.106325512525809
3.84,0.077262420982782,-0.116623945499361
3.854,0.0698240437267174,-0.126400547294539
3.868,0.061553506195638,-0.135529115444151
3.882,0.0525234244839101,-0.143860432361484
3.896,0.0428960034839742,-0.151287255705487
3.91,0.0328551455190696,-0.157805941970081
3.924,0.0225505887985686,-0.163434710819421
3.938,0.0121095511884362,-0.168233003004268
3.952,0.0016224764909602,-0.172289687019436
3.966,-0.00886539979401254,-0.175705974432572
3.98,-0.0193546753667598,-0.178575940176568
3.994,-0.029884076599359,-0.180968264975528
4.008,-0.0405156015048186,-0.182912781660009
4.022,-0.0513152221885417,-0.184394573901373
4.036,-0.0623328624797873,-0.185356900213686
4.05,-0.073585585549451,-0.185712417857066
4.064,-0.0850472916394315,-0.185360467679416
4.078,-0.0966468729500773,-0.184206945255136
4.092,-0.108275009160919,-0.182182806915511
4.106,-0.1197980162705,-0.179257640669709
4.12,-0.131075782168251,-0.175445866972212
4.134,-0.14198013090211,-0.170804744097704
4.148,-0.152410079244664,-0.165425057993217
4.162,-0.162301314129633,-0.159416792220649
4.176,-0.171628589542143,-0.15289290355686
4.19,-0.18040127636375,-0.145954431093468
4.204,-0.188653645127522,-0.13867957784324
4.218,-0.196432338727049,-0.131118317237141
4.232,-0.203783752751682,-0.123292783050488
4.246,-0.210743695302886,-0.115202509639547
4.26,-0.217330894718831,-0.106832752220506
4.274,-0.223544899815953,-0.0981637749745253
4.288,-0.229367931351593,-0.0891791566824931
4.302,-0.234769510355489,-0.0798717202194852
4.316,-0.239717964611492,-0.0702401468905847
4.33,-0.244174291832273,-0.0602836471573981
4.344,-0.248078712123648,-0.0500521892344334
4.358,-0.251403331905528,-0.0395882411438935
4.372,-0.254128364328119,-0.0289363261665781
4.386,-0.256240136770368,-0.0181408112894124
4.4,-0.257728911656079,-0.00724544456312639
4.414,-0.258587457180642,0.00370571506938465
4.428,-0.258810953047353,0.0146667161962784
4.442,-0.258398347921254,0.0255883843344363
4.456,-0.257354812331855,0.0364180687515796
4.47,-0.255694554975516,0.0471010093417164
4.484,-0.253443068082913,0.0575834411016862
4.498,-0.250637880853519,0.0678170756431671
4.512,-0.247327133190269,0.0777641646292067
4.526,-0.243565701248293,0.0874020507717424
4.54,-0.239409142605769,0.0967260219342978
4.554,-0.234906284619635,0.105749445886753
4.568,-0.230091740778479,0.114500577544571
4.582,-0.224979894220956,0.123016046708272
4.596,-0.21956184722919,0.131331751466487
4.61,-0.213806460982117,0.139472560177703
4.624,-0.20766592901757,0.147442706944889
4.638,-0.201085442937763,0.155218912491872
4.652,-0.194015586436666,0.16274798858442
4.666,-0.18642533617302,0.169949987893525
4.68,-0.178313150393143,0.176726939503879
4.694,-0.169713727134846,0.182976050928308
4.708,-0.160698653051319,0.188605206329943
4.722,-0.151370258776065,0.193547898827389
4.736,-0.141849347500088,0.197774597600596
4.75,-0.132258788445958,0.201298052972516
4.764,-0.122769347855416,0.204171153590829
4.778,-0.113384073122772,0.206523619738588
4.792,-0.104114261573316,0.208442369674682
4.806,-0.0949368660214082,0.209999977205452
4.82,-0.0858045097245982,0.211242494705066
4.834,-0.0766594021747768,0.212182803288354
4.848,-0.0674483605389028,0.212800509272655
4.862,-0.0581360251707507,0.213048068016698
4.876,-0.0487138537363786,0.212861585215709
4.89,-0.0392034644345065,0.212173889791105
4.904,-0.0296541411165791,0.210927169530511
4.918,-0.0201355242631604,0.209082756641164
4.932,-0.0107274199073954,0.206626450229673
4.946,-0.00150907349335279,0.20356885606005
4.96,0.00744988740770271,0.199941339868392
4.974,0.0160952656903005,0.195789066325532
4.988,0.0243902131155117,0.191163042020077
5.002,0.0323135807231323,0.186113025847227
5.016,0.0398558079161265,0.180682672370362
5.03,0.0470138642848434,0.174907499907989
5.044,0.0537867241528036,0.168815451165828
5.058,0.060172430893753,0.162429162253332
5.072,0.066167148878005,0.155768735295266
5.086,0.0717659109191983,0.148853877988508
5.1,0.0769642475353772,0.141704676189576
5.114,0.0817596696056302,0.134340858516165
5.128,0.0861521105794954,0.126780005529339
5.142,0.090142857989396,0.119035571303791
5.156,0.0937320756964582,0.111115703487395
5.17,0.0969155601608413,0.103023641830622
5.184,0.0996817231655789,0.0947600120744526
5.198,0.102009847366548,0.0863267513676787
5.212,0.103870404158623,0.0777318722157493
5.226,0.105227727825961,0.068993944835644
5.24,0.106044742198274,0.0601451436080401
5.254,0.106288896645063,0.0512319709227413
5.268,0.105938127245178,0.0423132692838818
5.282,0.104985599468091,0.0334557309062837
5.296,0.103442218151439,0.0247276641090577
5.31,0.101336343815586,0.0161921487445625
5.324,0.0987107159415378,0.00790083168413847
5.338,0.0956171215747482,-0.000110532183236679
5.352,0.0921097474745636,-0.00782404544136312
5.366,0.0882383461018631,-0.0152388667035197
5.38,0.084042315434157,-0.0223678522255349
5.394,0.0795465754618545,-0.0292322493767783
5.408,0.0747597883041866,-0.0358553060147795
5.422,0.0696750916268301,-0.0422557537392395
5.436,0.0642731624795386,-0.0484420729346609
5.45,0.0585271430799975,-0.05440829111086
5.464,0.0524087583494643,-0.0601318446134513
5.478,0.0458948362461538,-0.0655737796880126
5.492,0.0389733991981011,-0.0706813014256069
5.506,0.0316485254825891,-0.0753924086184417
5.52,0.0239432884956708,-0.0796420899245988
5.534,0.0159002784839189,-0.0833693227550023
5.548,0.00757949759744974,-0.0865239454982596
5.562,-0.000946221545446795,-0.0890724096923369
5.576,-0.0095977340268931,-0.0910015012769976
5.59,-0.0182971450136886,-0.0923193681202988
5.604,-0.0269752865495767,-0.0930535880860083
5.618,-0.0355779264622914,-0.0932465001703947
5.632,-0.0440552989902862,-0.0929510514486239
5.646,-0.0523971574826123,-0.0922320026361794
5.66,-0.0606291520682872,-0.091130993125015
5.674,-0.068772730077124,-0.0896711323169354
5.688,-0.0768522143230282,-0.0878576251231645
5.702,-0.0848876400224453,-0.0856789880094323
5.716,-0.0928890237320107,-0.0831107736139417
5.73,-0.100852828662393,-0.0801208367290664
5.744,-0.108760834693653,-0.0766750144520643
5.758,-0.116581090045424,-0.0727422278726541
5.772,-0.124270261507951,-0.0682983780036939
5.786,-0.131776599946014,-0.0633288729614278
5.8,-0.139042900124055,-0.0578300291055537
5.814,-0.146009174321757,-0.0518098039361312
5.828,-0.152615134435559,-0.0452882805633311
5.842,-0.158802832747937,-0.0382980618028395
5.856,-0.164512224437235,-0.0308818064980902
5.87,-0.169705519847607,-0.0231044840568958
5.884,-0.174357226646714,-0.0150339593996776
5.898,-0.1784585884348,-0.00674135997433559
5.912,-0.182020173288744,0.00170459815222307
5.926,-0.185070845119017,0.0102449965114363
5.94,-0.187653428846545,0.0188377693001231
5.954,-0.189817234045006,0.0274627896707471
5.968,-0.191608455476037,0.0361234948703307
5.982,-0.193060185315238,0.044844150404389
5.996,-0.194184123442475,0.0536627770659903
6.01,-0.194965919340586,0.0626207941230361
6.024,-0.195365417621633,0.0717512936164482
6.038,-0.195322048612428,0.0810683100946185
6.052,-0.194764456189163,0.0905593442523844
6.066,-0.193620528789254,0.100186815596344
6.08,-0.191823223852603,0.109885775793765
6.094,-0.189344441547886,0.11955125588941
6.108,-0.186183699071037,0.129086930445973
6.122,-0.182367921700092,0.138402623676459
6.136,-0.177945731596737,0.14742343826863
6.15,-0.172979038823803,0.156095257594084
6.164,-0.167533893522215,0.164386126000767
6.178,-0.161672415804984,0.172283959680575
6.192,-0.1554470668375,0.179791744138264
6.206,-0.148897755371372,0.186921681553579
6.22,-0.142051522882544,0.193689634676554
6.234,-0.134924021437136,0.200110767725797
6.248,-0.127521808794357,0.206196688070282
6.262,-0.119844638320568,0.211953848946233
6.276,-0.111887314965333,0.217382648220704
6.29,-0.103641154752293,0.222476630366575
6.304,-0.0950954475227406,0.227221443119049
6.318,-0.0862394523272992,0.231593602093784
6.332,-0.0770653096479377,0.235559513687409
6.346,-0.0675718882781024,0.239075443577804
6.36,-0.0577691259520717,0.242089096699902
6.374,-0.0476820321035723,0.244543183273531
6.388,-0.0373533383742919,0.246380861555786
6.402,-0.0268438840116461,0.247552411584873
6.416,-0.0162301988477501,0.248022063844005
6.43,-0.00559930460486131,0.247773711121341
6.444,0.00495864791294114,0.246814332286662
6.458,0.0153588048667148,0.245174331852896
6.472,0.0255297448853087,0.242904554904954
6.486,0.0354199986042879,0.240070337461144
6.5,0.0450019126149205,0.23674346083797
6.514,0.0542456840263087,0.23302104481712
6.528,0.0632180230759211,0.228948752840071
6.542,0.0719599149546233,0.224554586290378
6.556,0.0805151665412426,0.219841584030071
6.57,0.0889208918638657,0.214788405380272
6.584,0.097198669712717,0.209353203188499
6.598,0.105347427060438,0.203480439208037
6.612,0.113338983614305,0.197109990611665
6.626,0.121116999974329,0.190187602688557
6.64,0.128599777305703,0.182675474468902
6.654,0.13568693909681,0.174561568220157
6.668,0.142269494354547,0.165866182174817
6.682,0.148242192400868,0.156644492922904
6.696,0.153516536240064,0.146984205907393
6.71,0.158032458028199,0.136998138546885
6.724,0.161766605610186,0.126812416277783
6.738,0.164735526154881,0.116551835200442
6.752,0.16699276309591,0.106324644327266
6.766,0.168619908573749,0.0962093407990571
6.78,0.169712789594829,0.0862459262623411
6.794,0.170364973883255,0.0764334158381395
6.808,0.170651426050297,0.066734316331588
6.822,0.170615255119446,0.0570854993594913
6.836,0.170260011972272,0.0474136558885891
6.85,0.169548995991156,0.0376526036147786
6.864,0.168411713407147,0.0277593368681737
6.878,0.166756274070355,0.0177259529279146
6.892,0.16448541044618,0.00758540907888804
6.906,0.161513187069693,-0.00258972019593396
6.92,0.157779461185581,-0.0126949765110227
6.934,0.153259734579224,-0.0226065587598255
6.948,0.147927531411894,-0.0321833846041872
6.962,0.14188078246658,-0.0412854517643496
6.976,0.13523191136734,-0.0498302644415785
6.99,0.128089539245097,-0.0577709492540476
7.004,0.120560291344381,-0.065094272489513
7.018,0.112738261372543,-0.0718152005432431
7.032,0.104697967179708,-0.077968799057214
7.046,0.0964910595347708,-0.0836011675768442
7.06,0.0881463659865828,-0.0887608315658299
7.074,0.0796724457908729,-0.0934915279061978
7.088,0.0710617289077594,-0.0978267958090465
7.102,0.0622954534446928,-0.101786370173872
7.116,0.0533488845385728,-0.105374154265146
7.13,0.0441965618254249,-0.108577530286849
7.144,0.0348174782835569,-0.111367887957374
7.158,0.0252000938576422,-0.113702410248995
7.172,0.0153469528054201,-0.115527247934543
7.186,0.00527847805332865,-0.116782169929968
7.2,-0.00496464186674792,-0.11740658015659
7.214,-0.0153210877527773,-0.117346487988029
7.228,-0.0257110328416557,-0.116561695907587
7.242,-0.0360408992793336,-0.115032227206876
7.256,-0.0462104581475881,-0.112762944109762
7.27,-0.0561215303986099,-0.109785446177641
7.284,-0.0656871806275617,-0.106156679950593
7.298,-0.0748401040539851,-0.101954173188992
7.312,-0.0835389357608632,-0.097268337939046
7.326,-0.0917714576158268,-0.0921927650539939
7.34,-0.0995540962123602,-0.0868137737045053
7.354,-0.106927619618782,-0.0812006303379689
7.368,-0.113949468036057,-0.0753977983458617
7.382,-0.120703120666486,-0.0694383883280036
7.396,-0.127263769793832,-0.0632842249000374
7.41,-0.133645672288008,-0.0568602960463137
7.424,-0.139846081330413,-0.0501044230895381
7.438,-0.14583106186611,-0.0429556268009385
7.452,-0.151537694137511,-0.0353659849534455
7.466,-0.156880521745246,-0.0273110011903247
7.48,-0.16176147714053,-0.0187970109096189
7.494,-0.166082015366864,-0.00986449302134306
7.508,-0.169755822395708,-0.000586670924948247
7.522,-0.172720299331955,0.00893657755878694
7.536,-0.174945104483871,0.0185887982013987
7.55,-0.176436379581192,0.0282496896528653
7.564,-0.177235871841144,0.0378086700212214
7.578,-0.177414920760538,0.0471772432305697
7.592,-0.177064095482593,0.0562982238223214
7.606,-0.176280006017657,0.0651503088554734
7.62,-0.175151328573423,0.0737471997806684
7.634,-0.173746269909763,0.0821313641787337
7.648,-0.172103493222299,0.0903634308408253
7.662,-0.17022795883546,0.0985089609422463
7.676,-0.168092293552869,0.106624784154419
7.69,-0.165643349482555,0.114747139122282
7.704,-0.162812730660767,0.122883500155543
7.718,-0.159529425604015,0.131009278682653
7.732,-0.155732406477285,0.139069701606766
7.746,-0.151381182872594,0.146986270118506
7.76,-0.14646278520632,0.154666469697767
7.774,-0.140994379753736,0.162014969407666
7.788,-0.135021520229902,0.168944477958484
7.802,-0.128612751428751,0.175384693988145
7.816,-0.121852992252222,0.181279135224765
7.83,-0.114849287307874,0.186593103671163
7.844,-0.10768921310587,0.191368429321258
7.858,-0.100440772407776,0.195637426291898
7.872,-0.0931545549473806,0.199444394814544
7.886,-0.0858622132608131,0.202839252349528
7.9,-0.0785768152774017,0.205871508075955
7.914,-0.0712946917314207,0.208584929986757
7.928,-0.0639984583686349,0.21101307399529
7.942,-0.0566610014381333,0.213175779641391
7.956,-0.0492502879625505,0.215076777857305
7.97,-0.0417348413716179,0.216702648535166
7.984,-0.0340895934129989,0.21802343155484
7.998,-0.026301619699804,0.218995161238154
8.012,-0.0183750626142761,0.219564419661296
8.026,-0.0103344308446419,0.21967469668736
8.04,-0.00222551462351311,0.219273962860758
8.054,0.00588659548242404,0.218322501118351
8.068,0.0139224718089861,0.216799810722733
8.082,0.0217958518246536,0.21470937731708
8.096,0.0294227194559282,0.212080334898314
8.11,0.0367306231039013,0.20896550552595
8.124,0.0436667392468384,0.205435908682088
8.138,0.0502033247659265,0.201572461537076
8.152,0.0563396029436829,0.197456110746227
8.166,0.0620997207835188,0.193157934498404
8.18,0.0675270788101573,0.188730768346907
8.194,0.072675935392424,0.184203640916594
8.208,0.0776016103967731,0.17957981784133
8.222,0.0823507862816495,0.174838649352134
8.236,0.0869533146431865,0.169940820239456
8.25,0.0914166242979471,0.164836118561815
8.264,0.0957504123801113,0.159451602093972
8.278,0.0998685684644615,0.153747713499188
8.292,0.10370409090916,0.147706235229757
8.306,0.107182556765769,0.141332369251181
8.32,0.110230545729236,0.134655640614664
8.334,0.112783651493305,0.127728022696708
8.348,0.114793300834091,0.120619659157741
8.362,0.116231775616216,0.113412705405124
8.376,0.117094994328275,0.106193912245012
8.39,0.117402764011656,0.0990466596021664
8.404,0.11719638790352,0.092043230943027
8.418,0.116533738101872,0.0852381823884342
8.432,0.11548218661973,0.0786636627043998
8.446,0.114110110372206,0.0723274317922105
8.46,0.112477989370188,0.0662140705167063
8.474,0.110630324011158,0.0602894736587453
8.488,0.108589628847685,0.0545082159640733
8.502,0.106353565874555,0.0488228664772088
8.516,0.103895858469325,0.0431939099391928
8.53,0.101171033930045,0.0375987224300632
8.544,0.0981223848264012,0.0320381126747763
8.558,0.0946919514641242,0.0265392929498592
8.572,0.0908309387436433,0.0211547296895128
8.586,0.0865088811509482,0.0159570315741499
8.6,0.0817200870426797,0.0110307179489369
8.614,0.0764863839417891,0.00646223179878287
8.628,0.0708558450403688,0.00232981551059009
8.642,0.0648978638970164,-0.00130518688843187
8.656,0.0586955194838389,-0.00440437127727596
8.67,0.0523365318228958,-0.00695495318952933
8.684,0.0459042012001563,-0.00896897111195829
8.698,0.0394944022379537,-0.0104698576944322
8.712,0.033147118534899,-0.0115330273386663
8.726,0.0268750080662561,-0.0122194614578307
8.74,0.0206773772064789,-0.0125785428305887
8.754,0.0145375382225422,-0.0126479477532297
8.768,0.00842836172617023,-0.0124494896963792
8.782,0.00231861607610479,-0.0119870031602962
8.796,-0.00382049691832683,-0.011246303510455
8.81,-0.0100091565909039,-0.0101971653523641
8.824,-0.0162536266378929,-0.00879717705658685
8.838,-0.0225423940673437,-0.0069972064568699
8.852,-0.028844269067595,-0.00474803256326079
8.866,-0.0351088636633445,-0.00200747924609781
8.88,-0.0412696387128272,0.00125281473995222
8.894,-0.0472493633681492,0.00504196355843756
8.908,-0.0529674194209418,0.00934666051064201
8.922,-0.0583479935979933,0.0141309324297215
8.936,-0.0633279368540396,0.0193390609036035
8.95,-0.0678630175764515,0.024901369705001
8.964,-0.0719314969451721,0.0307420427246649
8.978,-0.07553438916665,0.0367877301727423
8.992,-0.0786923549468334,0.0429755250498002
9.006,-0.081439788690283,0.0492589974757503
9.02,-0.0838171622445191,0.0556113443918842
9.034,-0.0858629690985386,0.0620252645172766
9.048,-0.0876066153113904,0.068509777432325
9.062,-0.0890633383772124,0.0750847346354668
9.076,-0.0902317782447178,0.0817741079426822
9.09,-0.091094293282598,0.0885992284864877
9.104,-0.0916196345343646,0.0955729954964005
9.118,-0.0917672650675919,0.102695745075488
9.132,-0.0914887694697893,0.109965898737411
9.146,-0.0907287094796853,0.11734779278104
9.16,-0.0894534591797468,0.124777758640805
9.174,-0.0876419073186925,0.132197010750915
9.188,-0.0852863973428442,0.139541867506241
9.202,-0.0823933745086775,0.146747606403768
9.216,-0.0789830840142956,0.1537522810872
9.23,-0.0750883260537763,0.160500379848227
9.244,-0.0707522249479272,0.166946141644195
9.258,-0.0660250000915601,0.173056237137696
9.272,-0.0609598535721862,0.178811432920178
9.286,-0.0556082879246215,0.18420685036392
9.3,-0.0500153781342129,0.189250545068192
9.314,-0.0442156704864026,0.193960366859453
9.328,-0.0382304032406419,0.198359369543001
9.342,-0.0320666087932889,0.202470349325316
9.356,-0.0257183768467115,0.206310317872203
9.37,-0.0191701886057978,0.209885793930899
9.384,-0.012401856344809,0.213189696964299
9.398,-0.00539430814937296,0.216200364091402
9.412,0.00186468871324865,0.218882845997721
9.426,0.00937574187391859,0.221192251121372
9.44,0.0171246701659779,0.223078584228702
9.454,0.0250813483991756,0.224492327754894
9.468,0.0332006147483235,0.22538996769784
9.482,0.0414250007543594,0.22573875637782
9.496,0.0496888375864219,0.225520187344661
9.51,0.057923190875818,0.224731875379333
9.524,0.0660610654870033,0.22338773594694
9.538,0.0740423658290774,0.221516514634479
9.552,0.0818181584118076,0.219158826767607
9.566,0.0893500342209847,0.216364472253633
9.58,0.0966155072138333,0.213193494957994
9.594,0.10362915918669,0.209689925795855
9.608,0.110405446081587,0.205887549543033
9.622,0.116966162456888,0.20180580899042
9.636,0.12333446305078,0.197447912459455
9.65,0.129528349351625,0.19280124813837
9.664,0.13555452989359,0.187840289196437
9.678,0.141403643247031,0.182531789674625
9.692,0.147047733825427,0.176841649204646
9.706,0.152440577054863,0.170742456270303
9.72,0.157520996058309,0.164220500114865
9.734,0.162218778023646,0.157281042041606
9.748,0.166462296833427,0.149950882608487
9.762,0.170186594778899,0.142277718517853
9.776,0.173340558741066,0.13432636381497
9.79,0.17588451426213,0.126171439899166
9.804,0.177810824598071,0.117898962783392
9.818,0.179136443615719,0.109584416263293
9.832,0.17988941798425,0.10128866257291
9.846,0.18010659468454,0.0930565284204521
9.86,0.179826734674664,0.0849160544989974
9.874,0.179084249278847,0.0768803882273435
9.888,0.177904467349189,0.068951707141549
9.902,0.176300953775878,0.0611263039479281
9.916,0.174274975606649,0.0533999148826724
9.93,0.171816849697133,0.0457725078928021
9.944,0.168908674866314,0.0382520013374442
9.958,0.165527876757325,0.030856672503764
9.972,0.16165105377378,0.0236162591998853
9.986,0.157257752226999,0.0165719057829711
10,0.152333949752714,0.00977514553066487
