"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.254,0.108352953544963,0.0453381876684413
5.268,0.105739121230378,0.0360249567006818
5.282,0.102517475032891,0.0276132058948837
5.296,0.0990008005989389,0.0201224354806577
5.31,0.0954833721421865,0.0134622582517625
5.324,0.0922030865504478,0.00744548089013847
5.338,0.0893103246771482,0.00181387909416332
5.352,0.0868476636693636,-0.00372639778746312
5.366,0.0847432637050631,-0.00946414874021966
5.38,0.082819065108957,-0.0156422921311549
5.394,0.0808130619773545,-0.0224221399501783
5.408,0.0784130988422866,-0.0298574944635795
5.422,0.0752980999723301,-0.0378821362461395
5.436,0.0711815897190926,-0.0463126378397609
5.45,0.0658519438100975,-0.05486651402526
5.464,0.0592040962537643,-0.0631937465796513
5.478,0.0512583969292538,-0.0709179503503126
5.492,0.0421638648362011,-0.0776821120747269
5.506,0.0321850271093891,-0.0831931178719417
5.52,0.0216736332191708,-0.0872592992229988
5.534,0.0110285192622189,-0.0898159884252022
5.548,0.00064850751894974,-0.0909355037822596
5.562,-0.00911575793514679,-0.0908199134033369
5.576,-0.0180048654519931,-0.0897771151968976
5.59,-0.0258829286495886,-0.0881829397633988
5.604,-0.0327547359125767,-0.0864338478010083
5.618,-0.0387652404712914,-0.0848961032664947
5.632,-0.0441380871842862,-0.0839726941312239
5.646,-0.0493494060031123,-0.0838575797340794
5.66,-0.0548784432532872,-0.084403511921015
5.674,-0.061077110708784,-0.0854140150599354
5.688,-0.0682022012100282,-0.0865762444021645
5.702,-0.0763812683031453,-0.0875022694989323
5.716,-0.0855952433491107,-0.0877793036320417
5.73,-0.0956797061813931,-0.0870224271091665
5.744,-0.106344339947653,-0.0849231506711643
5.758,-0.117207819828024,-0.0812878125383542
5.772,-0.127843499583451,-0.0760611986389939
5.786,-0.137830002365414,-0.0693327245982278
5.8,-0.146800338484245,-0.0613247574715537
5.814,-0.154483504209957,-0.0523648913945312
5.828,-0.160733596710259,-0.0428459401279311
5.842,-0.165543150819037,-0.0331788326739395
5.856,-0.168992826192235,-0.0237809305433902
5.87,-0.171396109317607,-0.0149559166592958
5.884,-0.173096552942314,-0.00688191764127759
5.898,-0.1744598961987,0.00039113592716441
5.912,-0.175835273559444,0.00694461709722307
5.926,-0.177511768762517,0.0129756892814363
5.94,-0.179683423222245,0.0187682879824231
5.954,-0.182426585093206,0.0246544589337471
5.968,-0.185691890576037,0.0309709058076307
5.982,-0.189311377250238,0.038015981245699
5.996,-0.193019459285475,0.0460121127110903
6.01,-0.196484948722686,0.0550778513425361
6.024,-0.199350148894533,0.0652124894424481
6.038,-0.201272383673848,0.0762946735446185
6.052,-0.201963205994763,0.0880948277873844
6.066,-0.201191830095254,0.100315148251744
6.08,-0.198790881782603,0.112570930260265
6.094,-0.194896736567886,0.12440568431321
6.108,-0.189694039705037,0.135483385161173
6.122,-0.183459317657792,0.145550167123659
6.136,-0.176527441006237,0.15445864702813
6.15,-0.169252459440903,0.162179541462084
6.164,-0.161967322824815,0.168799636980767
6.178,-0.154946989960684,0.174506680231675
6.192,-0.1483789419865,0.179563155002664
6.206,-0.142344226148572,0.18427206782888
6.22,-0.136810959544544,0.188938664944564
6.234,-0.131640848705136,0.193832379653897
6.248,-0.126607870052757,0.199153231239682
6.262,-0.121426950387768,0.205006378265733
6.276,-0.115789415936333,0.211387626245404
6.29,-0.109401250982393,0.218181494537875
6.304,-0.102019897457441,0.225172081263049
6.318,-0.0934854698083992,0.232065567217084
6.332,-0.0837428449379377,0.238521915032109
6.346,-0.0728520600131024,0.244192284255234
6.36,-0.0609857152970717,0.248758010615502
6.374,-0.0484135055921723,0.251966767552131
6.388,-0.0354754422889919,0.253661774709786
6.402,-0.0225466221774461,0.253800626279873
6.416,-0.00999740361895013,0.252461415847005
6.43,0.00184655334963869,0.249835222438341
6.444,0.0127398163369411,0.246205548247562
6.458,0.0225441146127148,0.241916795257396
6.472,0.0312433964543087,0.237335166526654
6.486,0.0389450074442879,0.232806325793444
6.5,0.0458665285710205,0.22861462851097
6.514,0.0522448617108087,0.22518850322312
6.528,0.0586568519602731,0.222374282494071
6.542,0.0654509240744233,0.220029387023378
6.556,0.0728996393982426,0.217892994468071
6.57,0.0811635169468657,0.215619434008772
6.584,0.090268377552717,0.212821955145799
6.598,0.100098969406438,0.209121678873037
6.612,0.110409715545305,0.204195887360065
6.626,0.120851386322329,0.197819844098557
6.64,0.131010583542403,0.189897065338902
6.654,0.14045735848521,0.180474308239157
6.668,0.148795265936947,0.169739348560817
6.682,0.155707810577868,0.158001680026804
6.696,0.160995621309064,0.145658333699293
6.71,0.164599757151199,0.133148839513185
6.724,0.166608184747186,0.120904709464783
6.738,0.167244481255181,0.109299542551442
6.752,0.16683996769711,0.0986058399322664
6.766,0.165792507060249,0.0889638674920571
6.78,0.164516860402829,0.0803664944893411
6.794,0.163392576917255,0.0726620350490395
6.808,0.162715762048297,0.065574949607888
6.822,0.162660668911446,0.0587420870485913
6.836,0.163255932597272,0.0517602296095891
6.85,0.164378543979156,0.0442392774537786
6.864,0.165766542344447,0.0358546557581737
6.878,0.167049147516955,0.0263925421389146
6.892,0.16779092390978,0.015782301180888
6.906,0.167544829273693,0.00411198764406603
6.92,0.165907862428581,-0.00837523198872272
6.934,0.162572628592224,-0.0213036221539255
6.948,0.157108554274894,-0.0341872670484872
6.962,0.14972707607458,-0.0463277625543496
6.976,0.14078129436834,-0.0572472512095785
6.99,0.130670602190507,-0.0666076832680476
7.004,0.119876129408481,-0.074223319279513
7.018,0.108903758926543,-0.0800778217242431
7.032,0.0982252101657084,-0.084320901446914
7.046,0.0882242166907708,-0.0872452352481442
7.06,0.0791541158135828,-0.0892466820446399
7.074,0.0711117352698729,-0.0907727447018978
7.088,0.0640304841319594,-0.0922655401390465
7.102,0.0576932678570928,-0.094106110989872
7.116,0.0517635179844728,-0.096566685069146
7.13,0.0458305202278249,-0.0997765015378494
7.144,0.0394635778435569,-0.103705196652374
7.158,0.0322685412586422,-0.108165668773395
7.172,0.0239399781724201,-0.112836059110723
7.186,0.0143027751233286,-0.117298251284168
7.2,0.00333819042725208,-0.12108835959379
7.214,-0.0088088192622773,-0.123753260543029
7.228,-0.0218420032591557,-0.124906484468587
7.242,-0.0353446544203336,-0.124276809942876
7.256,-0.0488254107828881,-0.121743695546762
7.27,-0.0617737565706099,-0.117355159768741
7.284,-0.0737187467185617,-0.111325722160993
7.298,-0.0842839985389851,-0.104014328001592
7.312,-0.0932323123358632,-0.095884538138146
7.326,-0.100494379546627,-0.0874514058189939
7.34,-0.10617780515346,-0.0792211333105053
7.354,-0.110554922738182,-0.0716305978249689
7.368,-0.114030369230657,-0.0649940249438617
7.382,-0.117167002420486,-0.0596205572820036
7.396,-0.120619103823832,-0.0553793132272374
7.41,-0.124759550830008,-0.0517967301060417
7.424,-0.129843348356413,-0.0484540783180381
7.438,-0.13595700095611,-0.0448695121159384
7.452,-0.143007568234511,-0.0405602546564455
7.466,-0.150733683414646,-0.0351046748403247
7.48,-0.15873718231413,-0.0281967563106189
7.494,-0.166531504532864,-0.0196863551553431
7.508,-0.173600988509708,-0.00960033977324825
7.522,-0.179463838257955,0.00185799101998695
7.536,-0.183731062916871,0.0143311809011987
7.55,-0.186154148388192,0.0273488980637653
7.564,-0.186655567202844,0.0403832020952214
7.578,-0.185338313095638,0.0529110276965697
7.592,-0.182473211198093,0.0644761932373213
7.606,-0.178465492928157,0.0747432600294734
7.62,-0.173804697845423,0.0835365348389684
7.634,-0.169004053863763,0.0908593122443337
7.648,-0.164536827609299,0.0968908785258253
7.662,-0.16077755596146,0.101961547868746
7.676,-0.157955508419969,0.106508735651419
7.69,-0.156126250825955,0.111019451288282
7.704,-0.155164961790567,0.115966316103543
7.718,-0.154782466393515,0.121745061001653
7.732,-0.154562128572445,0.128621323345466
7.746,-0.154013135278594,0.136693453761206
7.76,-0.15263363736432,0.145876094695267
7.774,-0.149975943801736,0.155906741468466
7.788,-0.145705658118902,0.166374656729484
7.802,-0.139647341167551,0.176768732287145
7.816,-0.131755614416052,0.186492740657765
7.83,-0.122210937202274,0.194853362895163
7.844,-0.11164009314157,0.201572548913258
7.858,-0.100556141931776,0.206461382639398
7.872,-0.0894990117293806,0.209513229833944
7.886,-0.0789716355318131,0.210900168138228
7.9,-0.0693817245884017,0.210947877993855
7.914,-0.0609961293230206,0.210092397401257
7.928,-0.0539131038648349,0.20882427302429
7.942,-0.0480555454970033,0.207627068896391
7.956,-0.0431857054927505,0.206917763462305
7.97,-0.0389392748989179,0.206996223728866
7.984,-0.0348744483159989,0.20800974827194
7.998,-0.030529828165804,0.209936775590404
8.012,-0.0254840497922761,0.212591496951196
8.026,-0.0194098883846419,0.21564858005456
8.04,-0.0121163539610131,0.218684804179858
8.054,-0.00357379047477596,0.221232411182351
8.068,0.00608091791038612,0.222837620958733
8.082,0.0165595201782536,0.22311719700608
8.096,0.0274559909471282,0.221806235716314
8.11,0.0382943873329013,0.21879145010415
8.124,0.0485851295468384,0.214125989034988
8.138,0.0578828825539265,0.208024063373276
8.152,0.0658390492566829,0.200836075674227
8.166,0.0722425498160188,0.193007283193404
8.18,0.0770439757391772,0.185024991047907
8.194,0.080360202399824,0.177360641928594
8.208,0.0824588841591731,0.17041378043433
8.222,0.0837246649707395,0.164464652037434
8.236,0.0846111306621865,0.159641174076666
8.25,0.0855842467609471,0.155904309393215
8.264,0.0872702199801113,0.153187418355272
8.278,0.0898479876953615,0.150868888190188
8.292,0.0934182595710604,0.148499975042757
8.306,0.0979151816917695,0.145628093752181
8.32,0.103116578759936,0.141854075430664
8.334,0.108672938723305,0.136882017759608
8.348,0.114151359608291,0.130555881932941
8.362,0.119088954653216,0.122878660512524
8.376,0.123049166642275,0.114012082798712
8.39,0.125674191075356,0.104257178091166
8.404,0.12672726982272,0.094018300238027
8.418,0.126119914666792,0.0837551581434342
8.432,0.12392098936113,0.0739287701113998
8.446,0.120346789383306,0.0649479088879105
8.46,0.115733542357188,0.0571224614311063
8.474,0.110495836306158,0.0506292206852353
8.488,0.105076121973685,0.0454940742347733
8.502,0.0998914407846551,0.0415925505106088
8.516,0.0952837911241247,0.0386684715281928
8.53,0.0914800421941447,0.0363683071907632
8.544,0.0885661073981012,0.0342869841457763
8.558,0.0864783494780243,0.0320195848058592
8.572,0.0850131201956433,0.0292127268975128
8.586,0.0838531859499482,0.0256095066702499
8.6,0.0826078101206797,0.0210826979548369
8.614,0.0808616813457891,0.0156523200715829
8.628,0.0782268722664688,0.00948554653259009
8.642,0.0743916934749164,0.00287900275656813
8.656,0.0691607000385389,-0.00377444708477596
8.67,0.0624811589336958,-0.0100305308775293
8.684,0.0544528673601563,-0.0154447906052583
8.698,0.0452176518969537,-0.0194490060230322
8.712,0.035355178477999,-0.0218095918262563
8.726,0.0253800128862561,-0.0224948691456307
8.74,0.0157476725604789,-0.0215832763356887
8.754,0.00685543686884219,-0.0192941957952297
8.768,-0.00100051387234977,-0.0159587252083792
8.782,-0.00765531664229521,-0.0119781466332962
8.796,-0.0130897626909268,-0.00777509963235497
8.81,-0.0174273732719039,-0.00374320386406414
8.824,-0.0209148145548929,-0.000200961890986855
8.838,-0.0238881355628437,0.0026447935836301
8.852,-0.026728894774795,0.00472179059923921
8.866,-0.0298153517795445,0.00609902394280219
8.88,-0.0334744229631272,0.00697661642595222
8.894,-0.0379399814092492,0.00766010132043756
8.908,-0.0433223367912418,0.00852216831204201
8.922,-0.0495924439953933,0.00995634709862155
8.936,-0.0565827011490396,0.0123280314555035
8.95,-0.0640042942224515,0.015928567367301
8.964,-0.0714791367820722,0.0209378024953649
8.978,-0.07858275291955,0.0273995516177423
8.992,-0.0848931517181334,0.0352129729528002
9.006,-0.090039994406023,0.0441410311607503
9.02,-0.0937482533987191,0.0538352447561842
9.034,-0.0958711281074386,0.0638740009853766
9.048,-0.0964081635594904,0.073810089638025
9.062,-0.0955061912102124,0.0832219518630668
9.076,-0.0934426947456178,0.0917626042938822
9.09,-0.090593274368198,0.0992003589133877
9.104,-0.0873868023547646,0.1054463133385
9.118,-0.0842534024375919,0.110565052237488
9.132,-0.0816956121751893,0.114724965290311
9.146,-0.0800135490565853,0.11838646854224
9.16,-0.0791592256248468,0.122044916832405
9.174,-0.0790353393965925,0.126104479436015
9.188,-0.0794055827164442,0.130906795687141
9.202,-0.0799250688207775,0.136687091759468
9.216,-0.0801838579499956,0.14354342235
9.23,-0.0797583128161763,0.151422711605427
9.244,-0.0782640693258172,0.160125252715695
9.258,-0.0754042075221601,0.169327103855296
9.272,-0.0710067785079862,0.178617655099278
9.286,-0.0650471225477215,0.18754779819432
9.3,-0.0576522515533129,0.195682833713192
9.314,-0.0490867467507026,0.202653659746653
9.328,-0.0397218766322419,0.208199979504301
9.342,-0.0299916967983889,0.212200223849116
9.356,-0.0203414991060115,0.214684496689503
9.37,-0.0111749329151678,0.215828922949999
9.384,-0.00280630480090899,0.215932058943699
9.398,0.00457605224982704,0.215376234285502
9.412,0.0109307922952486,0.214578560433521
9.426,0.0163663138465186,0.213937631695212
9.44,0.0211248650482779,0.213782497830602
9.454,0.0255499009921756,0.214330231510294
9.468,0.0300406721577235,0.21565737684554
9.482,0.0349996145168594,0.21768887207152
9.496,0.0407790219641219,0.220205897027961
9.51,0.047633595887718,0.222871767431433
9.524,0.0556847686879033,0.22527277002594
9.538,0.0649012719553774,0.226968980297879
9.552,0.0750984402104076,0.227548856597007
9.566,0.0859730286104847,0.226643914842733
9.58,0.0970720341760333,0.223954097937794
9.594,0.10783028589219,0.219562741111155
9.608,0.117793110623307,0.213624438848733
9.622,0.126585117117988,0.20643361279722
9.636,0.13395262665918,0.198388199449855
9.65,0.139790861251425,0.18994122057337
9.664,0.14415276228459,0.181546245934697
9.678,0.147238567558231,0.173603421230325
9.692,0.149367602330827,0.166412587206746
9.706,0.150935861278963,0.160139089741703
9.72,0.152364623873609,0.154796298457365
9.734,0.154046365350046,0.150246811610206
9.748,0.156294489261027,0.146222076113287
9.762,0.159302896078299,0.142357961694153
9.776,0.163120187478866,0.13824195321767
9.79,0.16772416979023,0.133434561537466
9.804,0.172794335162771,0.127531811692392
9.818,0.177877389808719,0.120317877888393
9.832,0.18251579557495,0.11172667562171
9.846,0.18625002570254,0.101853606458552
9.86,0.188673874459064,0.0909462696650974
9.874,0.189483058782347,0.0793769681053435
9.888,0.188511387852389,0.067600443319649
9.902,0.185750294254578,0.0561019782405481
9.916,0.181349510003849,0.0453420960135724
9.93,0.175598899783733,0.0357044428151021
9.944,0.168893676416314,0.0274530369245442
9.958,0.161687167973585,0.020703947591064
9.972,0.15443676236318,0.0154147659074853
9.986,0.147549459353199,0.0113931414400711
10,0.141333520723714,0.00832342037806487
