"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.956,-0.0487461792394305,0.216307155950675
7.97,-0.0408303450973339,0.217677768761696
7.984,-0.0328956620524789,0.21861721488619
7.998,-0.024968948561424,0.219125539104204
8.012,-0.0170774237734161,0.219206776620666
8.026,-0.0092467165975019,0.21886887116307
8.04,-0.00149929878148311,0.218122369923678
8.054,0.00614597868746404,0.216978421390601
8.068,0.0136730437749241,0.215446912728993
8.082,0.0210668208359036,0.21353552885563
8.096,0.0283112821968882,0.211250119072254
8.11,0.0353881835700313,0.20859618957984
8.124,0.0422770368332884,0.205580846623264
8.138,0.0489563306846165,0.202214311208958
8.152,0.0554054520712229,0.198510306233837
8.166,0.0616064320376988,0.194485110728744
8.18,0.0675446889203273,0.190155677128397
8.194,0.073208361146464,0.185537657499974
8.208,0.0785864437070631,0.18064428155065
8.222,0.0836665064523925,0.175486714746694
8.236,0.0884330327322165,0.170075913521276
8.25,0.0928672455535171,0.164425331301815
8.264,0.0969464612799812,0.158553226003812
8.278,0.100653866754481,0.152486233902508
8.292,0.10397647084606,0.146254130766247
8.306,0.106908391489439,0.139888326117081
8.32,0.109450792792076,0.133418108301964
8.334,0.111609641736035,0.126867493083298
8.348,0.113392006261051,0.120253870093551
8.362,0.114802200168916,0.113588997611305
8.376,0.115839169471855,0.106882023381522
8.39,0.116496067574706,0.100143448390996
8.404,0.11676215420276,0.093388600555987
8.418,0.116626291825212,0.0866393833060442
8.432,0.11608073909158,0.0799237303685398
8.446,0.115123874117196,0.0732730683486904
8.46,0.113760939462068,0.0667188202893903
8.474,0.112002695142008,0.0602892926106053
8.488,0.109862675379835,0.0540080628700333
8.502,0.107354247891115,0.0478943296682688
8.516,0.104488678655477,0.0419648726025228
8.53,0.101274922261803,0.0362366315611232
8.544,0.0977210970432152,0.0307287060314863
8.558,0.0938368840458443,0.0254628719921592
8.572,0.0896357064946833,0.0204623835194628
8.586,0.0851356558480782,0.0157495838087499
8.6,0.0803586806721497,0.0113433777659399
8.614,0.0753283116999191,0.00725769546153287
8.628,0.0700668417514588,0.00350167077645009
8.642,0.0645931410587964,8.15417292681287E-05
8.656,0.0589220551212189,-0.00299645197578596
8.67,0.0530656979307258,-0.00572333679964933
8.684,0.0470361800486663,-0.00808596166019829
8.698,0.0408466996791637,-0.0100678791165502
8.712,0.034519208039229,-0.0116484103614563
8.726,0.0280823255171861,-0.0128108073644407
8.74,0.0215682129019889,-0.0135440865667787
8.754,0.0150100829474452,-0.0138436163561897
8.768,0.00843936685594023,-0.0137101966612192
8.782,0.00188415440819479,-0.0131478205386062
8.796,-0.00463063282981683,-0.012161218118965
8.81,-0.0110816615452139,-0.0107542972672811
8.824,-0.0174451385322929,-0.00893012067895685
8.838,-0.0236954083030937,-0.0066923125147199
8.852,-0.029804976733535,-0.00404710102951079
8.866,-0.0357460473534245,-0.00100488179409781
8.88,-0.0414929096153312,0.00241962388835222
8.894,-0.0470240507750992,0.00620891353276756
8.908,-0.0523228921897018,0.010345451277132
8.922,-0.0573765835345933,0.0148144979720115
8.936,-0.0621731138288396,0.0196057391454335
8.95,-0.0666977726936815,0.024712814974531
8.964,-0.0709303846551821,0.0301306596410649
8.978,-0.074844559097724,0.0358514583201423
8.992,-0.0784094950062634,0.0418606591514002
9.006,-0.081593916779123,0.0481345647441203
9.02,-0.0843708734722191,0.0546405157261842
9.034,-0.0867217497022386,0.0613397511964666
9.048,-0.0886380764179004,0.068192042593285
9.062,-0.0901205123672624,0.0751605342406668
9.076,-0.0911753945124478,0.0822151477806822
9.09,-0.091810130873648,0.0893334510899077
9.104,-0.0920290941156746,0.0964988432348305
9.118,-0.0918314243822919,0.103696893496065
9.132,-0.0912124743553693,0.110912130956961
9.146,-0.0901627096588053,0.11812427404966
9.16,-0.0886736965820268,0.125305144264295
9.174,-0.0867434065526265,0.132423392458365
9.188,-0.0843756160107142,0.139447213186671
9.202,-0.0815788119864975,0.146347026494198
9.216,-0.0783638783327756,0.15309673084689
9.23,-0.0747417574584763,0.159673175596677
9.244,-0.0707221990713972,0.166054316285827
9.258,-0.0663141482849601,0.172217088237566
9.272,-0.0615275460443862,0.178136129792268
9.286,-0.0563756553797215,0.183784079455
9.3,-0.0508767687828429,0.189133447063162
9.314,-0.0450544011986326,0.194159334488693
9.328,-0.0389357192567319,0.198841868896581
9.342,-0.0325487225268989,0.203167288586126
9.356,-0.0259192496766715,0.207127157012273
9.37,-0.0190689928761578,0.210715949817759
9.384,-0.012015317354549,0.213927938902799
9.398,-0.00477295840099676,0.216754600141562
9.412,0.00264309346109865,0.219183567910651
9.426,0.0102146890972386,0.221199532203472
9.44,0.0179187674034479,0.222786682493942
9.454,0.0257274352366156,0.223931676115139
9.468,0.0336097969803335,0.22462590954781
9.482,0.0415347213926194,0.22486618315417
9.496,0.0494733490251419,0.224653544261811
9.51,0.057400267439598,0.223990879450223
9.524,0.0652928655355233,0.22288037246572
9.538,0.0731291800779164,0.221322014606599
9.552,0.0808852290933776,0.219313911639057
9.566,0.0885329501195047,0.216854197335183
9.58,0.0960396261661933,0.213944311785824
9.594,0.10337138979546,0.210592624717019
9.608,0.110495635772237,0.206813706853543
9.622,0.117384478658158,0.2026273504286
9.636,0.12401657301475,0.198055341902415
9.65,0.130376678031395,0.19311767318693
9.664,0.13645302109683,0.187829661594347
9.678,0.142233394364611,0.182201144039195
9.692,0.147701445876597,0.176238133974906
9.706,0.152834586545673,0.169946384523303
9.72,0.157604336506269,0.163335562197955
9.734,0.161979011923386,0.156422496100936
9.748,0.165927768983497,0.149232322939477
9.762,0.169424522930689,0.141797157815963
9.776,0.172450340200356,0.134152863969468
9.79,0.17499321560332,0.126335354544206
9.804,0.177047094586991,0.118377398854162
9.818,0.178607491344319,0.110307049594083
9.832,0.179668170099349,0.10214951554354
9.846,0.180220006553858,0.0939300138869222
9.86,0.180251705458308,0.0856767749864074
9.874,0.179752226979749,0.0774229101803535
9.888,0.178713844552809,0.069206374446289
9.902,0.177134536141378,0.0610680757373781
9.916,0.175018731183279,0.0530489559741124
9.93,0.172376152183783,0.0451872802541758
9.944,0.169219300231724,0.0375172601199342
9.958,0.165560702882455,0.030069559145264
9.972,0.1614111407114,0.0228734296706853
9.986,0.156779661565379,0.0159595397722611
10,0.151675452153924,0.00936225117838487
