"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.63,0.0886473760210814,0.051805336302896
3.644,0.0938843515213702,0.0410610286441701
3.658,0.0982882730324029,0.0299309007874184
3.672,0.101816257681678,0.0184838544153502
3.686,0.1044376553044,0.0067999380491708
3.7,0.106137574088226,-0.00503605534827375
3.714,0.106916276944783,-0.016941480981024
3.728,0.106785098158958,-0.0288407567055446
3.742,0.10576084451515,-0.0406667453976817
3.756,0.103861144225014,-0.0523585605980926
3.77,0.101102697743893,-0.0638572492858631
3.784,0.0975030736981984,-0.0751016905192251
3.798,0.0930851077445028,-0.0860269582096818
3.812,0.0878817444584509,-0.0965663543934802
3.826,0.0819388174286344,-0.106656730723709
3.84,0.075313957158082,-0.116245211960861
3.854,0.0680713064858174,-0.125294629275539
3.868,0.060273442537038,-0.133785216826551
3.882,0.0519793657866101,-0.141716899067084
3.896,0.0432188973059642,-0.149096847759287
3.91,0.0340023228440496,-0.155913239751481
3.924,0.0243421659665686,-0.162143934106421
3.938,0.0142547090213362,-0.167752530386368
3.952,0.0037685107287602,-0.172692303808466
3.966,-0.00707053948971254,-0.176914122273172
3.98,-0.0181991780755598,-0.180375776239868
3.994,-0.029541580032459,-0.183049780849528
4.008,-0.0410172935285686,-0.184927361882409
4.022,-0.0525496605954417,-0.186017740597673
4.036,-0.0640721528791873,-0.186343452369286
4.05,-0.075531007062651,-0.185933678771106
4.064,-0.0868839927000315,-0.184818014837606
4.078,-0.0980965243516773,-0.183022621754636
4.092,-0.109137131663019,-0.180569565411111
4.106,-0.11997425926561,-0.177478792662609
4.12,-0.130575551249361,-0.173771182989412
4.134,-0.14090954714528,-0.169470814645104
4.148,-0.150948589367964,-0.164605088719017
4.162,-0.160671171904733,-0.159202429608979
4.176,-0.170062170926243,-0.15328847245746
4.19,-0.17911029894375,-0.146882463285198
4.204,-0.187803348847722,-0.13999569592084
4.218,-0.196122846962909,-0.132633137235441
4.232,-0.204040184604982,-0.124798200051788
4.246,-0.211515947816666,-0.116499369871747
4.26,-0.218503126843631,-0.107756564945706
4.274,-0.224953539081953,-0.0986050380481253
4.288,-0.230825642036493,-0.0890953564446231
4.302,-0.236091377595689,-0.0792892662557852
4.316,-0.240737052285892,-0.0692546239037847
4.33,-0.244767953803473,-0.0590617489406981
4.344,-0.248216634973108,-0.0487547814153334
4.358,-0.251108473945128,-0.0383661552123935
4.372,-0.253465903756119,-0.0279158856320781
4.386,-0.255304198254368,-0.0174157974247124
4.4,-0.256630116680779,-0.00687461268261639
4.414,-0.257443092746842,0.00369769899889465
4.428,-0.257737899083853,0.0142873259778784
4.442,-0.257507474138654,0.0248759412837363
4.456,-0.256744899563485,0.0354413489747796
4.47,-0.255444180187696,0.0459584617100164
4.484,-0.253600192334903,0.0563997359365862
4.498,-0.251208615946519,0.0667347151202671
4.512,-0.248266664570769,0.0769290052105067
4.526,-0.244774986379593,0.0869435151700324
4.54,-0.240740430092769,0.0967348997049978
4.554,-0.236178757175635,0.106257776019153
4.568,-0.231116118606009,0.115468587045971
4.582,-0.225588344121126,0.124330232365072
4.596,-0.21963775703829,0.132816100251987
4.61,-0.213308090039817,0.140912131166603
4.624,-0.20663880857687,0.148616060328879
4.638,-0.199660459067963,0.155933856865022
4.652,-0.192392412213966,0.16287428886072
4.666,-0.18484364002382,0.169443162522325
4.68,-0.177016205545843,0.175638878615879
4.694,-0.168910302043276,0.181450483216108
4.708,-0.160529255966119,0.186858534566243
4.722,-0.151883050176965,0.191838179874989
4.736,-0.142989562394388,0.196363175375186
4.75,-0.133873594719158,0.200409424130656
4.764,-0.124554289657616,0.203949244805529
4.778,-0.115079861032672,0.206969170119788
4.792,-0.105484655642716,0.209460266822182
4.806,-0.0958024814433282,0.211416103532152
4.82,-0.0860676097305082,0.212832004932866
4.834,-0.0763158990534768,0.213705644272054
4.848,-0.0665850413963028,0.214038694386255
4.862,-0.0569133377724507,0.213838667539508
4.876,-0.0473370998423786,0.213119859108829
4.89,-0.0378874632913065,0.211902566207905
4.904,-0.0285878021526791,0.210210388584511
4.918,-0.0194528748772904,0.208066191894464
4.932,-0.0104903148234454,0.205487920348073
4.946,-0.00170428096880279,0.20248564187645
4.96,0.00689969860550271,0.199060901418992
4.974,0.0153101338604005,0.195208742561982
4.988,0.0235066582909117,0.190921884842047
5.002,0.0314597079675323,0.186195825795717
5.016,0.0391328766668265,0.181033331819661
5.03,0.0464871704747634,0.175446999440689
5.044,0.0534858021185936,0.169459229010528
5.058,0.060098058870353,0.163099817691232
5.072,0.066301174707915,0.156402139244176
5.086,0.0720798824847983,0.149399269176108
5.1,0.0774241380076772,0.142121309288516
5.114,0.0823260994352303,0.134594622567495
5.128,0.0867776067922554,0.126842922963239
5.142,0.090769096008206,0.118889466052531
5.156,0.0942902338253982,0.110759213648695
5.17,0.0973318305727013,0.102479927718222
5.184,0.0998880579814789,0.0940816422380526
5.198,0.101957868906648,0.0855946675130587
5.212,0.103544830641723,0.0770469242534593
5.226,0.104655219905361,0.068461735711994
5.24,0.105294941123374,0.05985709659077
5.254,0.105466347821063,0.0512469252089413
5.268,0.105166171089688,0.0426440795487818
5.282,0.104385437544241,0.0340642466495837
5.296,0.103111605036339,0.0255294461035577
5.31,0.101332392067286,0.0170699581822625
5.324,0.0990401946988478,0.00872397137325847
5.338,0.0962357766626482,0.000534970091553321
5.352,0.0929301510516636,-0.00745240482326312
5.366,0.0891441541904831,-0.0151968368826197
5.38,0.084905932461132,-0.0226639203191549
5.394,0.0802471696004945,-0.0298279671018783
5.408,0.0751991765639866,-0.0366717567182795
5.422,0.0697898720244301,-0.0431845879564594
5.436,0.0640422663687926,-0.0493594374825509
5.45,0.0579745039574975,-0.05519014856111
5.464,0.0516010333185643,-0.0606693608152513
5.478,0.0449342322059638,-0.0657874692197126
5.492,0.0379858743501551,-0.0705324585770269
5.506,0.0307681213610591,-0.0748901802298417
5.52,0.0232940980406708,-0.0788446202649988
5.534,0.0155783808485189,-0.0823779330685223
5.548,0.00763777045224974,-0.0854703538045376
5.562,-0.000507488593146795,-0.0881003806741569
5.576,-0.0088322372415931,-0.0902456820365976
5.59,-0.0173052137292886,-0.0918849777648988
5.604,-0.0258888202313737,-0.0930007340782083
5.618,-0.0345403571708514,-0.0935820622956947
5.632,-0.0432126412292862,-0.0936242104922239
5.646,-0.0518597905324123,-0.0931377347345894
5.66,-0.0604473807274872,-0.092142976756455
5.674,-0.068948659620184,-0.0906601117639254
5.688,-0.0773454830886282,-0.0887080062498645
5.702,-0.0856258304464353,-0.0863003729911323
5.716,-0.0937796586423907,-0.0834438476269417
5.73,-0.101794430270733,-0.0801386123989665
5.744,-0.109651790573653,-0.0763813185824243
5.758,-0.117326470145824,-0.0721692534682341
5.772,-0.124787689559951,-0.0675042686628789
5.786,-0.132002435555314,-0.0623951043372778
5.8,-0.138939309028085,-0.0568573716055537
5.814,-0.145571470604987,-0.0509113577305412
5.828,-0.151877600427389,-0.0445786518437011
5.842,-0.157840597341537,-0.0378790301799795
5.856,-0.16344521061604,-0.0308282955756902
5.87,-0.168672724271257,-0.0234399806182958
5.884,-0.173500482691444,-0.0157283595125776
5.898,-0.1779023467778,-0.00771192208984559
5.912,-0.181851405422544,0.000584004637523074
5.926,-0.185323949589317,0.00912682482120629
5.94,-0.188303106330545,0.017878717950903
5.954,-0.190780704847626,0.0268005070946471
5.968,-0.192756608866625,0.0358559690378307
5.982,-0.194235719203458,0.045015011491999
5.996,-0.195223746083975,0.0542545658055903
6.01,-0.195723319248586,0.0635569180154561
6.024,-0.195731859339733,0.0729061829628782
6.038,-0.195241932562448,0.0822843279875785
6.052,-0.194243829230083,0.0916682959507944
6.066,-0.192729290065154,0.101029499118334
6.08,-0.190694690211613,0.110335147467565
6.094,-0.188142688053127,0.11955118160171
6.108,-0.185080748528987,0.128647214509773
6.122,-0.181517782274422,0.137596887087419
6.136,-0.177461241689487,0.14637677146765
6.15,-0.172915659278003,0.154963560399744
6.164,-0.167883436205215,0.163330818896808
6.178,-0.162367737380384,0.171446826691035
6.192,-0.1563764278977,0.179274663329564
6.206,-0.149925467531032,0.18677482135438
6.22,-0.143040283170394,0.193909612547764
6.234,-0.135754339627896,0.200647859477197
6.248,-0.128105168102957,0.206968151013482
6.262,-0.120129093114268,0.212859384935563
6.276,-0.111856442521633,0.218318268602544
6.29,-0.103308913479393,0.223344548936575
6.304,-0.0945000298708006,0.227935581161349
6.318,-0.0854385328244912,0.232082102382584
6.332,-0.0761335019878277,0.235766649473009
6.346,-0.0665994016433024,0.238965107121524
6.36,-0.0568593077120717,0.241650747231602
6.374,-0.0469452731914723,0.243799245861581
6.388,-0.0368958629011919,0.245392864175036
6.402,-0.0267519260536761,0.246422361914473
6.416,-0.0165522852578801,0.246886122678265
6.43,-0.00633097662955131,0.246787056041031
6.444,0.00388299694650114,0.246128683685592
6.458,0.0140634715478548,0.244912092579876
6.472,0.0241835490102287,0.243135045444634
6.486,0.0342122647457979,0.240793634847164
6.5,0.0441130230173205,0.23788580911965
6.514,0.0538406812987086,0.23441303259732
6.528,0.0633551623008731,0.230393359046721
6.542,0.0726199811834233,0.225848291094118
6.556,0.0816059448467926,0.220803456434671
6.57,0.0902916567301057,0.215284367202972
6.584,0.0986615117251469,0.209312669188199
6.598,0.106701946289038,0.202904243056037
6.612,0.114397349719905,0.196069802532965
6.626,0.121727134368929,0.188817688354155
6.64,0.128664982981803,0.181157749809142
6.654,0.13518043844981,0.173104844524177
6.668,0.141242112946927,0.164680699863617
6.682,0.146821214635088,0.155913569484504
6.696,0.151894039158004,0.146836005867193
6.71,0.156442558779769,0.137481801389785
6.724,0.160453062522346,0.127883439702333
6.738,0.163913624331481,0.118071135845032
6.752,0.16681167197151,0.108073836821896
6.766,0.169132896040049,0.0979216890753271
6.78,0.170862184361429,0.0876488047000311
6.794,0.171986407114255,0.0772949512613395
6.808,0.172498051813617,0.066905146503788
6.822,0.172398247318496,0.0565269342371913
6.836,0.171697818705672,0.0462060514969891
6.85,0.170415662028656,0.0359819084413786
6.864,0.168574690681647,0.0258845068064037
6.878,0.166196527670355,0.0159340225281146
6.892,0.16329665168838,0.00614340281608804
6.906,0.159881639517793,-0.00347671163453396
6.92,0.155949492496021,-0.0129122550044227
6.934,0.151493018363654,-0.0221410206803255
6.948,0.146502032837294,-0.0311351865670872
6.962,0.14097432151818,-0.0398459123027496
6.976,0.13492233626504,-0.0482224902960275
6.99,0.128369912914407,-0.0562175014123476
7.004,0.121350592598181,-0.063789535668513
7.018,0.113903818158583,-0.0709059050010431
7.032,0.106070750215467,-0.077543006437214
7.046,0.0978909721137408,-0.0836847133318442
7.06,0.0894008459803828,-0.0893197563991299
7.074,0.0806335708800729,-0.0944392237081778
7.088,0.0716203598307594,-0.0990350379276165
7.102,0.0623918278016928,-0.103099703695412
7.116,0.0529787667674728,-0.106627004371046
7.13,0.0434119108459249,-0.109612915542849
7.144,0.0337208669969069,-0.112055949647074
7.158,0.0239328572414322,-0.113956458725895
7.172,0.0140720880925201,-0.115314959307123
7.186,0.00416035898432865,-0.116130074311068
7.2,-0.00578097625474792,-0.11639698515813
7.214,-0.0157281729311773,-0.116107219459699
7.228,-0.0256523083958557,-0.115250178037887
7.242,-0.0355175826793336,-0.113816182729776
7.256,-0.0452814667244081,-0.111800238676062
7.27,-0.0548968775905499,-0.109205378329441
7.284,-0.0643158847587617,-0.106044520612493
7.298,-0.0734939275839851,-0.102340223045692
7.312,-0.0823933429491632,-0.098122372026246
7.326,-0.0909852303223268,-0.0934245089583339
7.34,-0.0992492347692602,-0.0882798962089053
7.354,-0.107171505496552,-0.0827184477635689
7.368,-0.114741645186417,-0.0767652886052617
7.382,-0.121950369359146,-0.0704437312292036
7.396,-0.128788490193732,-0.0637705302634374
7.41,-0.135241578663808,-0.0567590845941417
7.424,-0.141293205656213,-0.0494272124736981
7.438,-0.14692664678811,-0.0417951335505484
7.452,-0.152126198853211,-0.0338851915415555
7.466,-0.156877799057446,-0.0257209596702247
7.48,-0.16116878922501,-0.0173263602652189
7.494,-0.164987095874844,-0.00872536506944306
7.508,-0.168320389792248,5.74654725517526E-05
7.522,-0.171155830024755,0.00899576518548694
7.536,-0.173480772920071,0.0180599865251187
7.55,-0.175284427266292,0.0272165355648553
7.564,-0.176560020216144,0.0364279652998214
7.578,-0.177306770335838,0.0456544237625697
7.592,-0.177530952016823,0.0548561032668213
7.606,-0.177245590476897,0.0639960569156734
7.62,-0.176468758772043,0.0730425813674684
7.634,-0.175220901725564,0.0819704742955337
7.648,-0.173521923463299,0.0907608221081452
7.662,-0.17138883605256,0.0993994328412963
7.676,-0.168834560647569,0.107874436625489
7.69,-0.165868080957655,0.116173790697882
7.704,-0.162495717928527,0.124283381237343
7.718,-0.158722979036165,0.132186141285453
7.732,-0.154556340806555,0.139862216323466
7.746,-0.150004466863594,0.147289857514606
7.76,-0.14507867243872,0.154446536602227
7.774,-0.139792786261736,0.161309814923766
7.788,-0.134162792224202,0.167857729582904
7.802,-0.128206665298951,0.174068773837695
7.816,-0.121943892580552,0.179920747002465
7.83,-0.115398224477164,0.185389999829063
7.844,-0.108600334275023,0.190461542581858
7.858,-0.101580528263116,0.195121457393398
7.872,-0.0943711975145806,0.199360438032644
7.886,-0.0870051918821131,0.203174815285748
7.9,-0.0795135862366017,0.206566696531334
7.914,-0.0719234136010207,0.209542897548967
7.928,-0.0642560738890349,0.21211273204529
7.942,-0.0565270077144833,0.214285137979291
7.956,-0.0487468771415105,0.216065903992005
7.97,-0.0409240321101279,0.217455799977766
7.984,-0.0330676232370989,0.21845018476504
7.998,-0.025190498402904,0.219040231297304
8.012,-0.0173110750672761,0.219215420541316
8.026,-0.0094536976136419,0.21896657713267
8.04,-0.00164746073371311,0.218288581731358
8.054,0.00607605692796404,0.217182041141551
8.068,0.0136854080196561,0.215653570395033
8.082,0.0211514657657536,0.21371480468188
8.096,0.0284486409838282,0.211380647846744
8.11,0.0355549770814013,0.20866744478588
8.124,0.0424513853756384,0.205591684409809
8.138,0.0491205580003265,0.202169543096506
8.152,0.0555461374119829,0.198417190231397
8.166,0.0617125258198588,0.194351452774204
8.18,0.0676053721888572,0.189990301297207
8.194,0.073212423148044,0.185352725240794
8.208,0.0785242121737231,0.18045786457813
8.222,0.0835340781754495,0.175323635851154
8.236,0.0882372489593865,0.169965380319036
8.25,0.0926291051787471,0.164395148134985
8.264,0.0967066704519113,0.158620298584802
8.278,0.100454615994861,0.152647947261388
8.292,0.1038571392197,0.146487909432557
8.306,0.106895366465089,0.140154264859681
8.32,0.109549673962746,0.133666955703964
8.334,0.111802569537405,0.127051965894178
8.348,0.113641275621691,0.120339997520981
8.362,0.115059258067416,0.113564055084094
8.376,0.116056311737775,0.106756691244932
8.39,0.116637303741626,0.0999477362518664
8.404,0.11681010576331,0.093163110778627
8.418,0.116583462490472,0.0864249016807342
8.432,0.1159654737604,0.0797524272979998
8.446,0.114963054765626,0.0731637056399504
8.46,0.113582315173588,0.0666766776972963
8.474,0.111829436655858,0.0603097395090113
8.488,0.109711471590285,0.0540815064036333
8.502,0.107236590218855,0.0480101114526888
8.516,0.104413618306705,0.0421125671485928
8.53,0.101251094856175,0.0364046979543632
8.544,0.0977563712626512,0.0309018881070763
8.558,0.0939353384945343,0.0256204917536592
8.572,0.0897931679343433,0.0205793880730128
8.586,0.0853360545880482,0.0158009917249699
8.6,0.0805735128594797,0.0113111353948869
8.614,0.0755204739749891,0.00713760294296287
8.628,0.0701984029334188,0.00330758068709009
8.642,0.0646349229656064,-0.000155274878231871
8.656,0.0588619209145289,-0.00323325389657596
8.67,0.0529126335945958,-0.00591571482132933
8.684,0.0468185856004563,-0.00819854088905829
8.698,0.0406103508616537,-0.0100818297070732
8.712,0.034308127907799,-0.0115704547158163
8.726,0.0279282411662561,-0.0126651531303007
8.74,0.0214868031946689,-0.0133630421565887
8.754,0.0150012700920822,-0.0136585339535297
8.768,0.00849205471691023,-0.0135450068986792
8.782,0.00198277835845479,-0.0130169273388662
8.796,-0.00450075691620683,-0.012071523636485
8.81,-0.0109322811167339,-0.0107093686820541
8.824,-0.0172866089759729,-0.00893373193142785
8.838,-0.0235402924890437,-0.0067491112033199
8.852,-0.029671050293155,-0.00415972532268079
8.866,-0.0356562097541145,-0.00116878939849781
8.88,-0.0414708715095272,0.00222091609135222
8.894,-0.0470866988916892,0.00600521436223756
8.908,-0.0524720582526418,0.010176033350542
8.922,-0.0575937472667933,0.0147191867199215
8.936,-0.0624199282570396,0.0196133785407635
8.95,-0.0669233708452515,0.024830997446381
8.964,-0.0710839070782722,0.0303406440953349
8.978,-0.07488920350525,0.0361106971951423
8.992,-0.0783334987292234,0.0421128088444002
9.006,-0.081414650783123,0.0483241922224503
9.02,-0.0841304338068191,0.0547279454187242
9.034,-0.0864752976455386,0.0613113145572466
9.048,-0.0884386520391904,0.068062502151195
9.062,-0.0900052096608424,0.0749671187032768
9.076,-0.0911572084844978,0.0820054782106822
9.09,-0.091877692129823,0.0891516149498777
9.104,-0.0921536889905846,0.0963742696374605
9.118,-0.0919782166987119,0.103639389992488
9.132,-0.0913497787667293,0.110913538601741
9.146,-0.0902724203675553,0.11816503284402
9.16,-0.0887531792881768,0.125366253123161
9.174,-0.0867980231609325,0.132493001384434
9.188,-0.0844115721341741,0.139521891428881
9.202,-0.0815976290756775,0.146428333862368
9.216,-0.0783608829371256,0.15318538544134
9.23,-0.0747089998040863,0.159763979778737
9.244,-0.0706541767876282,0.166134481458395
9.258,-0.0662134602799101,0.172268967763836
9.272,-0.0614076263076462,0.178143347112528
9.286,-0.0562589906092615,0.18373847953498
9.3,-0.0507889394554429,0.189039844884732
9.314,-0.0450160886615226,0.194035858775903
9.328,-0.0389557465927619,0.198715450564131
9.342,-0.0326208690704769,0.203065796313286
9.356,-0.0260241379253015,0.207071039014083
9.37,-0.0191803820887378,0.210712454780769
9.384,-0.012108445299149,0.213969982122009
9.398,-0.00483182769543296,0.216824528498426
9.412,0.00262209884154865,0.219260194071451
9.426,0.0102239620298786,0.221265607883432
9.44,0.0179446066892779,0.222833931545062
9.454,0.0257568068796356,0.223961609153394
9.468,0.0336358396081605,0.22464642770527
9.482,0.0415587485565591,0.22488571367485
9.496,0.0495026520397519,0.224675429157731
9.51,0.057442836526698,0.224010569508663
9.524,0.0653514757560033,0.22288674255366
9.538,0.0731975859336074,0.221302327592049
9.552,0.0809483549539876,0.219260356359758
9.566,0.0885710970806447,0.216769517623803
9.58,0.0960361789342733,0.213844217280864
9.594,0.10332081052418,0.210500006522155
9.608,0.110405788503437,0.206752150086713
9.622,0.117275109107138,0.20261332051709
9.636,0.12391349386072,0.198092585996075
9.65,0.130303762855725,0.193195941837916
9.664,0.13642493653611,0.187928201000017
9.678,0.142251679860761,0.182295600855965
9.692,0.147755228437097,0.176308264655356
9.706,0.152905431857023,0.169981747532284
9.72,0.157673197662389,0.163337253925955
9.734,0.162032540593856,0.156400595294096
9.748,0.165961651448217,0.149200382652267
9.762,0.169442805860359,0.141766164435209
9.776,0.172461373930286,0.13412715776387
9.79,0.1750040780355,0.126312067276736
9.804,0.177059105282941,0.118349575061362
9.818,0.178615226436279,0.110268980249963
9.832,0.179662023498251,0.10210129104917
9.846,0.18019115992337,0.0938793562221821
9.86,0.180197283434124,0.0856372598914574
9.874,0.179678349141347,0.0774092046971435
9.888,0.178635140856769,0.069228379753658
9.902,0.177070130072468,0.0611263509724181
9.916,0.174986126714499,0.0531333211935024
9.93,0.172385312919083,0.0452792607313121
9.944,0.169269150805815,0.0375955431627442
9.958,0.165639351745635,0.030116482930514
9.972,0.16149970285648,0.0228801581003553
9.986,0.156858217120079,0.0159281236418411
10,0.151728934377714,0.00930399669548387
