"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.43,-0.00623607858425131,0.247547868772341
6.444,0.00427912526524114,0.246897935401062
6.458,0.0147819257369148,0.245557697251896
6.472,0.0251824630193087,0.243511943615654
6.486,0.0353819610712879,0.240775032159864
6.5,0.0452865851110205,0.23739482741607
6.514,0.0547893053128087,0.23345958362482
6.528,0.0638909527495731,0.229083679067071
6.542,0.0726074756292233,0.224365720359378
6.556,0.0809931300361426,0.219381861199071
6.57,0.0891275778508657,0.214169767370072
6.584,0.097096437265717,0.208719589744399
6.598,0.104969013441438,0.202974445891257
6.612,0.112777780242305,0.196840981518465
6.626,0.120504062021329,0.190208439574557
6.64,0.128073271575003,0.182972771875902
6.654,0.13536120465308,0.175061105854157
6.668,0.142210652310947,0.166451610222817
6.682,0.148455439552868,0.157184569328804
6.696,0.153947391281064,0.147362136466493
6.71,0.158581013216199,0.137136458049585
6.724,0.162311018766186,0.126688186625783
6.738,0.165159173447181,0.116199349094442
6.752,0.16720899709581,0.105825701632266
6.766,0.168589238810849,0.0956738422390571
6.78,0.169449235116829,0.0857874367173411
6.794,0.169930832296255,0.0761451339890395
6.808,0.170142185724297,0.066670468844488
6.822,0.170138325414446,0.0572517394724913
6.836,0.169911998927272,0.0477679687855891
6.85,0.169396265004156,0.0381159807117786
6.864,0.168478036555747,0.0282335424971737
6.878,0.167019720630355,0.0181144302249146
6.892,0.16488467767278,0.00781295557588804
6.906,0.161961684233693,-0.00256241537493397
6.92,0.158184004179581,-0.0128646492234227
6.934,0.153539926660224,-0.0229295982831255
6.948,0.148026806517894,-0.0325777755834872
6.962,0.14179461823858,-0.0416589975253496
6.976,0.13499833695924,-0.0501054408345785
6.99,0.127774945161007,-0.0578985667690476
7.004,0.120242864485581,-0.065061930757513
7.018,0.112489947195543,-0.0716472760524431
7.032,0.104568880794708,-0.077718413325114
7.046,0.0964995916787708,-0.0833362506939442
7.06,0.0882769018535828,-0.0885475773560299
7.074,0.0798809151100729,-0.0933789990723978
7.088,0.0712874898897594,-0.0978360911950465
7.102,0.0624766427839328,-0.101906687627872
7.116,0.0534376346541728,-0.105566501959146
7.13,0.0441705572419249,-0.108785098538849
7.144,0.034685186255557,-0.111530576273374
7.158,0.0249984746576422,-0.113772052925195
7.172,0.0151322060774201,-0.115479918815561
7.186,0.00511201514432865,-0.116624620457368
7.2,-0.00503167348834792,-0.11717522985669
7.214,-0.0152610348056773,-0.117099133706029
7.228,-0.0255275260595557,-0.116363829922587
7.242,-0.0357692629103336,-0.114941147884876
7.256,-0.0459105222831881,-0.112813395572762
7.27,-0.0558644146886099,-0.109980198966041
7.284,-0.0655390422525617,-0.106464335755493
7.298,-0.0748465676589851,-0.102314810201272
7.312,-0.0837137784738632,-0.097605805453646
7.326,-0.0920921486896268,-0.0924309148709939
7.34,-0.0999652276834602,-0.0868930363295053
7.354,-0.107351488903182,-0.0810913006129689
7.368,-0.114301505178657,-0.0751071774668617
7.382,-0.120905868776486,-0.0690173092950036
7.396,-0.127273846061832,-0.0628145096972374
7.41,-0.133461079975008,-0.0564264956895417
7.424,-0.139499901320413,-0.0497830894028381
7.438,-0.14538413108511,-0.0428018709699384
7.452,-0.151066748070511,-0.0354047366984455
7.466,-0.156464359218146,-0.0275341425093247
7.48,-0.16146777889793,-0.0191663233356189
7.494,-0.165956991742064,-0.0103193099163431
7.508,-0.169818062337708,-0.00105446011124825
7.522,-0.172959277455955,0.00852868841978694
7.536,-0.175323991973871,0.0183033506383987
7.55,-0.176898244496192,0.0281304190225653
7.564,-0.177712091500844,0.0378750175062214
7.578,-0.177834617613638,0.0474221530015697
7.592,-0.177363543410073,0.0566891693893214
7.606,-0.176411121423257,0.0656332843324734
7.62,-0.175088480656423,0.0742532896579684
7.634,-0.173490702075764,0.0825853822472337
7.648,-0.171684692780299,0.0906939261136953
7.662,-0.16970143482546,0.0986586116845463
7.676,-0.167533509874969,0.106559897077419
7.69,-0.165138051245255,0.114464754058282
7.704,-0.162444556117267,0.122414606388543
7.718,-0.159366390486615,0.130416982805653
7.732,-0.155814400173285,0.138441876152466
7.746,-0.151710836004594,0.146423180324206
7.76,-0.14700181617132,0.154264943838667
7.774,-0.141666766948736,0.161851601911566
7.788,-0.135723670465902,0.169060884424484
7.802,-0.129229459111551,0.175777787804145
7.816,-0.122275043213852,0.181894364764765
7.83,-0.114999611138374,0.187324238032163
7.844,-0.10754350375257,0.192099694671258
7.858,-0.100022780508776,0.196252526965398
7.872,-0.0925323876083806,0.199846039972744
7.886,-0.0851368722648131,0.202965490722428
7.9,-0.0778650244544017,0.205705877987855
7.914,-0.0707091593770206,0.208158609586757
7.928,-0.0636291795183349,0.21039875502729
7.942,-0.0565609368095433,0.212474558466391
7.956,-0.0494278336026505,0.214400629424305
7.97,-0.0421541398809179,0.216155767522866
7.984,-0.0346782363219989,0.21768576629544
7.998,-0.026963967802804,0.218910860626704
8.012,-0.0190085246162761,0.219736829637696
8.026,-0.0108457344416419,0.22006824006856
8.04,-0.00254428469791311,0.219821997377758
8.054,0.00579888955322404,0.218939316059351
8.068,0.0140691292991861,0.217394440108733
8.082,0.0221470087752536,0.21519890888108
8.096,0.0299219100879282,0.212400803203314
8.11,0.0373043289069013,0.20907912404115
8.124,0.0442352302528384,0.205334141954488
8.138,0.0506912187159265,0.201275107114476
8.152,0.0566849000006829,0.197007047386227
8.166,0.0622604938479188,0.192618462331404
8.18,0.0674854083667673,0.188171542183907
8.194,0.072439008832824,0.183696141298594
8.208,0.0772001414641731,0.17918818532933
8.222,0.0818350701256495,0.174612578617434
8.236,0.0863873543851865,0.169910093520966
8.25,0.0908708771639471,0.165007244910715
8.264,0.0953032139061113,0.159800714687272
8.278,0.0995747660018615,0.154228926155188
8.292,0.10359946148226,0.148257678202757
8.306,0.107279370261769,0.141883589842181
8.32,0.110515914098936,0.135136196479664
8.334,0.113220975194305,0.128076202013608
8.348,0.115326688394091,0.120790195015541
8.362,0.116792882846216,0.113382478949724
8.376,0.117611397753275,0.105964933397112
8.39,0.117806811026356,0.0986460060861664
8.404,0.11743346981482,0.091520027952027
8.418,0.116569080139072,0.0846580388094342
8.432,0.11530547819143,0.0781012022113998
8.446,0.113737541454306,0.0718576689579105
8.46,0.111951468909188,0.0659034206452063
8.474,0.110013826390158,0.0601872013886353
8.488,0.107962776030685,0.0546391585315733
8.502,0.105802757572655,0.0491823121696088
8.516,0.103503552926825,0.0437455245161928
8.53,0.101004160021645,0.0382763171330632
8.544,0.0982212755001012,0.0327517554117763
8.558,0.0950615157840242,0.0271857345498592
8.572,0.0914358909876433,0.0216313761605128
8.586,0.0872745910769482,0.0161778539739499
8.6,0.0825399411546797,0.0109417414610369
8.614,0.0772354940477891,0.00605380642458287
8.628,0.0714096680594688,0.00164293763259009
8.642,0.0651530650633164,-0.00218055553643187
8.656,0.0585895245070389,-0.00533978771827596
8.67,0.0518619456696958,-0.00780194191152933
8.684,0.0451147855741563,-0.00958289279825829
8.698,0.0385199084389537,-0.0107305368361322
8.712,0.032147547993899,-0.0113925946023563
8.726,0.0260110877822561,-0.0116993658706307
8.74,0.0200885401154789,-0.0117631771906887
8.754,0.0143178694341422,-0.0116708428792297
8.768,0.00861034098375023,-0.0114706265973792
8.782,0.00286774584790479,-0.0111653641962962
8.796,-0.00299918115692683,-0.010712731943355
8.81,-0.00905399335090392,-0.0100325215166641
8.824,-0.0153219614768929,-0.00901969289105685
8.838,-0.0217835512893437,-0.0075610961523699
8.852,-0.028374820667795,-0.00555322399576079
8.866,-0.0349945097366445,-0.00291825843819781
8.88,-0.0415165630754672,0.000383985251952219
8.894,-0.0478060189078492,0.00434990395743756
8.908,-0.0537357500922418,0.00893247329204201
8.922,-0.0592015067063933,0.0140478320724215
8.936,-0.0641330794670396,0.0195868369572535
8.95,-0.0685000995244515,0.025429634958301
8.964,-0.0723118848664722,0.0314609392733649
8.978,-0.07561168134775,0.0375837141147423
8.992,-0.0784664737210334,0.0437293512098002
9.006,-0.080954132908023,0.0498630709817503
9.02,-0.0831499419927191,0.0559840815922842
9.034,-0.0851144848184386,0.0621208399130766
9.048,-0.0868845246184904,0.068322449914425
9.062,-0.0884679291252124,0.0746477071410668
9.076,-0.0898430241006178,0.0811534993267822
9.09,-0.090962096138498,0.0878842000803877
9.104,-0.0917582196014646,0.0948633879375005
9.118,-0.0921542217721919,0.102088763334488
9.132,-0.0920611153472893,0.109547569013311
9.146,-0.0913958950965853,0.11716967416104
9.16,-0.0901227293038468,0.124851301718405
9.174,-0.0882247953395925,0.132500289869995
9.188,-0.0857099899494441,0.140024003064041
9.202,-0.0826090556467775,0.147336771773368
9.216,-0.0789716751357956,0.154366086787
9.23,-0.0748610849541763,0.161057115392427
9.244,-0.0703477938281172,0.167375292218695
9.258,-0.0655029850878601,0.173306892884296
9.272,-0.0603921584919862,0.178857627410878
9.286,-0.0550695366597215,0.18404940571852
9.3,-0.0495737235733129,0.188915544035892
9.314,-0.0439250447077026,0.193494806857653
9.328,-0.0381249026564419,0.197824810395401
9.342,-0.0321573337754889,0.201935433154116
9.356,-0.0259927462007765,0.205842959813503
9.37,-0.0195935691522678,0.209545694918999
9.384,-0.012921276269609,0.213021697337199
9.398,-0.00594400378517296,0.216229093148002
9.412,0.00135618464824865,0.219109132371421
9.426,0.00897738739051859,0.221591794339112
9.44,0.0168942174272779,0.223603367765102
9.454,0.0250570850335756,0.225075096109294
9.468,0.0333947071337235,0.22595174845954
9.482,0.0418196893630594,0.22619890078752
9.496,0.0502365628911219,0.225807819313961
9.51,0.058551255927718,0.224797124278433
9.524,0.0666807097349033,0.22321084490894
9.538,0.0745612628883774,0.221112993692679
9.552,0.0821545492904076,0.218579311542307
9.566,0.0894450944256847,0.215691550198733
9.58,0.0964479545554333,0.212534497922794
9.594,0.10322387170007,0.209144303867155
9.608,0.109823889833907,0.205537549737733
9.622,0.116296703438988,0.20170347891632
9.636,0.12267831409718,0.197607108624555
9.65,0.128983621246425,0.193195956911337
9.664,0.13520113975459,0.188409388450897
9.678,0.141291571048231,0.183189219296425
9.692,0.147190392164327,0.177490061076746
9.706,0.152814053079413,0.171287947408704
9.72,0.158068870101409,0.164586054030365
9.734,0.162861341703746,0.157416754602206
9.748,0.167108439391027,0.149839780379587
9.762,0.170746458315299,0.141936797289053
9.776,0.173737239357866,0.13380320252137
9.79,0.17605943345723,0.125542223443766
9.804,0.177740913805171,0.117255063946392
9.818,0.178834981079719,0.109015358863393
9.832,0.17940031385175,0.10087283000071
9.846,0.17949856491624,0.0928514561785521
9.86,0.179184665777064,0.0849511411511974
9.874,0.178498552794347,0.0771527664164435
9.888,0.177459421353389,0.0694258464121491
9.902,0.176063247529578,0.0617376680519481
9.916,0.174283857695449,0.0540626174377724
9.93,0.172077337633133,0.0463903955431021
9.944,0.169389120001914,0.0387319998345442
9.958,0.166162733440785,0.031122674744064
9.972,0.16234898630448,0.0236214645870853
9.986,0.157914320936199,0.0163074773137711
10,0.152847214181714,0.00927341914078487
