"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.508,-0.168553308558608,0.000275188901771753
7.522,-0.171293901635655,0.00928393534468695
7.536,-0.173503502802071,0.0183790361048987
7.55,-0.175187764979942,0.0275212104988653
7.564,-0.176357723072464,0.0366743639535214
7.578,-0.177028608756338,0.0458071362315697
7.592,-0.177218004871993,0.0548939800413214
7.606,-0.176943563635257,0.0639154383544734
7.62,-0.176220687054623,0.0728574220242174
7.634,-0.175060652125763,0.0817095106004337
7.648,-0.173469617914799,0.0904625465639253
7.662,-0.17144877803846,0.0991059907561463
7.676,-0.168995664296549,0.107625590719419
7.69,-0.166106338188675,0.116001854194282
7.704,-0.162778004674367,0.124209632020043
7.718,-0.159011504086615,0.132218853061153
7.732,-0.154813201558885,0.139996195136656
7.746,-0.150195972328294,0.147507293105786
7.76,-0.14517921527712,0.154719023608367
7.774,-0.139788042837036,0.161601469628166
7.788,-0.134051932152772,0.168129320979484
7.802,-0.128003151772301,0.174282647582945
7.816,-0.121676288362752,0.180045511208765
7.83,-0.115109205983474,0.185408157167663
7.844,-0.10833035167777,0.190374103392458
7.858,-0.101366566650176,0.194944405247132
7.872,-0.0942412051903807,0.199122348683844
7.886,-0.0869738474014131,0.202912319490828
7.9,-0.0795802891753017,0.206318528325055
7.914,-0.0720729509649806,0.209343646769657
7.928,-0.0644618265875849,0.21198753045609
7.942,-0.0567559865344033,0.214246301859891
7.956,-0.0489654848714505,0.216112084136605
7.97,-0.0411033515701179,0.217573590380916
7.984,-0.0331872486238989,0.21861759093909
7.998,-0.025240378313104,0.219231053909904
8.012,-0.0172913692213761,0.219403552511096
8.026,-0.0093730999223319,0.21912942749856
8.04,-0.00152068532791311,0.218409226067058
8.054,0.00623093482562404,0.217250109458451
8.068,0.0138492707757861,0.215665182821433
8.082,0.0213059425918536,0.21367197405734
8.096,0.0285774377852282,0.211290489018876
8.11,0.0356449435512013,0.20854133692798
8.124,0.0424934823672384,0.205444334950588
8.138,0.0491107383286265,0.202017797915876
8.152,0.0554859788124029,0.198278471179827
8.166,0.0616093531283888,0.194241858984704
8.18,0.0674716373325772,0.189922608511907
8.194,0.073064274511124,0.185334660785494
8.208,0.0783794171982731,0.1804910507669
8.222,0.0834096695895495,0.175403462554834
8.236,0.0881473590102865,0.170081832671026
8.25,0.0925833926812471,0.164534366970115
8.264,0.0967099694552113,0.158763668947472
8.278,0.100504360700391,0.152779569611088
8.292,0.10394620895186,0.146594053614757
8.306,0.107013181631569,0.140224327951781
8.32,0.109683250729036,0.133694012978364
8.334,0.111937465462405,0.127033142246558
8.348,0.113762548764791,0.120276816832061
8.362,0.115152645145216,0.113462740153924
8.376,0.116109753689575,0.106628187168812
8.39,0.116642733561316,0.0998071290896664
8.404,0.11676515788806,0.093028186079027
8.418,0.116492591077192,0.0863138325057342
8.432,0.11583998090633,0.0796809154682998
8.446,0.114819759441606,0.0731421878713105
8.46,0.113440977838188,0.0667083183016163
8.474,0.111709458253658,0.0603897924641953
8.488,0.109628651676085,0.0541982674062733
8.502,0.107200742072755,0.0481472142923088
8.516,0.104427577022985,0.0422519788621928
8.53,0.101311204173965,0.0365295887370632
8.544,0.0978540632646012,0.0309986696891763
8.558,0.0940591107205243,0.0256796909352592
8.572,0.0899302404413433,0.0205955036014228
8.586,0.0854732672160482,0.0157718746853749
8.6,0.0806974872832797,0.0112375657315369
8.614,0.0756175167112891,0.00702353864228287
8.628,0.0702548565748688,0.00316109991349009
8.642,0.0646385544113764,-0.000320847031231871
8.656,0.0588044782517389,-0.00339890512017596
8.67,0.0527930673700958,-0.00605786649922933
8.684,0.0466458724317563,-0.00829218680245829
8.698,0.0404090139624537,-0.0101047512778222
8.712,0.034109548040899,-0.0115137764562563
8.726,0.0277650072926561,-0.0125342758571307
8.74,0.0213873147192789,-0.0131774791505887
8.754,0.0149832720639622,-0.0134489724144297
8.768,0.00855823144162023,-0.0133473172545792
8.782,0.00211982213550479,-0.0128645589191962
8.796,-0.00431916818642683,-0.011988327188255
8.81,-0.0107393466059039,-0.0107048421524141
8.824,-0.0171148361266929,-0.00900198109695685
8.838,-0.0234146537029437,-0.0068716737321699
8.852,-0.029604740389995,-0.00431121255026079
8.866,-0.0356499782608745,-0.00132346873199781
8.88,-0.0415156978977972,0.00208365297585222
8.894,-0.0471684962321492,0.00589801854713756
8.908,-0.0525765172714418,0.010103876643942
8.922,-0.0577095691520933,0.0146820575930216
8.936,-0.0625394793963396,0.0196098457103735
8.95,-0.0670409220040515,0.024860864538021
8.964,-0.0711926574467722,0.0304054071080649
8.978,-0.07497883099845,0.0362115311778423
8.992,-0.0783898008657934,0.0422469580389002
9.006,-0.081421996697633,0.0484814656577503
9.02,-0.0840765482147191,0.0548891853797842
9.034,-0.0863568008471386,0.0614501107914766
9.048,-0.0882652234447904,0.068150261454365
9.062,-0.0898004746109124,0.0749802848865968
9.076,-0.0909554293351178,0.0819327246237821
9.09,-0.091716750960698,0.0889985871823877
9.104,-0.0920661846518146,0.0961640713218005
9.118,-0.0919832732382119,0.103408299100888
9.132,-0.0914463526872893,0.110705369066111
9.146,-0.0904386633074853,0.11801666208344
9.16,-0.0889563069811468,0.125297865322355
9.174,-0.0870017906754925,0.132507945432725
9.188,-0.0845844164241442,0.139608147260741
9.202,-0.0817184849356775,0.146563593579568
9.216,-0.0784213068368556,0.1533438021039
9.23,-0.0747115690186563,0.159922309638027
9.244,-0.0706083725982372,0.166275824753595
9.258,-0.0661309567543601,0.172383386275096
9.272,-0.0612988598447862,0.178225883230078
9.286,-0.0561321353097215,0.18378605207985
9.3,-0.0506512737390129,0.189048805889928
9.314,-0.0448766613393026,0.194001566836093
9.328,-0.0388276550818419,0.198634234968901
9.342,-0.0325215790007889,0.202938544963216
9.356,-0.0259730588785115,0.206906794152303
9.37,-0.0191940693223678,0.210530185148999
9.384,-0.012194878966909,0.213797220854699
9.398,-0.00498580768317295,0.216692647748302
9.412,0.00242055578224865,0.219197340818041
9.426,0.0100071989063186,0.221289290037772
9.44,0.0177511382041779,0.222945556168102
9.454,0.0256228898725756,0.224144802743994
9.468,0.0335871194183535,0.22486985895054
9.482,0.0416043445232294,0.22510976555792
9.496,0.0496333241620219,0.224860896324461
9.51,0.057633635569518,0.224126980954833
9.524,0.0655679449210033,0.22291810984215
9.538,0.0734036004465774,0.221249003941059
9.552,0.0811133678490076,0.219136937749007
9.566,0.0886746839426847,0.216600513409333
9.58,0.0960704321773433,0.213658789796294
9.594,0.103289706163016,0.210322982616755
9.608,0.110320194163907,0.206602721732533
9.622,0.117149281750988,0.20250445775482
9.636,0.12376265995408,0.198031991127655
9.65,0.130143175028625,0.1931874045172
9.664,0.13627001466009,0.187972334673747
9.678,0.142118333869131,0.182389497553725
9.692,0.147659418904527,0.176444332685746
9.706,0.152861447809183,0.170146574432203
9.72,0.157690825504749,0.163511516256265
9.734,0.162113962372246,0.156560737155206
9.748,0.166099258226527,0.149322122575287
9.762,0.169618984226399,0.141829130110553
9.776,0.172650751879666,0.13411939664433
9.79,0.17517671827753,0.126233461070866
9.804,0.177188316679671,0.118212835502192
9.818,0.178682825492479,0.110096011857793
9.832,0.179660461075311,0.10191870751591
9.846,0.18012395042504,0.0937134452524521
9.86,0.180077148804764,0.0855096650319974
9.874,0.179523912518247,0.0773342640626435
9.888,0.178467302443489,0.069212403797459
9.902,0.176909116293278,0.0611684504731181
9.916,0.174849714182849,0.0532269719936724
9.93,0.172288117116033,0.0454137629062021
9.944,0.169222402443684,0.0377568808078442
9.958,0.165650459882085,0.030287640363864
9.972,0.16157117112898,0.0230414386121853
9.986,0.156986015205299,0.0160582118123711
10,0.151900985742814,0.00938229247166487
