"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.05,-0.075367332605051,-0.184815496028866
4.064,-0.0862797784216315,-0.183849697609716
4.078,-0.0971437626609773,-0.182371228481136
4.092,-0.107988846192519,-0.180354276017111
4.106,-0.11882209150781,-0.177749165347699
4.12,-0.129619453340351,-0.174495068794512
4.134,-0.14032349549291,-0.170535144439204
4.148,-0.150847849955164,-0.165831171932117
4.162,-0.161087551089433,-0.160374853419579
4.176,-0.170933250382943,-0.15419358069746
4.19,-0.18028655784325,-0.147349527899368
4.204,-0.189073516531422,-0.13993222228264
4.218,-0.197253557805609,-0.132046031910541
4.232,-0.204822158493082,-0.123795035934688
4.246,-0.211806671667086,-0.115268296653447
4.26,-0.218256189684711,-0.106528502559606
4.274,-0.224227539956353,-0.0976062856855253
4.288,-0.229770343980793,-0.0885013511393931
4.302,-0.234914295633989,-0.0791901215599852
4.316,-0.239667834637692,-0.0696372107930847
4.33,-0.244009983919973,-0.0597987037918981
4.344,-0.247860903871348,-0.0496653375474334
4.358,-0.251156360322218,-0.0392621352159935
4.372,-0.253841205544919,-0.0286411958973781
4.386,-0.255880494919568,-0.0178738803875124
4.4,-0.257265394999579,-0.00703900239362639
4.414,-0.258012733522542,0.00379001673577265
4.428,-0.258158564858953,0.0145559097421984
4.442,-0.257747541562534,0.0252236898018763
4.456,-0.256820864647098,0.0357807554839596
4.47,-0.255405900820716,0.0462310794732064
4.484,-0.253510126491143,0.0565850516622862
4.498,-0.251120982230519,0.0668476380625671
4.512,-0.248211748003269,0.0770079682232667
4.526,-0.244752027099893,0.0870331580760424
4.54,-0.240720221144669,0.0968681727187978
4.554,-0.236114787080435,0.106442061778353
4.568,-0.230961247146829,0.115679302224971
4.582,-0.225312852217756,0.124513641201372
4.596,-0.21924427675129,0.132901074748487
4.61,-0.212839414165017,0.140828627534403
4.624,-0.20617584919687,0.148316434298289
4.638,-0.199309544574963,0.155412097266872
4.652,-0.192263445729566,0.16217808242222
4.666,-0.18502300906747,0.168674614802725
4.68,-0.177540224121043,0.174941740584979
4.694,-0.169745829191446,0.180984642788608
4.708,-0.161567525063819,0.186765799862043
4.722,-0.152950502358165,0.192206238270189
4.736,-0.143875867841788,0.197196220207896
4.75,-0.134372777342258,0.201613631878816
4.764,-0.124523334063516,0.205283725776829
4.778,-0.114499133669272,0.208199354488588
4.792,-0.104438436832316,0.210360230820882
4.806,-0.0944667819037082,0.211814326277652
4.82,-0.0846781497749982,0.212647583280476
4.834,-0.0751225625500768,0.212966608787654
4.848,-0.0658024623349028,0.212877919871655
4.862,-0.0566783861722507,0.212467935476698
4.876,-0.0476825602160186,0.211787652686509
4.89,-0.0387374784287065,0.210844886684505
4.904,-0.0297756240572791,0.209605335639111
4.918,-0.0207564047102604,0.208001910632264
4.932,-0.0116770936527954,0.205950133774673
4.946,-0.00257591943820279,0.20336628982365
4.96,0.00647288483490271,0.200184630345192
4.974,0.0153706365802005,0.196370323196032
4.988,0.0240096857908117,0.191925893830477
5.002,0.0322895312603323,0.186890362723417
5.016,0.0401303842634265,0.181331814164161
5.03,0.0474817562021434,0.175335405647989
5.044,0.0543248626411036,0.168989586887528
5.058,0.060669012346953,0.162373412802232
5.072,0.066543375204815,0.155547325335066
5.086,0.0719863381310783,0.148548802657108
5.1,0.0770349127721772,0.141393085148876
5.114,0.0817163401314303,0.134078072146565
5.128,0.0860432665739954,0.126591692942139
5.142,0.090012863078496,0.118919748060271
5.156,0.0936092868120582,0.111052424142995
5.17,0.0968081788211413,0.102988311340722
5.184,0.0995816099838789,0.0947356005583526
5.198,0.101902068019648,0.0863109679748787
5.212,0.103744636707213,0.0777372420104493
5.226,0.105087272346361,0.069041144300344
5.24,0.105909802283774,0.0602521647703401
5.254,0.106192741140963,0.0514030557646413
5.268,0.105917100239878,0.0425316928282718
5.282,0.105066024802091,0.0336833796426837
5.296,0.103628424091139,0.0249122866036577
5.31,0.101603953698586,0.0162807467735625
5.324,0.0990080083470478,0.00785561334793847
5.338,0.0958750145644481,-0.000298294926036679
5.352,0.0922584234310636,-0.00812668013606312
5.366,0.0882264184668631,-0.0155943829697197
5.38,0.083853358025957,-0.0226918961238549
5.394,0.0792081332442545,-0.0294376559224783
5.408,0.0743416452872866,-0.0358747018335795
5.422,0.0692762019825301,-0.0420614720361395
5.436,0.0639996007656926,-0.0480579018797609
5.45,0.0584659418193975,-0.05390928071756
5.464,0.0526039102926643,-0.0596311696106513
5.478,0.0463316410342538,-0.0651988379570126
5.492,0.0395756939652011,-0.0705440401539269
5.506,0.0322905013683891,-0.0755606067349417
5.52,0.0244742053501708,-0.0801185253999988
5.534,0.0161772398347189,-0.0840843169792023
5.548,0.00750128659841974,-0.0873439904832596
5.562,-0.00141188637004679,-0.0898240536853369
5.576,-0.0104000987699931,-0.0915061807469976
5.59,-0.0193054752855886,-0.0924322145590988
5.604,-0.0279995253955767,-0.0926980148752483
5.618,-0.0364036316132914,-0.0924368846552947
5.632,-0.0444751317932862,-0.0918151192852239
5.646,-0.0522877526221123,-0.0909908733730794
5.66,-0.0599849397685872,-0.090024547332015
5.674,-0.067693152007784,-0.0889219012419354
5.688,-0.0755249783330282,-0.0876267904091645
5.702,-0.0835545642051453,-0.0860336818307323
5.716,-0.0918010038741107,-0.0840090350768417
5.73,-0.100222501519393,-0.0814171582131664
5.744,-0.108721892226653,-0.0781454908361643
5.758,-0.117161898718424,-0.0741246455973542
5.772,-0.125386735732451,-0.0693398217719939
5.786,-0.133245693750414,-0.0638320711702278
5.8,-0.140614283378245,-0.0576899266296537
5.814,-0.147409340086957,-0.0510336705920312
5.828,-0.153595936719259,-0.0439956889120311
5.842,-0.159185676229037,-0.0367007417829395
5.856,-0.164224939800835,-0.0292592661573902
5.87,-0.168796062530307,-0.0217286953462958
5.884,-0.172977504018814,-0.0141314377102776
5.898,-0.1768370766863,-0.00645736461483559
5.912,-0.180422002963444,0.00132893987872307
5.926,-0.183752689019517,0.00927715724603629
5.94,-0.186821237173245,0.0174397053137231
5.954,-0.189594056449206,0.0258614032511471
5.968,-0.192017473160437,0.0345714666366307
5.982,-0.194025100875038,0.043578369044699
5.996,-0.195545833792775,0.0528676094800903
6.01,-0.196511568492386,0.0624021007445361
6.024,-0.196864023787233,0.0721247428341481
6.038,-0.196560238109848,0.0819627153415185
6.052,-0.195576450549763,0.0918330387012944
6.066,-0.193905875408254,0.101649391946044
6.08,-0.191559110119203,0.111321042902265
6.094,-0.188592114417486,0.12076846615121
6.108,-0.185063737999817,0.129935885812173
6.122,-0.181039858061092,0.138788872673659
6.136,-0.176585469929037,0.14731479650183
6.15,-0.171757224127903,0.155520382573484
6.164,-0.166597476259815,0.163426768249337
6.178,-0.161130660172684,0.171062856809975
6.192,-0.1553623866028,0.178458009949064
6.206,-0.149281205041172,0.185635152984379
6.22,-0.142862556763044,0.192605192006564
6.234,-0.136074182531136,0.199363320784897
6.248,-0.128882173016257,0.205887425269182
6.262,-0.121256946911168,0.212138477723633
6.276,-0.113178642504333,0.218062624316904
6.29,-0.104641618017393,0.223594629475175
6.304,-0.0956578881004406,0.228662408189849
6.318,-0.0862593342442992,0.233192470927984
6.332,-0.0764984323872377,0.237116130431109
6.346,-0.0664471170460724,0.240376208509234
6.36,-0.0561933570631717,0.242933726320502
6.374,-0.0458351557417723,0.244773728593731
6.388,-0.0354720596599919,0.245909106436986
6.402,-0.0251948355684461,0.246381194908553
6.416,-0.0150746336109501,0.246256154244705
6.43,-0.00515351037636131,0.245616744801341
6.444,0.00456156906224114,0.244550013035662
6.458,0.0140993565969948,0.243132444252396
6.472,0.0235184355785087,0.241415052005654
6.486,0.0328948880782879,0.239411389966444
6.5,0.0423050047860205,0.23709137420977
6.514,0.0518496222408087,0.23440486766346
6.528,0.0615162978812731,0.231190027770771
6.542,0.0712530561684233,0.227326106130378
6.556,0.0809545120454426,0.222713102947071
6.57,0.0904742982692657,0.217293649741072
6.584,0.099646227531817,0.211067706455799
6.598,0.108310216124438,0.204096706331037
6.612,0.116337785172305,0.196495914304065
6.626,0.123651862218329,0.188416269530157
6.64,0.130236698146403,0.180019288100902
6.654,0.13613577578021,0.171450163459157
6.668,0.141438160786747,0.162814637127817
6.682,0.146256242857868,0.154164401060804
6.696,0.150699654564064,0.145493911797293
6.71,0.154850907959199,0.136748980151085
6.724,0.158747784942186,0.127844936631193
6.738,0.162375888370181,0.118690159640642
6.752,0.16567240764101,0.109209751262266
6.766,0.168539644338749,0.0993643642170571
6.78,0.170864776164929,0.0891605346173411
6.794,0.172541184644855,0.0786509966750395
6.808,0.173486670569297,0.067925808361088
6.822,0.173654976168446,0.0570971231616913
6.836,0.173038900036272,0.0462816322840891
6.85,0.171665425269156,0.0355848275342786
6.864,0.169585132761947,0.0250903311402737
6.878,0.166859287539555,0.0148559009019146
6.892,0.16354812566191,0.00491581985188804
6.906,0.159703060335693,-0.00471226139493396
6.92,0.155364048471681,-0.0140189172717227
6.934,0.150561662695724,-0.0229959104509255
6.948,0.145343138673094,-0.0316214548986872
6.962,0.13972684629458,-0.0399063339536996
6.976,0.13373014230074,-0.0478485592454785
6.99,0.127376972248307,-0.0554460170753476
7.004,0.120687126856181,-0.062704395053113
7.018,0.113669958976643,-0.0696353036532431
7.032,0.106319634404508,-0.076250060908914
7.046,0.0986144240405708,-0.0825505312555442
7.06,0.0905214494544828,-0.0885196576765299
7.074,0.0820066691218729,-0.0941148224906978
7.088,0.0730482011599594,-0.0992667407743465
7.102,0.0636498097210928,-0.103885315898672
7.116,0.0538509182368728,-0.107872090915146
7.13,0.0437300234141249,-0.111137086316849
7.144,0.0333997790631569,-0.113616423435374
7.158,0.0229939700413422,-0.115286585847395
7.172,0.01264862018342,-0.116171649700423
7.186,0.00248105983132865,-0.116341238210398
7.2,-0.00742849492974792,-0.11589900344219
7.214,-0.0170486347782773,-0.114963624789029
7.228,-0.0263988497455557,-0.113646111192587
7.242,-0.0355412044213136,-0.112028164569876
7.256,-0.0445630685720881,-0.110146262653762
7.27,-0.0535543706516099,-0.107984962246641
7.284,-0.0625840798425617,-0.105480970021493
7.298,-0.0716808218019851,-0.102537223177792
7.312,-0.0808216553408632,-0.099044088861746
7.326,-0.0899312904929268,-0.0949033043119939
7.34,-0.0988918145864602,-0.0900497579625053
7.354,-0.107560809239882,-0.0844667483869689
7.368,-0.115794063168257,-0.0781918066638617
7.382,-0.123443740466486,-0.0713031265890036
7.396,-0.130422800231832,-0.0639546335953374
7.41,-0.136740019290008,-0.0563017316540417
7.424,-0.142429935481513,-0.0484643800340381
7.438,-0.14755917264981,-0.0405302113059385
7.452,-0.152209000429661,-0.0325468730584455
7.466,-0.156457364194946,-0.0245225254133247
7.48,-0.16036380517843,-0.0164334844041189
7.494,-0.163959740825864,-0.00823673704154306
7.508,-0.167245244049708,0.000115608654751753
7.522,-0.170192066471155,0.00866287110438694
7.536,-0.172751489445071,0.0174256856016987
7.55,-0.174864866336092,0.0264006106564653
7.564,-0.176474527851454,0.0355597183498214
7.578,-0.177533022725638,0.0448544468653697
7.592,-0.178009322119893,0.0542223058365214
7.606,-0.177891435190257,0.0635947351162734
7.62,-0.177185667258323,0.0729045198191484
7.634,-0.175913341979964,0.0820915695447337
7.648,-0.174106114696299,0.0911064366748253
7.662,-0.17180101383526,0.0999115250486463
7.676,-0.169036117186689,0.108480398556919
7.69,-0.165847400553755,0.116795861730682
7.704,-0.162266901447467,0.124847533323743
7.718,-0.158322018196315,0.132629504916353
7.732,-0.154035576736485,0.140138441237766
7.746,-0.149426260116594,0.147372221050606
7.76,-0.14450908475062,0.154329010425967
7.774,-0.139295769955936,0.161006550513866
7.788,-0.133795020521002,0.167401441676784
7.802,-0.128012870766131,0.173508295562845
7.816,-0.121952261588652,0.179321067681365
7.83,-0.115610666491474,0.184830123685463
7.844,-0.10899368751707,0.190008688622858
7.858,-0.102109494095776,0.194833233927898
7.872,-0.0949715423500807,0.199277124301484
7.886,-0.0876000174036131,0.203312475819128
7.9,-0.0800225285533017,0.206912576724955
7.914,-0.0722738464986206,0.210054540631057
7.928,-0.0643946257170999,0.21272179335479
7.942,-0.0564292229489033,0.214905997023491
7.956,-0.0484228743151505,0.216608085169905
7.97,-0.0404186044506179,0.217838206023266
7.984,-0.0324542956779989,0.21861452685988
7.998,-0.024560337784904,0.218961016524804
8.012,-0.0167582120045761,0.218904473529796
8.026,-0.0090602457051419,0.21847118427046
8.04,-0.00147062126619311,0.217683665109258
8.054,0.00601244866592404,0.216557953485651
8.068,0.0133936367831861,0.215101862377033
8.082,0.0206769108311536,0.21331450101878
8.096,0.0278619417152282,0.211187201639114
8.11,0.0349410512194013,0.20870579386419
8.124,0.0418972000025384,0.205853960037188
8.138,0.0487033945371265,0.202617216643176
8.152,0.0553236968834829,0.198986932318927
8.166,0.0617157764904988,0.194963741207804
8.18,0.0678346843772772,0.190559761504007
8.194,0.073637301381024,0.185799186802094
8.208,0.0790867590742731,0.18071706636943
8.222,0.0841560916492495,0.175356393633704
8.236,0.0888304693082865,0.169763928156766
8.25,0.0931075838461471,0.163985426116115
8.264,0.0969947863584112,0.158072281221972
8.278,0.100517787042631,0.152043098157288
8.292,0.10369402783756,0.145913946065757
8.306,0.106537700912669,0.139691823097081
8.32,0.109056634230036,0.133377319679064
8.334,0.111250608356005,0.126968184839078
8.348,0.113111295694991,0.120463105214841
8.362,0.114623699840516,0.113865010097324
8.376,0.115768697951975,0.107183355648712
8.39,0.116526109723876,0.100435084666666
8.404,0.11687766836192,0.093644249592127
8.418,0.116809358195592,0.0868405599826342
8.432,0.11631278476763,0.0800573099251998
8.446,0.115385504838606,0.0733292134038805
8.46,0.114030499789188,0.0666906136238963
8.474,0.112255161927758,0.0601743563590353
8.488,0.110070232480085,0.0538113773519733
8.502,0.107489066021655,0.0476308168265088
8.516,0.104527417990125,0.0416603079528928
8.53,0.101203711066845,0.0359260408147632
8.544,0.0975395041036012,0.0304522972952763
8.558,0.0935597371096242,0.0252603645366592
8.572,0.0892923124640433,0.0203670084221128
8.586,0.0847667156641482,0.0157829438479509
8.6,0.0800116543802797,0.0115118924894369
8.614,0.0750520367186891,0.00755080841018287
8.628,0.0699059252422688,0.00389165403599009
8.642,0.0645822945846664,0.000524751111968129
8.656,0.0590804113071389,-0.00255671041557596
8.67,0.0533914140108958,-0.00535183799492933
8.684,0.0475022276190563,-0.00784797976415829
8.698,0.0413871493512537,-0.0100201313125922
8.712,0.035052734982699,-0.0118143316509563
8.726,0.0285234936837561,-0.0131800281909307
8.74,0.0218377915737789,-0.0140707889727887
8.754,0.0150507462867122,-0.0144496414669297
8.768,0.00822978534035023,-0.0142957133512792
8.782,0.00144753979440479,-0.0136085540522962
8.796,-0.00522671188962683,-0.012409085082155
8.81,-0.0117354373540039,-0.0107367582518441
8.824,-0.0180393951874929,-0.00864326907438685
8.838,-0.0241209337493437,-0.0061839142997699
8.852,-0.029983254577295,-0.00340822959436079
8.866,-0.0356456593320545,-0.000351763210897806
8.88,-0.0411356369873272,0.00296933015675222
8.894,-0.0464793298555492,0.00655973163603756
8.908,-0.0516922862842418,0.010442094296642
8.922,-0.0567723741404933,0.0146504221683215
8.936,-0.0616962919265396,0.0192210261922035
8.95,-0.0664203652404515,0.024182894001101
8.964,-0.0708854197649622,0.0295494172965649
8.978,-0.07502467773685,0.0353131075072423
8.992,-0.0787730211966334,0.0414442698836002
9.006,-0.082075734463423,0.0478937506917503
9.02,-0.0848950249613191,0.0545990180892042
9.034,-0.0872131725595386,0.0614921778522766
9.048,-0.0890319354639904,0.068508204229625
9.062,-0.0903686577409124,0.0755917441043668
9.076,-0.0912501884168878,0.0827012928215822
9.09,-0.091706086790998,0.0898102199798878
9.104,-0.0917625840779646,0.0969048671219005
9.118,-0.0914384229837919,0.103980562419988
9.132,-0.0907501958498893,0.111036201981371
9.146,-0.0896975310649853,0.11807767073534
9.16,-0.0882641698058469,0.125101566726905
9.174,-0.0864382280844925,0.132095249151215
9.188,-0.0842080970875441,0.139040346969741
9.202,-0.0815640088328875,0.145914018958468
9.216,-0.0784985639679956,0.1526901832957
9.23,-0.0750066355071763,0.159340175027427
9.244,-0.0710852659193172,0.165832664910195
9.258,-0.0667341309036601,0.172133087655426
9.272,-0.0619568719260862,0.178203141979778
9.286,-0.0567631916018215,0.18400103181492
9.3,-0.0511711948686129,0.189482973822492
9.314,-0.0452091823176026,0.194606134100153
9.328,-0.0389160614829919,0.199332678044701
9.342,-0.0323397721028889,0.203634163496816
9.356,-0.0255335782826115,0.207495220809003
9.37,-0.0185506510299678,0.210915446496399
9.384,-0.011437895911909,0.213908721189929
9.398,-0.00423032090297296,0.216499696987102
9.412,0.00305271997854865,0.218717861491321
9.426,0.0104083657319186,0.220590211815012
9.44,0.0178477059265779,0.222133998130302
9.454,0.0253901260185756,0.223351103086394
9.468,0.0330555270777235,0.22422536666394
9.482,0.0408559332789594,0.22472359124152
9.496,0.0487882037504219,0.22480019406586
9.51,0.056829388108918,0.224404689065033
9.524,0.0649357409510033,0.22349055918524
9.538,0.0730456563974174,0.222023768619779
9.552,0.0810859706995076,0.219989233018707
9.566,0.0889782429498847,0.217391036459533
9.58,0.0966430314518333,0.214257005915394
9.594,0.10403125207399,0.210647093850325
9.608,0.111110722291907,0.206617499695333
9.622,0.117868777942588,0.20222318665262
9.636,0.12430900513258,0.197510734499055
9.65,0.130445612124655,0.19251344179097
9.664,0.13629668194189,0.187249287517597
9.678,0.141877595491331,0.181721758647525
9.692,0.147195701235327,0.175923030438846
9.706,0.152246915353463,0.169838650770004
9.72,0.157014480446309,0.163452771157865
9.734,0.161469703384246,0.156753068030406
9.748,0.165574215720127,0.149734742461587
9.762,0.169283187325389,0.142403284805253
9.776,0.172548959752966,0.13477595578217
9.79,0.17532295244133,0.126876752967166
9.804,0.177558676839571,0.118750964487592
9.818,0.179222474040219,0.110455470039393
9.832,0.18029183226365,0.10205061124151
9.846,0.18075682272574,0.0936002268171521
9.86,0.180620659083864,0.0851678850668974
9.874,0.179899054518447,0.0768129457848435
9.888,0.178618239699789,0.068586851505249
9.902,0.176811661071378,0.0605301596541481
9.916,0.174515609793449,0.0526708595238724
9.93,0.171764288876233,0.0450244293303021
9.944,0.168585041660814,0.0375958680937442
9.958,0.164994570516685,0.030383611628064
9.972,0.16099692156568,0.0233848724960853
9.986,0.156583785743099,0.0166016116981711
10,0.151737296843414,0.0100461367694649
