"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.078,-0.107619219753077,-0.181707656987136
4.092,-0.117564349243819,-0.175918210099511
4.106,-0.12618863940881,-0.170095733985709
4.12,-0.133744899317551,-0.164617348017212
4.134,-0.14059368030631,-0.159739954377704
4.148,-0.147155527180664,-0.155571214595817
4.162,-0.153856233360633,-0.152058186042679
4.176,-0.161071286649143,-0.14899498539336
4.19,-0.16907583623415,-0.146048786415168
4.204,-0.178006003694322,-0.14280143755324
4.218,-0.187836230301909,-0.138802196987141
4.232,-0.198375686275582,-0.133625716209488
4.246,-0.209284707429286,-0.126928618967347
4.26,-0.220109964635131,-0.118497937593606
4.274,-0.230334844359953,-0.108285338397325
4.288,-0.239439575037593,-0.0964224694622931
4.302,-0.246964218313989,-0.0832147907707852
4.316,-0.252466679923292,-0.0691133578100847
4.33,-0.255595638416773,-0.0548349941260981
4.344,-0.256780230828048,-0.0410367914063334
4.358,-0.256340092919928,-0.0281880950153935
4.372,-0.254727608632419,-0.0166171289035781
4.386,-0.252470920750468,-0.00647398757661241
4.4,-0.250107351564979,0.00228443066117361
4.414,-0.248115416631642,0.00988537485076465
4.428,-0.246853971097053,0.0167078934594784
4.442,-0.246516302518354,0.0232309817399363
4.456,-0.247105229099055,0.0299685932371796
4.47,-0.248432672080516,0.0373997004895164
4.484,-0.250144061681603,0.0459023815247862
4.498,-0.251764706819719,0.0557005386169671
4.512,-0.252762339272569,0.0668303411449067
4.526,-0.252617833252293,0.0791310008547424
4.54,-0.250894915195769,0.0922613474226978
4.554,-0.247299696277635,0.105740287178953
4.568,-0.241722100041079,0.119006049766571
4.582,-0.234253570703457,0.131486590204072
4.596,-0.22517853436099,0.142671967328487
4.61,-0.214940537953117,0.152179183415703
4.624,-0.20408734620707,0.159800899139889
4.638,-0.193202082982763,0.165531516111072
4.652,-0.182829381413666,0.16956707146342
4.666,-0.17340620281802,0.172278823157725
4.68,-0.165206403921143,0.174163861510979
4.694,-0.158306353704646,0.175779103060308
4.708,-0.152576163797819,0.177667207150943
4.722,-0.147697764845165,0.180284018978389
4.736,-0.143207576565988,0.183936951221596
4.75,-0.138558337731958,0.188742303381816
4.764,-0.132798725432416,0.194885325312829
4.778,-0.125692408815772,0.201496155945588
4.792,-0.117039826019316,0.208075249722882
4.806,-0.106828312088708,0.214088689975452
4.82,-0.0952287213489982,0.219034520498066
4.834,-0.0825698427640768,0.222502464790354
4.848,-0.0692946917459028,0.224220071415655
4.862,-0.0559047660042507,0.224080287455698
4.876,-0.0428995253283786,0.222147930303509
4.89,-0.0307186003335065,0.218645178297505
4.904,-0.0196935740192791,0.213918708338011
4.918,-0.0100147385432604,0.208393185339904
4.932,-0.00171621744379537,0.202517233140873
4.946,0.00531947617379721,0.19670865688735
4.96,0.0113387190180027,0.191305507427292
4.974,0.0166792661463005,0.186528638249032
4.988,0.0217229438124117,0.182459846524477
5.002,0.0268445266475323,0.179037715127117
5.016,0.0323630391369265,0.176071121670761
5.03,0.0385012533168434,0.173268302366589
5.044,0.0453580350335036,0.170277583923428
5.058,0.052896564417853,0.166734616201332
5.072,0.060949517757815,0.162310283100166
5.086,0.0692402720478983,0.156753499664008
5.1,0.0774173097725772,0.149923804324376
5.114,0.0850974711178303,0.141809938711465
5.128,0.0919126942848954,0.132532322071639
5.142,0.097554514170596,0.122329274985031
5.156,0.101810896700358,0.111528802931695
5.17,0.104590935889041,0.100509487630122
5.184,0.105934425085879,0.0896553487839526
5.198,0.106005161403848,0.0793102728213787
5.212,0.105068836749123,0.0697376655719493
5.226,0.103458272244561,0.061090357498344
5.24,0.101530333385874,0.05339454016134
5.254,0.0996199230659627,0.0465497846434413
5.268,0.0979968498886778,0.0403451922456819
5.282,0.0968310492388914,0.0344896989133837
5.296,0.0961706225429389,0.0286527511586577
5.31,0.0959355714841865,0.0225102239397625
5.324,0.0959281308634478,0.0157897388681385
5.338,0.0958584915020482,0.00830956568016332
5.352,0.0953827222433636,6.05993853688373E-06
5.366,0.0941481053440631,-0.00905398246521966
5.38,0.091840104536957,-0.0186777637151549
5.394,0.0882249272652545,-0.0285672749551783
5.408,0.0831821645382866,-0.0383538862995795
5.422,0.0767232336683301,-0.0476423833911395
5.436,0.0689931549360926,-0.0560588508907609
5.45,0.0602553303950975,-0.06329627619456
5.464,0.0508611832114643,-0.0691520127446513
5.478,0.0412084719982538,-0.0735522698533126
5.492,0.0316935596772011,-0.0765604516997269
5.506,0.0226636986033891,-0.0783682352699417
5.52,0.0143753924411708,-0.0792704844569988
5.534,0.00696411403021892,-0.0796271567602023
5.548,0.000429204170949739,-0.0798170036472596
5.562,-0.00536415692814679,-0.0801888861983369
5.576,-0.0106661711379931,-0.0810167999829976
5.59,-0.0158092043715886,-0.0824642025063988
5.604,-0.0211642761025767,-0.0845620393200083
5.618,-0.0270926415722914,-0.0872031356794947
5.632,-0.0340007094502862,-0.0902247136392239
5.646,-0.0421465972261123,-0.0931792487828794
5.66,-0.0514574099202872,-0.095546727012015
5.674,-0.061789501348784,-0.0969313075939354
5.688,-0.0728730943400282,-0.0970069064291645
5.702,-0.0843446041671453,-0.0955546733079323
5.716,-0.0957890772581107,-0.0924869061000417
5.73,-0.106787490146393,-0.0878550893321664
5.744,-0.116963311834653,-0.0818416439351643
5.758,-0.126023030452024,-0.0747368272303542
5.772,-0.133786210750451,-0.0669038298143939
5.786,-0.140201957141414,-0.0587363227602278
5.8,-0.145350247066245,-0.0506134111785537
5.814,-0.149428294913957,-0.0428571024965312
5.828,-0.152723732711759,-0.0356970091109311
5.842,-0.155577792157037,-0.0292461340459395
5.856,-0.158369220237235,-0.0235461560863902
5.87,-0.161430885926607,-0.0183866164822958
5.884,-0.164993017307414,-0.0135005872412776
5.898,-0.1691774511687,-0.00856447333713559
5.912,-0.173981219845444,-0.00323045560477693
5.926,-0.179275848960517,0.00282953278543629
5.94,-0.184821486881245,0.00988217090012305
5.954,-0.190294259698006,0.0180982922957471
5.968,-0.195323710419037,0.0275296581436307
5.982,-0.199535977076238,0.038099752014699
5.996,-0.202597641197475,0.0496097750630903
6.01,-0.204255036500586,0.0617592357475361
6.024,-0.204364284427533,0.0741787785694482
6.038,-0.202908380386848,0.0864713946856185
6.052,-0.199999180398763,0.0982570962943844
6.066,-0.195843465662254,0.109191613503044
6.08,-0.190761434675673,0.118975823573265
6.094,-0.185217848841886,0.12759073079821
6.108,-0.179583104614037,0.135102055826173
6.122,-0.174171141303792,0.141694470445659
6.136,-0.169202842471937,0.14764350001613
6.15,-0.164781651566903,0.153276874643084
6.164,-0.160884155342815,0.158930268080767
6.178,-0.157366488850684,0.164902955361675
6.192,-0.1539854516405,0.171418809750164
6.206,-0.150431447004272,0.178597277977879
6.22,-0.146368984370544,0.186437638070564
6.234,-0.141479678909136,0.194818141883897
6.248,-0.135502522721757,0.203509801218682
6.262,-0.128266682969768,0.212202826379033
6.276,-0.119713117007333,0.220542280867404
6.29,-0.109902731189393,0.228168537189875
6.304,-0.0990104554084406,0.234757700859049
6.318,-0.0873062534423992,0.240057332014384
6.332,-0.0751255473744377,0.243913484971109
6.346,-0.0628326473451024,0.246286194870234
6.36,-0.0507814420740717,0.247251917789502
6.374,-0.0392777768661723,0.246992908562131
6.388,-0.0285476371409919,0.245774935618186
6.402,-0.0187145292514461,0.243915942191873
6.416,-0.00978840459095013,0.241749159733005
6.43,-0.00166722740836131,0.239584693665341
6.444,0.00584903189194114,0.237673705575662
6.458,0.0130334652277148,0.236179018256396
6.472,0.0201989540303087,0.235155310572654
6.486,0.0276600104412879,0.234541112523444
6.5,0.0356937238540205,0.23416364041197
6.514,0.0447164494408087,0.23387184487102
6.528,0.0546717752542731,0.233066123466071
6.542,0.0654629813874233,0.231370763612378
6.556,0.0768668038682426,0.228458260680071
6.57,0.0885566705518657,0.224089453300072
6.584,0.100138129838717,0.218143691311799
6.598,0.111192538521438,0.210635474638037
6.612,0.121324069517305,0.201715464341065
6.626,0.130204615845329,0.191655508357557
6.64,0.137611282066403,0.180819163305902
6.654,0.14345188438921,0.169620926390157
6.668,0.147775171962947,0.158478811998817
6.682,0.150764210672868,0.147765833045804
6.696,0.152713351942164,0.137766241838293
6.71,0.153991214818199,0.128641982336185
6.724,0.154993894576186,0.120413720673783
6.738,0.156093943295181,0.112959156594442
6.752,0.15759135982001,0.106029257028266
6.766,0.159672763058249,0.0992808375850571
6.78,0.162384080292829,0.0923218230903411
6.794,0.165620537990255,0.0847638167930395
6.808,0.169135667982297,0.076275532208888
6.822,0.172568685050746,0.0666303520605913
6.836,0.175487246798272,0.0557418388615891
6.85,0.177440576138156,0.0436823854517786
6.864,0.178016481650447,0.0306822088121737
6.878,0.176895153706655,0.0171083146309146
6.892,0.17389284911378,0.00342559150888804
6.906,0.168989694799693,-0.00985549050593396
6.92,0.162337717848581,-0.0222383039037227
6.934,0.154247619778224,-0.0332992965869255
6.948,0.145130833370894,-0.0424829214124872
6.962,0.13571869689358,-0.0498374076023496
6.976,0.12655070940134,-0.0555985829575785
6.99,0.118033031509507,-0.0600811833360476
7.004,0.110427303681481,-0.063711710225663
7.018,0.103822105971543,-0.0669700847562431
7.032,0.0981266516337084,-0.070325340116914
7.046,0.0930873014947708,-0.0741734713311442
7.06,0.0883246321695828,-0.0787852275626299
7.074,0.0833862409348729,-0.0842703323718978
7.088,0.0778085379909594,-0.0905625208750465
7.102,0.0711796961100928,-0.097427155311872
7.116,0.0631958260324728,-0.104490350553146
7.13,0.0537033293138249,-0.111285859099849
7.144,0.042722133741557,-0.117313761122374
7.158,0.0304469203106422,-0.122103547575395
7.172,0.0172262056464201,-0.125273650211723
7.186,0.00352191126662865,-0.126579924256168
7.2,-0.0101455104497479,-0.12594697039979
7.214,-0.0232595131712773,-0.123478322268029
7.228,-0.0353696168941557,-0.119444161302587
7.242,-0.0461454641552336,-0.114248028700476
7.256,-0.0554159294578881,-0.108376639332762
7.27,-0.0631882793446099,-0.102339038539741
7.284,-0.0696448532595617,-0.0966027134299934
7.298,-0.0751175388649851,-0.0915347009935924
7.312,-0.0800431046198632,-0.087355165811146
7.326,-0.0849048808676268,-0.0841094128619939
7.34,-0.0901680431544602,-0.0816620353055053
7.354,-0.0962166221641819,-0.0797141477529689
7.368,-0.103300225931257,-0.0778417614375617
7.382,-0.111648253091486,-0.0754749970730036
7.396,-0.121049584325832,-0.0719759751632374
7.41,-0.130965930035008,-0.0670065983480417
7.424,-0.140922662865613,-0.0603592464570381
7.438,-0.15040061770711,-0.0520026984999385
7.452,-0.158900166914511,-0.0420849453684455
7.466,-0.166001596115646,-0.0309136973913247
7.48,-0.17141435898813,-0.0189174856146189
7.494,-0.175009327750864,-0.00659260495434306
7.508,-0.176830394459708,0.00555720459075175
7.522,-0.177084422238955,0.0170806877529869
7.536,-0.176111257179871,0.0276311770931987
7.55,-0.174337950081992,0.0370045646118653
7.564,-0.172223205943844,0.0451587274062214
7.578,-0.170199158485638,0.0522123870775697
7.592,-0.168617743049093,0.0584239709343213
7.606,-0.167708215181157,0.0641534999634734
7.62,-0.167550847458423,0.0698125544089684
7.634,-0.168069741288764,0.0758087250303337
7.648,-0.169045285993299,0.0824914991318253
7.662,-0.17014438612846,0.0901062121157463
7.676,-0.170964451900969,0.0987615805884188
7.69,-0.171085554842955,0.108414578703282
7.704,-0.170124266929567,0.118874253581543
7.718,-0.167782611470515,0.129823767178653
7.732,-0.163886247229285,0.140857777239566
7.746,-0.158407381365594,0.151530480271206
7.76,-0.15146978504632,0.161408433161267
7.774,-0.143335439041736,0.170121772679466
7.788,-0.134374512568302,0.177407705129484
7.802,-0.125022328768551,0.183141098468145
7.816,-0.115770312539052,0.187308635487765
7.83,-0.107166448619274,0.190085965844163
7.844,-0.0993877817815701,0.191964190085258
7.858,-0.0925564145097761,0.193334702954398
7.872,-0.0866514288793806,0.194595518324944
7.886,-0.0815169378878131,0.196102497003228
7.9,-0.0768859754524017,0.198126574133855
7.914,-0.0724171960495207,0.200821887535757
7.928,-0.0677399152178349,0.20420840134329
7.942,-0.0625020957190033,0.208170913322391
7.956,-0.0564155746697505,0.212474417771305
7.97,-0.0492931724259179,0.216793882504166
7.984,-0.0410732908259989,0.22075480512694
7.998,-0.031829092739804,0.223979637242404
8.012,-0.0217611913102761,0.226134459418196
8.026,-0.0111747553646419,0.22697024621256
8.04,-0.000443824306013111,0.226353695448758
8.054,0.010032807020224,0.224283844524351
8.068,0.0198787215003861,0.220892417871733
8.082,0.0287842211722536,0.21642784077208
8.096,0.0365423831799282,0.211224873650524
8.11,0.0430723387109013,0.20566361628315
8.124,0.0484268558088384,0.200122974027988
8.138,0.0527832588419265,0.194934392289276
8.152,0.0564188049882829,0.190341652514227
8.166,0.0596735964580188,0.186471777204404
8.18,0.0629056840771773,0.183320702022907
8.194,0.066444008442824,0.180755514434594
8.208,0.0705450989161731,0.17853296763933
8.222,0.0753589716376495,0.176331924584034
8.236,0.0809084972191865,0.173795634334666
8.25,0.0870847994269471,0.170578516706215
8.264,0.0937358667411112,0.166223640370272
8.278,0.100342632981261,0.160675046998188
8.292,0.10652595715506,0.153923211436757
8.306,0.111925863437769,0.146088028171181
8.32,0.116244258958936,0.137402745609664
8.334,0.119278916649305,0.128184564987608
8.348,0.120944863036091,0.118795911977941
8.362,0.121280979330216,0.109601381628524
8.376,0.120441491883275,0.100925702302712
8.39,0.118673858438356,0.0930177501571664
8.404,0.11628613101342,0.086024742179027
8.418,0.113608019448792,0.0799793794064342
8.432,0.11095047844313,0.0748010851773998
8.446,0.108568652573306,0.0703107888629105
8.46,0.106632465946188,0.0662571418054063
8.474,0.105208124992158,0.0623507900762353
8.488,0.104252450346685,0.0583024956117733
8.502,0.103620431117655,0.0538605662046088
8.516,0.103084875215125,0.0488432412311928
8.53,0.102365676644145,0.0431623443640632
8.544,0.101165173671101,0.0368355701817763
8.558,0.0992054329310243,0.0299860958938592
8.572,0.0962631221586433,0.0228296569305128
8.586,0.0921979389029482,0.0156506419597499
8.6,0.0869713079236797,0.00877000050283694
8.614,0.0806531659457891,0.00250868475858287
8.628,0.0734160031394688,-0.00284913289540991
8.642,0.0655167838244164,-0.00708877355843187
8.656,0.0572687687325389,-0.010089832594276
8.67,0.0490064532106958,-0.0118400360355293
8.684,0.0410476823891563,-0.0124364108992583
8.698,0.0337874992019537,-0.0120252582680322
8.712,0.027340072698899,-0.0110140272129563
8.726,0.0216856582212561,-0.00974372114863068
8.74,0.0167324156254789,-0.00850150115868874
8.754,0.0122969224108422,-0.00751515398022974
8.768,0.00813131591505023,-0.00692589200837916
8.782,0.00395790523070479,-0.00677231462729621
8.796,-0.00049306829492683,-0.00698735601035497
8.81,-0.00544719437090392,-0.00740844009806414
8.824,-0.0110556267048929,-0.00779943741298685
8.838,-0.0173744546813437,-0.0078815740523699
8.852,-0.024356153933795,-0.00736936223276079
8.866,-0.0318540313975445,-0.00600703963519781
8.88,-0.0396389547321272,-0.00360099264304778
8.894,-0.0474261363849492,-4.41937305624427E-05
8.908,-0.0549085209092418,0.00467027048704201
8.922,-0.0617925520623933,0.0104481056746215
8.936,-0.0678318648240396,0.0171051079515035
8.95,-0.0728547768254515,0.024389275400601
8.964,-0.0767822910584721,0.0320108440063649
8.978,-0.07963455053055,0.0396764338077423
8.992,-0.0815251424841334,0.0471230571758002
9.006,-0.082644147615023,0.0541478396277503
9.02,-0.0832321821987191,0.0606299069982842
9.034,-0.0835487269174386,0.0665419118513766
9.048,-0.0838386583674904,0.071949969490025
9.062,-0.0843010370842124,0.0770021847270668
9.076,-0.0850638597966178,0.0819073029059822
9.09,-0.086167711287198,0.0869061558413877
9.104,-0.0875601572727646,0.0922393711505005
9.118,-0.0891014405775919,0.0981151925414882
9.132,-0.0905851405927893,0.104760373221311
9.146,-0.0916753827925853,0.11223100532004
9.16,-0.0920816809808468,0.120375159554405
9.174,-0.0915819171125925,0.129030366119015
9.188,-0.0900175402204442,0.137968272403141
9.202,-0.0873113357997775,0.146920128395068
9.216,-0.0834755304329956,0.155606442858
9.23,-0.0786095021461763,0.163767349005427
9.244,-0.0728875416818172,0.171190204644695
9.258,-0.0665382160657601,0.177731315909296
9.272,-0.0598178086969862,0.183329372081678
9.286,-0.0529809542507215,0.18800913523632
9.3,-0.0462518847203129,0.191875040415192
9.314,-0.0397996223677026,0.195095511491653
9.328,-0.0337200020732419,0.197879860892601
9.342,-0.0280266246733889,0.200450500920116
9.356,-0.0226518154840115,0.203013752102503
9.37,-0.0174574986181678,0.205732721284999
9.384,-0.012254727323709,0.208705509373699
9.398,-0.00682956806917295,0.211951410189502
9.412,-0.000972246946751353,0.215406837402521
9.426,0.00549396833651859,0.218931566117212
9.44,0.0126876964002779,0.222324630862802
9.454,0.0206513133673756,0.225348030516294
9.468,0.0293420950607235,0.22775540072254
9.482,0.0386338473068594,0.22932215406952
9.496,0.0483289555681219,0.22987334942696
9.51,0.058179480839718,0.229305776363433
9.524,0.0679147709359033,0.22760141218094
9.538,0.0772721961633774,0.224830453797879
9.552,0.0860271733424076,0.221143419416007
9.566,0.0939975605104847,0.216750574212823
9.58,0.101063510769033,0.211932030783794
9.594,0.10732008655319,0.206967354517155
9.608,0.112885726927307,0.202069791400733
9.622,0.117940535814188,0.19738965586722
9.636,0.12269971882718,0.192997383885855
9.65,0.127382930257425,0.18887702313837
9.664,0.13218345398059,0.184930879897697
9.678,0.137241127912231,0.180994618778325
9.692,0.142622407570827,0.176860789902246
9.706,0.148310020651963,0.172307708107703
9.72,0.154203417086609,0.167129963785365
9.734,0.160129832354046,0.161166683692206
9.748,0.165864436723477,0.154323997517287
9.762,0.171156912606299,0.146588951580553
9.776,0.175761028887866,0.13803323640167
9.79,0.17943798025423,0.128771934645466
9.804,0.182016576199771,0.119057498864592
9.818,0.183442003337719,0.109176844011393
9.832,0.18373814573295,0.0993928482107105
9.846,0.18300865735454,0.0899397428055521
9.86,0.181420817439064,0.0809982877800974
9.874,0.179182085012747,0.0726784640273435
9.888,0.176512522711389,0.065011614588649
9.902,0.173616674733578,0.0579527174825481
9.916,0.170658432336849,0.0513921817095724
9.93,0.167741927326733,0.0451753908458121
9.944,0.164900639792914,0.0391273175225442
9.958,0.162095813636585,0.033078999207064
9.972,0.15922408939618,0.0268925512894853
9.986,0.156133140068199,0.0204816927250711
10,0.152643168091714,0.0138254154811649
