"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.388,-0.0369107579582919,0.245418300677396
6.402,-0.0267510263142761,0.246451092302443
6.416,-0.0165365657505201,0.246909166978625
6.43,-0.00630611986295131,0.246797504179941
6.444,0.00390854623835114,0.246123934839282
6.458,0.0140813671320348,0.244894627399736
6.472,0.0241883369583187,0.243111467433604
6.486,0.0342031471911179,0.240772319625694
6.5,0.0440939885860305,0.23787398792292
6.514,0.0538194003402087,0.23441419892656
6.528,0.0633392249240731,0.230405935005051
6.542,0.0726144835657233,0.225866859352608
6.556,0.0816118897253326,0.220820962130471
6.57,0.0903059259706957,0.215294749577472
6.584,0.098678323770917,0.209312944079599
6.598,0.106715171607688,0.202895310438337
6.612,0.114402773644205,0.196055763973835
6.626,0.121723825568629,0.188804027755667
6.64,0.128655308863503,0.181149141432492
6.654,0.13516881028281,0.173103454985047
6.668,0.141233031676367,0.164685616245817
6.682,0.146817436918918,0.155921514162804
6.696,0.151895601983084,0.146842979157993
6.71,0.156447029038899,0.137484929890285
6.724,0.160456866576846,0.127882241548013
6.738,0.163913866116281,0.118067667180542
6.752,0.16680764424081,0.108071654069436
6.766,0.169126609914249,0.0979240612403771
6.78,0.170857641785829,0.0876569387661111
6.794,0.171987863045855,0.0773070170982395
6.808,0.172507951163117,0.066916589676088
6.822,0.172415698415685,0.0565320559795914
6.836,0.171718301503912,0.0462003106094891
6.85,0.170432217634356,0.0359640667201786
6.864,0.168580264809047,0.0258577361300037
6.878,0.166186662372555,0.0159054329109846
6.892,0.16327152543548,0.00612201984568804
6.906,0.159846631424593,-0.00348290191713396
6.92,0.155913941091601,-0.0128991872259227
6.934,0.151467486357574,-0.0221103163019255
6.948,0.146495244972194,-0.0310950021723872
6.962,0.14098872400048,-0.0398075698942496
6.976,0.13495396891714,-0.0481966217938585
6.99,0.128409871599007,-0.0562110462262176
7.004,0.121387786655381,-0.063803726390213
7.018,0.113928333580913,-0.0709360739788431
7.032,0.106076725392948,-0.077580215712014
7.046,0.0978780933616808,-0.0837186128727442
7.06,0.0893740617787828,-0.0893417015240299
7.074,0.0806012265209729,-0.0944446507281178
7.088,0.0715914565059594,-0.0990244021231367
7.102,0.0623733453348928,-0.103077803257222
7.116,0.0529738922478728,-0.106601056787746
7.13,0.0434196413867249,-0.109590130386449
7.144,0.0337369530233569,-0.112041434610474
7.158,0.0239516081003622,-0.113952093350495
7.172,0.01408832639902,-0.115319468465723
7.186,0.00417084983222865,-0.116140091756368
7.2,-0.00577701942224792,-0.11640857932225
7.214,-0.0157295154427773,-0.116117264278669
7.228,-0.0256567184391557,-0.115257102433587
7.242,-0.0355229410410336,-0.113819943024476
7.256,-0.0452864981560081,-0.111801692576162
7.27,-0.0549012706147499,-0.109205461579341
7.284,-0.0643198712221617,-0.106043656191193
7.298,-0.0734976378948851,-0.102338229926192
7.312,-0.0823963356472632,-0.098118867668266
7.326,-0.0909864855680268,-0.0934195419969939
7.34,-0.0992476536488602,-0.0882744190038053
7.354,-0.107166683598622,-0.0827143006802689
7.368,-0.11473451480081,-0.0767645950762617
7.382,-0.121943398430166,-0.0704476914786036
7.396,-0.128784621680132,-0.0637785486941374
7.41,-0.135243121735008,-0.0567689567245217
7.424,-0.141300925840213,-0.0494354452769781
7.438,-0.14693908626651,-0.0417980301461384
7.452,-0.152139752458611,-0.0338802499741555
7.466,-0.156887649106546,-0.0257080740516247
7.48,-0.16117047143423,-0.0173083194945189
7.494,-0.164978191422064,-0.00870735251784306
7.508,-0.168301728254038,6.93227550517526E-05
7.522,-0.171131700551855,0.00899638841458695
7.536,-0.173457951421771,0.0180472276307987
7.55,-0.175270234618392,0.0271922760043153
7.564,-0.176559988053244,0.0363979747599914
7.578,-0.177322673501038,0.0456269174726297
7.592,-0.177559895129593,0.0548393785278214
7.606,-0.177280522806927,0.0639959248154734
7.62,-0.176500335103643,0.0730604170477684
7.634,-0.175240159050764,0.0820025429775337
7.648,-0.173522957276099,0.0907991465212253
7.662,-0.17137063651946,0.0994339776498163
7.676,-0.168801420631569,0.107895959635569
7.69,-0.165828433985355,0.116176491707282
7.704,-0.162459757809667,0.124266540792643
7.718,-0.158699791242715,0.132154262394153
7.732,-0.154551415919955,0.139823654644966
7.746,-0.150018326611394,0.147254392822406
7.76,-0.14510697135662,0.154422648268067
7.774,-0.139827783515036,0.161302480981746
7.788,-0.134195674797802,0.167867364010374
7.802,-0.128229977419751,0.174091528875045
7.816,-0.121953245559352,0.179949769460565
7.83,-0.115393432569764,0.185417213864963
7.844,-0.10858523319539,0.190481137267358
7.858,-0.101560733784706,0.195130708951798
7.872,-0.0943521994717806,0.199359827280444
7.886,-0.0869908510769131,0.203167159209018
7.9,-0.0795054523817017,0.206555742165685
7.914,-0.0719209419161207,0.209531945935167
7.928,-0.0642574897206349,0.21210376410789
7.942,-0.0565303708736433,0.214278657737791
7.956,-0.0487508919215405,0.216061407871505
7.97,-0.0409283199482879,0.217452545450166
7.984,-0.0330724408354989,0.21844785294724
7.998,-0.025196131071804,0.219039175660954
8.012,-0.0173172631625761,0.219216415720426
8.026,-0.0094594159345419,0.21897022828605
8.04,-0.00165118919891311,0.218294719822558
8.054,0.00607567642673404,0.217189443051851
8.068,0.0136888322446461,0.215660199473233
8.082,0.0211577976021436,0.21371852786598
8.096,0.0284557329739282,0.211380152202354
8.11,0.0355601306332013,0.20866295154977
8.124,0.0424524185084384,0.205585102726801
8.138,0.0491168227262265,0.202163910774336
8.152,0.0555390378950829,0.198415539732747
8.166,0.0617052454370988,0.194355502242004
8.18,0.0676018119284272,0.189999492321807
8.194,0.073215677056254,0.185364050114694
8.208,0.0785351305260331,0.18046666080093
8.222,0.0835504984889495,0.175325163944474
8.236,0.0882542812896865,0.169956675765086
8.25,0.0926404979372471,0.164376477586384
8.264,0.0967069512544112,0.158596206862442
8.278,0.100441614916061,0.152625218243588
8.292,0.10383279944809,0.146473850960657
8.306,0.106865535721189,0.140154286207381
8.32,0.109522535053806,0.133682598805364
8.334,0.111786173813905,0.127080103771708
8.348,0.113640979464191,0.120373533656421
8.362,0.115075924543316,0.113593947384303
8.376,0.116085899385275,0.106774664285672
8.39,0.116672003280956,0.0999488002302664
8.404,0.11684066476771,0.093147063635127
8.418,0.116601940796612,0.0863963323444342
8.432,0.1159675372575,0.0797192420773998
8.446,0.114949086471006,0.0731346886763105
8.46,0.113557035141588,0.0666589000633063
8.474,0.111800226814458,0.0603066487336303
8.488,0.109686019498685,0.0540922617149833
8.502,0.107220654312055,0.0480302833822288
8.516,0.104409620284905,0.0421358576226928
8.53,0.101257910664525,0.0364250223563632
8.544,0.0977702522056812,0.0309150976088763
8.558,0.0939515123576743,0.0256252101063592
8.572,0.0898074811347433,0.0205768044187028
8.586,0.0853460767236482,0.0157938433207799
8.6,0.0805787947009797,0.0113023832464569
8.614,0.0755220117633891,0.00712935561095287
8.628,0.0701976691750588,0.00330065164489009
8.642,0.0646329585795664,-0.000161101175331871
8.656,0.0588589012467689,-0.00323848863507596
8.67,0.0529080664662958,-0.00592039699232933
8.684,0.0468119874304563,-0.00820185788596829
8.698,0.0406020407836537,-0.0100825795297152
8.712,0.034299403364099,-0.0115673783283963
8.726,0.0279213597971561,-0.0126578858572707
8.74,0.0214841729387989,-0.0133527965096887
8.754,0.0150043276244422,-0.0136480098675297
8.768,0.00850038754997023,-0.0135375567343792
8.782,0.00199393534067479,-0.0130152693809662
8.796,-0.00449059252519683,-0.012076526907385
8.81,-0.0109269444357339,-0.0107194483261041
8.824,-0.0172884267598129,-0.00894518198569385
8.838,-0.0235489910867737,-0.0067573375392499
8.852,-0.029683586878765,-0.00416096774429079
8.866,-0.0356676824719445,-0.00116168960292781
8.88,-0.0414762465035572,0.00223453393225222
8.894,-0.0470827510178992,0.00602072234633756
8.908,-0.0524587955380118,0.010187486796202
8.922,-0.0575747369770033,0.0147214395695815
8.936,-0.0624013212272396,0.0196040779460635
8.95,-0.0669118967472515,0.024811707977071
8.964,-0.0710845108084722,0.0303166327820449
8.978,-0.07490315963382,0.0360893785303423
8.992,-0.0783577062743534,0.0421013367480002
9.006,-0.081442414040713,0.0483270141723503
9.02,-0.0841535142926891,0.0547451770851842
9.034,-0.0864865642480386,0.0613385280728366
9.048,-0.0884344290326904,0.068092036999311
9.062,-0.0899865118388124,0.0749904922031368
9.076,-0.0911294316146078,0.0820160837755921
9.09,-0.091848861997348,0.0891467919250877
9.104,-0.0921318725199606,0.0963560478099305
9.118,-0.0919689846796619,0.103613676967038
9.132,-0.0913545119489493,0.110888286946651
9.146,-0.0902879232362953,0.11814721865361
9.16,-0.0887734597649268,0.125359508225075
9.174,-0.0868165746498425,0.132497080088455
9.188,-0.0844235469456542,0.139533264117001
9.202,-0.0816012100405975,0.146441836516848
9.216,-0.0783574378168256,0.15319625176693
9.23,-0.0747020702483663,0.159769489823757
9.244,-0.0706477772608872,0.166134652866155
9.258,-0.0662103882110701,0.172266110352996
9.272,-0.0614084367234562,0.178140743534878
9.286,-0.0562619951850615,0.18373877665984
9.3,-0.0507911709549829,0.189043824801122
9.314,-0.0450147909352726,0.194042080367163
9.328,-0.0389497528718919,0.198720888133251
9.342,-0.0326112892917489,0.203067195896336
9.356,-0.0260140620877915,0.207066424175093
9.37,-0.0191737066254278,0.210702152864689
9.384,-0.012108286021559,0.213956731039009
9.398,-0.00483915685651296,0.216812588344552
9.412,0.00260903048142865,0.219253785127441
9.426,0.0102091557275886,0.221267272052882
9.44,0.0179329422657679,0.222843460090972
9.454,0.0257522656581856,0.223975975734084
9.468,0.0336399937980275,0.22466078810452
9.482,0.0415701020143594,0.22489512532415
9.496,0.0495171067230519,0.224676660511261
9.51,0.057455138358038,0.224003321118673
9.524,0.0653571213917333,0.22287380961313
9.538,0.0731944895155874,0.2212886222007
9.552,0.0809376522418976,0.219251132387307
9.566,0.0885568409412647,0.216768444181913
9.58,0.0960239421967233,0.213851821164914
9.594,0.10331524014607,0.210513523082065
9.608,0.110409088303157,0.206766674478643
9.622,0.117286284586128,0.20262360265851
9.636,0.12392876442093,0.198094909750735
9.65,0.130317961483095,0.19318940517391
9.664,0.13643336058321,0.187914951828987
9.678,0.142251707885491,0.182279979382735
9.692,0.147747127334757,0.176295205776726
9.706,0.152892098057889,0.169975055518994
9.72,0.157658980302569,0.163338383406715
9.734,0.162021628770366,0.156408356177446
9.748,0.165956647686347,0.149211621048607
9.762,0.169444006419579,0.141777100428233
9.776,0.172466979692236,0.13413482627793
9.79,0.175011112369,0.126315314401206
9.804,0.177064926813561,0.118349272483412
9.818,0.178618608009289,0.110267183871763
9.832,0.179663413837268,0.10210006440937
9.846,0.18019220805565,0.0938797138668921
9.86,0.180199819911144,0.0856386688423274
9.874,0.179683290682207,0.0774098528376135
9.888,0.178641812116059,0.069226091243381
9.902,0.177076319640868,0.0611197520773981
9.916,0.174988886813599,0.0531227463769324
9.93,0.172382197662203,0.0452669840935521
9.944,0.169259392834901,0.0375851869827742
9.958,0.165624480715765,0.030111787875074
9.972,0.16148331261724,0.0228835668785853
9.986,0.156844913966869,0.0159397247979111
10,0.151722820443944,0.00932125787011687
