"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.512,-0.246775123396569,0.0696027760829067
4.526,-0.245971463073293,0.0796468212217424
4.54,-0.244410783728769,0.0904000615196978
4.554,-0.241805074962635,0.101672475301553
4.568,-0.237948844674079,0.113184268760571
4.582,-0.232743225060456,0.124601294551572
4.596,-0.22620597495999,0.135575574164487
4.61,-0.218466955013117,0.145785703650703
4.624,-0.20975044227407,0.154972292134889
4.638,-0.200347128450563,0.162964510479072
4.652,-0.190579660847666,0.16969514493842
4.666,-0.18076606286702,0.175203060297725
4.68,-0.171185311795143,0.179623482175979
4.694,-0.162048819400646,0.183167838041308
4.708,-0.153480665493819,0.186095922739943
4.722,-0.145508311230165,0.188683799833389
4.736,-0.138064308529788,0.191191088815596
4.75,-0.130998354647958,0.193831139298816
4.764,-0.124051593132016,0.197001050983829
4.778,-0.116868537283772,0.200443172010588
4.792,-0.109239569586316,0.204056133611882
4.806,-0.101004185292708,0.207673339432452
4.82,-0.0920677616449982,0.211083263612066
4.834,-0.0824108996900768,0.214053335123954
4.848,-0.0720908124829028,0.216354949115655
4.862,-0.0612349735872507,0.217787162756698
4.876,-0.0500279300413786,0.218196851116509
4.89,-0.0386927753503065,0.217493495434505
4.904,-0.0274692276872791,0.215657318534011
4.918,-0.0165905322122604,0.212740126490564
4.932,-0.00626148182079537,0.208858909773873
4.946,0.00336027985879721,0.20418294323935
4.96,0.0121778370750027,0.198915743517792
4.974,0.0201621250683005,0.193273738991032
4.988,0.0273518896474117,0.187463835125477
5.002,0.0338464799405323,0.181662182792117
5.016,0.0397921888457265,0.175996362855762
5.03,0.0453635202888434,0.170532888829589
5.044,0.0507413094785036,0.165271422412428
5.058,0.056089995267853,0.160146434546332
5.072,0.061536498341815,0.155036283717166
5.086,0.0671530684548983,0.149778892908608
5.1,0.0729461226230772,0.144192464200376
5.114,0.0788525223478302,0.138099054529465
5.128,0.0847439747098954,0.131348421326639
5.142,0.090439357085696,0.123839392919031
5.156,0.0957238459003582,0.115536164079295
5.17,0.100372877743041,0.106477371127122
5.184,0.104178291353879,0.0967765377659526
5.198,0.106973587989848,0.0866134396929787
5.212,0.108655179693123,0.0762170159741493
5.226,0.109196809091561,0.065841534546344
5.24,0.108655014303874,0.0557386609503401
5.254,0.107164521524963,0.0461287500204413
5.268,0.104923670437178,0.0371749691496819
5.282,0.102171268748891,0.0289636996428837
5.296,0.0991574638299389,0.0214940362316577
5.31,0.0961121427021865,0.0146781641657625
5.324,0.0932148812764478,0.00835305138173847
5.338,0.0905704617971481,0.00230241408416332
5.352,0.0881934314113636,-0.00371350647446312
5.366,0.0860041279680631,-0.00992397941321966
5.38,0.083837168951957,-0.0165139808711549
5.394,0.0814617653672545,-0.0235950666981783
5.408,0.0786116026082866,-0.0311849915065795
5.422,0.0750206518373301,-0.0391991240481395
5.436,0.0704603407260926,-0.0474552310427609
5.45,0.0647731688210975,-0.05569145488676
5.464,0.0578981688127643,-0.0635955287796513
5.478,0.0498845675432538,-0.0708417017833126
5.492,0.0408914761262011,-0.0771307096647269
5.506,0.0311732470136891,-0.0822275925649417
5.52,0.0210520367531708,-0.0859923146119988
5.534,0.0108808488152189,-0.0883989761902023
5.548,0.00100166283394974,-0.0895408249422596
5.562,-0.00829600093414679,-0.0896200843473369
5.576,-0.0168106871469931,-0.0889235906579976
5.59,-0.0244540500975886,-0.0877870991043988
5.604,-0.0312618990895767,-0.0865526400540083
5.618,-0.0373895611112914,-0.0855242731334947
5.632,-0.0430643132115862,-0.0850343942872239
5.646,-0.0487188375881123,-0.0852088775750794
5.66,-0.0547574202882872,-0.085871289242015
5.674,-0.061467682619784,-0.0868153780009354
5.688,-0.0690436985760282,-0.0877414067221645
5.702,-0.0775596974541453,-0.0882950568319323
5.716,-0.0869589998781107,-0.0881127240210417
5.73,-0.0970593219153931,-0.0868675290571665
5.744,-0.107573561922653,-0.0843103775281643
5.758,-0.118143310557924,-0.0803010982313541
5.772,-0.128380816971451,-0.0748259740469939
5.786,-0.137914176394414,-0.0679996870142278
5.8,-0.146430182341245,-0.0600516202375537
5.814,-0.153709639198957,-0.0512983608911312
5.828,-0.159650907149259,-0.0421059041899311
5.842,-0.164278927462037,-0.0328462724789395
5.856,-0.167701782148235,-0.0238929393783902
5.87,-0.170227436717607,-0.0154918287382958
5.884,-0.172181519175414,-0.00777418944627759
5.898,-0.1738998072017,-0.000752108996835589
5.912,-0.175691568973444,0.00568200779922307
5.926,-0.177800121070517,0.0117376892194363
5.94,-0.180372225981245,0.017696336696503
5.954,-0.183439938845206,0.0238727482247471
5.968,-0.186916919033037,0.0305730870136307
5.982,-0.190609406545238,0.038054505450699
5.996,-0.194240258171475,0.0464913295510903
6.01,-0.197482870855586,0.0559518029605361
6.024,-0.200000681418533,0.0663880100904481
6.038,-0.201487354461848,0.0776399307906185
6.052,-0.201702809650763,0.0894528413613844
6.066,-0.200473253801254,0.101515556306444
6.08,-0.197699678323603,0.113447837192265
6.094,-0.193566639409886,0.12484840948821
6.108,-0.188290160117037,0.135433676496173
6.122,-0.182158241484592,0.145010636492659
6.136,-0.175495215775937,0.15349376261313
6.15,-0.168623256786903,0.160908718487084
6.164,-0.161825620916815,0.167383024647767
6.178,-0.155315770996684,0.173125277504675
6.192,-0.1492156693645,0.178395739227264
6.206,-0.143545347739572,0.183471947454879
6.22,-0.138224521899544,0.188613376741564
6.234,-0.133085674287136,0.194029112420897
6.248,-0.127896817294857,0.199852013366682
6.262,-0.122391186651768,0.206122021805733
6.276,-0.116300475431333,0.212780228665404
6.29,-0.109387945346393,0.219674136339875
6.304,-0.101477848639441,0.226573391513049
6.318,-0.0924780354973992,0.233194194803284
6.332,-0.0823933576729377,0.239229722890109
6.346,-0.0713284374271024,0.244383295100234
6.36,-0.0594794656750717,0.248400731299502
6.374,-0.0471158271962723,0.251098408262131
6.388,-0.0345534217069919,0.252383927999786
6.402,-0.0221224559244461,0.252267035913873
6.416,-0.0101331303879501,0.250859411822005
6.43,0.00115704031063869,0.248363117788341
6.444,0.0115706035489411,0.245048713984362
6.458,0.0210290365687148,0.241225222846396
6.472,0.0295607386953087,0.237205103018654
6.486,0.0372969180362879,0.233268068751444
6.5,0.0444554713156205,0.22962786311597
6.514,0.0512873516298087,0.22662244648012
6.528,0.0582676442842731,0.224042998007071
6.542,0.0656732669984233,0.221719766841378
6.556,0.0737005623012426,0.219390857834071
6.57,0.0824382109778657,0.216735628571072
6.584,0.091853148419717,0.213415428480799
6.598,0.101791272124438,0.209116818209037
6.612,0.111992961531305,0.203592054677065
6.626,0.122121634748729,0.196691904128557
6.64,0.131801961907403,0.188386729909902
6.654,0.14066314382321,0.178773194282157
6.668,0.148382003269947,0.168065649371817
6.682,0.154720613739868,0.156573160461704
6.696,0.159553817175064,0.144664875210293
6.71,0.162883186707199,0.132727904658185
6.724,0.164835628939186,0.121122833468783
6.738,0.165646693796181,0.110142306291442
6.752,0.16563053889901,0.0999777992942664
6.766,0.165140148524249,0.0906987181290571
6.78,0.164522630036829,0.0822464808793411
6.794,0.164075050590255,0.0744444258740395
6.808,0.164006252338297,0.067022450196558
6.822,0.164409394433446,0.0596534712185913
6.836,0.165248695145272,0.0519973323885891
6.85,0.166362139211156,0.0437468273867786
6.864,0.167479979535447,0.0346702121131737
6.878,0.168256932526655,0.0246449531499146
6.892,0.16831427750478,0.013678482693888
6.906,0.167286829702693,0.00191327379406603
6.92,0.164869117217581,-0.0103845680407227
6.934,0.160855136707224,-0.0228520065836255
6.948,0.154953032790894,-0.0350233841244872
6.962,0.14743119270958,-0.0463380082123496
6.976,0.13864722368834,-0.0564394876465785
6.99,0.128977521372707,-0.0650959418660476
7.004,0.118844310215481,-0.072212889221513
7.018,0.108666097839543,-0.0778386469722431
7.032,0.0988098541857084,-0.082152570470914
7.046,0.0895505969867708,-0.0854379429041442
7.06,0.0810430441445828,-0.0880431157136299
7.074,0.0733084430798729,-0.0903358133818978
7.088,0.0662378072809594,-0.0926562108710465
7.102,0.0596108144780928,-0.095274402982872
7.116,0.0531277867598552,-0.098357231472146
7.13,0.0464506926278249,-0.101948216029849
7.144,0.0392481470945569,-0.105962710927374
7.158,0.0312390334546422,-0.110198583327395
7.172,0.02222964913942,-0.114360900360723
7.186,0.0121401337633286,-0.118097527048168
7.2,0.00101725223325208,-0.12104134784579
7.214,-0.0109677844362773,-0.122854150336029
7.228,-0.0235360622401557,-0.123267106435587
7.242,-0.0363302422209336,-0.122113245796876
7.256,-0.0489529717298881,-0.119348269163762
7.27,-0.0610100495336099,-0.115057379703741
7.284,-0.0721534735145617,-0.109447367882993
7.298,-0.0821195317459851,-0.102824804641292
7.312,-0.0907576397888632,-0.095562713079146
7.326,-0.0980466173516268,-0.0880593506769939
7.34,-0.10409643430146,-0.0806936193435053
7.354,-0.109135007803182,-0.0737820426599689
7.368,-0.113481248658257,-0.0675421635868617
7.382,-0.117574709731486,-0.0621872488260036
7.396,-0.121903474683832,-0.0575877069932374
7.41,-0.126721206425008,-0.0533651336100417
7.424,-0.132199125971413,-0.0491947327179381
7.438,-0.13838027070311,-0.0447107316249385
7.452,-0.145173132582511,-0.0395523401064455
7.466,-0.152361057401646,-0.0334093126573247
7.48,-0.15962647578513,-0.0260618753026189
7.494,-0.166587335356864,-0.0174103238413431
7.508,-0.172841648757708,-0.00749069094524825
7.522,-0.178015038740955,0.00352558327298695
7.536,-0.181805687763871,0.0153482146321987
7.55,-0.184021266909192,0.0275991907583653
7.564,-0.184603238462844,0.0398549719622214
7.578,-0.183635329871638,0.0516948780065697
7.592,-0.181334819999093,0.0627498760943214
7.606,-0.178027353541657,0.0727457802424734
7.62,-0.174108057030423,0.0815354033239684
7.634,-0.169993509673764,0.0891154347133337
7.648,-0.166070386626299,0.0956256207008253
7.662,-0.16264715909346,0.101329992755746
7.676,-0.159915006299969,0.106582154491419
7.69,-0.157923070700955,0.111778711828282
7.704,-0.156571477153567,0.117306536627543
7.718,-0.155623341035515,0.123490468295653
7.732,-0.154734582934685,0.130548141580466
7.746,-0.153498057949594,0.138557849211206
7.76,-0.15149660092632,0.147443786619267
7.774,-0.148358343876736,0.156980870224466
7.788,-0.143807254766902,0.166818841298484
7.802,-0.137702346145551,0.176522883159145
7.816,-0.130014778637052,0.185586570692765
7.83,-0.120909441595274,0.193424294644163
7.844,-0.11092195042057,0.199806535837258
7.858,-0.100493409608776,0.204579325261398
7.872,-0.0900850969483806,0.207745033635944
7.886,-0.0801233832618131,0.209458251281228
7.9,-0.0709499702254017,0.210002928572855
7.914,-0.0627835559770206,0.209753950650057
7.928,-0.0556974980088349,0.20912821058729
7.942,-0.0496159584840033,0.208531462114391
7.956,-0.0443286641787505,0.208307637079305
7.97,-0.0395220943959179,0.208696872419866
7.984,-0.0348229157249989,0.20980728227794
7.998,-0.029848053416804,0.211603703975404
8.012,-0.0242550883522761,0.213914482425196
8.026,-0.0177867631886419,0.21645511423356
8.04,-0.0103042373730131,0.218865528948158
8.054,-0.00180522169977596,0.220756185988351
8.068,0.00757495138638612,0.221757193962733
8.082,0.0175791519742536,0.22156441439908
8.096,0.0278589607800282,0.219977002550314
8.11,0.0380159256739013,0.21692198361315
8.124,0.0476484190128384,0.212463107510988
8.138,0.0563983781509265,0.206793159437276
8.152,0.0639923327056829,0.200210890164227
8.166,0.0702719011670188,0.193085534508404
8.18,0.0752102674331773,0.185813302730907
8.194,0.078912855981824,0.178771103475594
8.208,0.0816023057771731,0.17227300100433
8.222,0.0835896770639295,0.166534511273434
8.236,0.0852354033651865,0.161648861116666
8.25,0.0869046493799471,0.157577896832215
8.264,0.0890856675891113,0.154263980109272
8.278,0.0919090902323615,0.151216407137188
8.292,0.0954466651350604,0.148085027732757
8.306,0.0996409236687695,0.144519144277181
8.32,0.104313953520936,0.140211129219664
8.334,0.109190100629305,0.134934130331608
8.348,0.113929703650591,0.128569655505941
8.362,0.118169774033216,0.121122059798524
8.376,0.121566823231275,0.112718496547712
8.39,0.123836875106356,0.103594567321166
8.404,0.12478809551472,0.094067526408827
8.418,0.124342371450792,0.0845002868114342
8.432,0.12254347391713,0.0752604851443998
8.446,0.119550993827306,0.0666793843239104
8.46,0.115620874286188,0.0590153709301063
8.474,0.111074892759358,0.0524262442782353
8.488,0.106262702189685,0.0469534611387733
8.502,0.101520880683655,0.0425201109376088
8.516,0.0971337705431247,0.0389428080421928
8.53,0.0933006716301447,0.0359560801048632
8.544,0.0901132150381012,0.0332463869547763
8.558,0.0875455639830243,0.0304917881578592
8.572,0.0854586031886433,0.0274026177675128
8.586,0.0836176551879482,0.0237583991292499
8.6,0.0817216880496797,0.0194366573298369
8.614,0.0794406355727891,0.0144302153575829
8.628,0.0764564940814688,0.00885088695159009
8.642,0.0725034018119164,0.00291905274356813
8.656,0.0674020022725389,-0.00305975463328596
8.67,0.0610840328516958,-0.00872861565352933
8.684,0.0536041918021563,-0.0137194829862583
8.698,0.0450375761329537,-0.0175577816160322
8.712,0.035848195682899,-0.0200094222972563
8.726,0.0264612995162561,-0.0210117664456307
8.74,0.0172610823024789,-0.0205966105756887
8.754,0.00859480468684219,-0.0189157936062297
8.768,0.000735470963650228,-0.0162207132753792
8.782,-0.00614617193729521,-0.0128307844724962
8.796,-0.0119972645929268,-0.00909466477935497
8.81,-0.0168845090019039,-0.00534882422706414
8.824,-0.0209819129258929,-0.00187825761498685
8.838,-0.0245462083630437,0.0011161826936301
8.852,-0.027882916745795,0.00354016942823921
8.866,-0.0313070490395445,0.00541554112180219
8.88,-0.0351029881321272,0.00687620341995222
8.894,-0.0394881523472492,0.00815084416843756
8.908,-0.0445845854732418,0.00953448892764201
8.922,-0.0504017158213933,0.0113521639916215
8.936,-0.0568322747820396,0.0139188123475035
8.95,-0.0636618985424515,0.017500034035301
8.964,-0.0705914096866721,0.0222781522323649
8.978,-0.07726934859255,0.0283275462307423
8.992,-0.0833311484601334,0.0356021974648002
9.006,-0.088440549407023,0.0439370641727503
9.02,-0.0923285176567191,0.0530633688892842
9.034,-0.0948251211584386,0.0626363091113766
9.048,-0.0958805075874904,0.072272252935025
9.062,-0.0955722760022124,0.0815913191580668
9.076,-0.0940980207206178,0.0902605032548822
9.09,-0.091753504409398,0.0980322959113877
9.104,-0.0888986072367646,0.1047740967105
9.118,-0.0859147087795919,0.110484638700488
9.132,-0.0832645849901893,0.115243790080311
9.146,-0.0812696670195853,0.11941354125004
9.16,-0.0799494723398468,0.123428580914405
9.174,-0.0792724733605925,0.127651556991015
9.188,-0.0790774530814441,0.132409111289141
9.202,-0.0790938161737775,0.137949142433468
9.216,-0.0789754165929956,0.144407520155
9.23,-0.0783439017171763,0.151788375839427
9.244,-0.0768363619578172,0.159960494855695
9.258,-0.0741514802391601,0.168670397958296
9.272,-0.0700884860829862,0.177570653930578
9.286,-0.0645740366537215,0.18626006612232
9.3,-0.0576735848343129,0.194330862591192
9.314,-0.0495856839647026,0.201417091215653
9.328,-0.0406197903892419,0.207238205658301
9.342,-0.0311601949993889,0.211632365047116
9.356,-0.0216204803510115,0.214575203753503
9.37,-0.0123941317291678,0.216181611042999
9.384,-0.00380746506490899,0.216690174019699
9.398,0.00391920459882705,0.216432116021402
9.412,0.0106972209452486,0.215788529401521
9.426,0.0165787600395186,0.215141204185212
9.44,0.0217482625702779,0.214823197262602
9.454,0.0264970929860756,0.215075358995294
9.468,0.0311845099317235,0.21601432179254
9.482,0.0361897701288594,0.21761604528852
9.496,0.0418613260151219,0.219717081264961
9.51,0.048469470736718,0.222033511069433
9.524,0.0561683819279033,0.22419529714894
9.538,0.0649723679473774,0.225791856116879
9.552,0.0747493709444076,0.226423245908007
9.566,0.0852515806374847,0.225717149314733
9.58,0.0960828379887333,0.223350304295794
9.594,0.10670564960819,0.219350247452155
9.608,0.116678974720307,0.213820845891733
9.622,0.125622663320988,0.20700488463322
9.636,0.13326092687618,0.199254083645855
9.65,0.139452632772425,0.19098618599137
9.664,0.14420487412959,0.182634490265697
9.678,0.147668338964231,0.174596049781325
9.692,0.150115222243827,0.167184847407746
9.706,0.151902522378863,0.160595582010704
9.72,0.153425291818609,0.154882363872365
9.734,0.155065570528046,0.149954783036206
9.748,0.157143193617027,0.145591711767287
9.762,0.159874387202299,0.141471082658753
9.776,0.163343093972866,0.13721199651267
9.79,0.16756900350623,0.132399641193466
9.804,0.172286186073771,0.126628809733392
9.818,0.177088218153719,0.119660654691393
9.832,0.18155198386595,0.11139591819871
9.846,0.18523850177454,0.101887270328552
9.86,0.187745910111064,0.0913354417950974
9.874,0.188757749236347,0.0800675778043435
9.888,0.188080829680389,0.068500540838649
9.902,0.185668253366578,0.0570936347865481
9.916,0.181624935288849,0.0462964310685724
9.93,0.176195044289733,0.0364979177261021
9.944,0.169732906463514,0.0279830098945442
9.958,0.162660851278585,0.020901580678064
9.972,0.15541901008318,0.0152536985284853
9.986,0.148413026853199,0.0108928595410711
10,0.141965904383714,0.00754689590516487
