"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.534,0.0150465483673189,-0.0826181117248023
5.548,0.00704912486414974,-0.0854884356797796
5.562,-0.00106191520294679,-0.0878888633327369
5.576,-0.0092641415473931,-0.0898343714792976
5.59,-0.0175447311294886,-0.0913376466864988
5.604,-0.0258978383576347,-0.0924047805606083
5.618,-0.0343200864892914,-0.0930327794052947
5.632,-0.0428076322911862,-0.0932130243627239
5.646,-0.0513499306922123,-0.0929240747404794
5.66,-0.0599206903993872,-0.092140773876077
5.674,-0.068485603914184,-0.0908466899315054
5.688,-0.0770048598299282,-0.0890334563785645
5.702,-0.0854376181458453,-0.0867016798152323
5.716,-0.0937458767249207,-0.0838593202777417
5.73,-0.101896434555913,-0.0805184536510665
5.744,-0.109860453240223,-0.0766919037625643
5.758,-0.117611110168924,-0.0723912266262541
5.772,-0.125120640247851,-0.0676269277187939
5.786,-0.132358352305514,-0.0624108151056578
5.8,-0.139290844913645,-0.0567594137936237
5.814,-0.145884748027557,-0.0506967837916312
5.828,-0.152111212707659,-0.0442551540279311
5.842,-0.157950491308107,-0.0374725218436395
5.856,-0.163394578189645,-0.0303898776300902
5.87,-0.168449004795307,-0.0230380293497958
5.884,-0.173123921169914,-0.0154367836018776
5.898,-0.1774280448604,-0.00759279536000559
5.912,-0.181361265767744,0.000498162875423074
5.926,-0.184909435562817,0.00884472611943629
5.94,-0.188043386302745,0.017451381794823
5.954,-0.190722750759636,0.0263104944320471
5.968,-0.192903561506437,0.0353974881490307
5.982,-0.194547315280638,0.044670783910299
5.996,-0.195628669431875,0.0540765348029503
6.01,-0.196139385816086,0.0635566151612461
6.024,-0.196087406998033,0.0730572578660482
6.038,-0.195491596599748,0.0825355755689185
6.052,-0.194374118169833,0.0919620017382844
6.066,-0.192753109398074,0.101317749932244
6.08,-0.190638412415523,0.110589592993165
6.094,-0.188030828054686,0.11976450379551
6.108,-0.184926426674737,0.128821257232793
6.122,-0.181322803970892,0.137730882337069
6.136,-0.177223952735437,0.146459291771912
6.15,-0.172642339693503,0.154972222168744
6.164,-0.167597439011415,0.163240304665107
6.178,-0.162111410414484,0.171242104132475
6.192,-0.15620374383227,0.178963815652164
6.206,-0.149887103860372,0.18639564772218
6.22,-0.143166154612444,0.193526237988664
6.234,-0.136040012557236,0.200337242980897
6.248,-0.128507596060157,0.206800225580382
6.262,-0.120574034388368,0.212877147999273
6.276,-0.112255874933033,0.218524475871004
6.29,-0.103583234695493,0.223699598166075
6.304,-0.0945981196157006,0.228367446915949
6.318,-0.0853494772282792,0.232505152826984
6.332,-0.0758866591168377,0.236103299277009
6.346,-0.0662534508203024,0.239163553608134
6.36,-0.0564845219817717,0.241693702951209
6.374,-0.0466051977215723,0.243701944818681
6.388,-0.0366342288175919,0.245192395036886
6.402,-0.0265882081667361,0.246163166671273
6.416,-0.0164858208209301,0.246607304803605
6.43,-0.00635037220885131,0.246515760703841
6.444,0.00379011865564114,0.245880881127362
6.458,0.0139049027712148,0.244698834700196
6.472,0.0239633391467087,0.242969994571894
6.486,0.0339370529599879,0.2406972832001
6.5,0.0438002389336205,0.23788344702695
6.514,0.0535345626564087,0.23452747924272
6.528,0.0631040220008731,0.230622761332671
6.542,0.0724719479811933,0.226167065233778
6.556,0.0815955209022626,0.221163159065771
6.57,0.0904281217771657,0.215622533106272
6.584,0.098923710898217,0.209567338091399
6.598,0.107041845594038,0.203029566938587
6.612,0.114751599108205,0.196047516724525
6.626,0.122032961491129,0.188660601593057
6.64,0.128875183184433,0.180904243315502
6.654,0.135272632894152,0.172806579860657
6.668,0.141219658183267,0.164388084855417
6.682,0.146706303037968,0.155664119721104
6.696,0.151716401893664,0.146649350749943
6.71,0.156228652679999,0.137362274353765
6.724,0.160220117291386,0.127828076629793
6.738,0.163670649015681,0.118078725487182
6.752,0.16656637483911,0.108150306715226
6.766,0.168900723671229,0.0980787460146571
6.78,0.170672467677239,0.0878957665073411
6.794,0.171881472122779,0.0776269255935395
6.808,0.172523860670077,0.067292830958188
6.822,0.172588696116346,0.0569134090699913
6.836,0.172057869713572,0.0465138393274891
6.85,0.170909798855556,0.0361299516471786
6.864,0.169126127694047,0.0258108457788737
6.878,0.166699413036355,0.0156172836651146
6.892,0.16363921216428,0.00561578550778804
6.906,0.159974305588173,-0.00413014168993396
6.92,0.155749913553881,-0.0135691228802227
6.934,0.151020339001324,-0.0226685723820255
6.948,0.145849762504994,-0.0314131001453272
6.962,0.14027503770458,-0.0398216120111496
6.976,0.13431068271324,-0.0479112708704785
6.99,0.127956117087707,-0.0556915241350476
7.004,0.121198600856564,-0.063158407138713
7.018,0.114022053052843,-0.0702904198423431
7.032,0.106416412826608,-0.077049333120314
7.046,0.0983850365290708,-0.0833853071847442
7.06,0.0899484142373828,-0.0892445680994299
7.074,0.0811437039757729,-0.0945773861063978
7.088,0.0720207999512594,-0.0993443236266465
7.102,0.0626364900784328,-0.103519517848972
7.116,0.0530485003009328,-0.107090806851646
7.13,0.0433108748706249,-0.110057427963849
7.144,0.033471408656857,-0.112426528819574
7.158,0.0235710423874422,-0.114209729765615
7.172,0.01364455070222,-0.115420552607253
7.186,0.00372166911672865,-0.116072919276068
7.2,-0.00617198244924792,-0.11618039867739
7.214,-0.0160143734045173,-0.115755644775429
7.228,-0.0257866793632857,-0.114809584235187
7.242,-0.0354725546378336,-0.113350281811276
7.256,-0.0450566573458881,-0.111381834673162
7.27,-0.0545223818147099,-0.108903906343271
7.284,-0.0638492151831617,-0.105912467987203
7.298,-0.0730104840200851,-0.102401966318092
7.312,-0.0819723188215632,-0.098368616818646
7.326,-0.0906943843208168,-0.0938140426708939
7.34,-0.0991323902738902,-0.0887482498830053
7.354,-0.107241809352682,-0.0831910594408689
7.368,-0.114981815355057,-0.0771715769053617
7.382,-0.122313991831186,-0.0707248893461536
7.396,-0.129212579979432,-0.0638951973725574
7.41,-0.135666410786608,-0.0567247152613417
7.424,-0.141666394602413,-0.0492505778312381
7.438,-0.14720737183781,-0.0415065592906384
7.452,-0.152286481408451,-0.0335233278768455
7.466,-0.156902316903886,-0.0253291281101247
7.48,-0.16105479105883,-0.0169502657030189
7.494,-0.164745252157664,-0.00841100162594306
7.508,-0.167976251029608,0.000267119676811753
7.522,-0.170750514513455,0.00906605859066694
7.536,-0.173069087262171,0.0179714959228987
7.55,-0.174929098475292,0.0269718543225653
7.564,-0.176321986179644,0.0360558836119214
7.578,-0.177233093938588,0.0452091366460697
7.592,-0.177643270942093,0.0544102110725214
7.606,-0.177532520591457,0.0636279419406734
7.62,-0.176885039887223,0.0728206530851884
7.634,-0.175694416008363,0.0819380953237337
7.648,-0.173967514290499,0.0909259451823253
7.662,-0.17172581381036,0.0997319434845463
7.676,-0.169003582920579,0.108312181190319
7.69,-0.165843154826655,0.116635890604082
7.704,-0.162288395636767,0.124687440781143
7.718,-0.158377991221315,0.132464974988153
7.732,-0.154140243852785,0.139976043024516
7.746,-0.149590643661594,0.147231391956706
7.76,-0.14473269834392,0.154238539914667
7.774,-0.139561612440876,0.160996738387066
7.788,-0.134069677935042,0.167494453352684
7.802,-0.128251881989251,0.173709731656445
7.816,-0.122108126764452,0.179613789662165
7.83,-0.115645307368774,0.185170913336413
7.844,-0.10889382499827,0.190344947096418
7.858,-0.101885467359376,0.195110669891498
7.872,-0.0946555515002806,0.199450300243544
7.886,-0.0872399429262831,0.203353125501528
7.9,-0.0796730687748717,0.206814101438655
7.914,-0.0719870891005207,0.209832198048557
7.928,-0.0642119414086349,0.21240912717389
7.942,-0.0563757178435033,0.214548738965051
7.956,-0.0485048421357505,0.216256973924724
7.97,-0.0406237513416179,0.217541966914336
7.984,-0.0327541382138989,0.21841382596494
7.998,-0.024914120851634,0.218883768417004
8.012,-0.0171178477444261,0.218962614363696
8.026,-0.0093759604021719,0.21865897797416
8.04,-0.00169705491851311,0.217977720425558
8.054,0.00591008387232404,0.216919240735351
8.068,0.0134340155634861,0.215479971184133
8.082,0.0208586238573536,0.21365408494505
8.096,0.0281621320297282,0.211436043316114
8.11,0.0353174539833013,0.20882334392665
8.124,0.0422937933058284,0.205818771797488
8.138,0.0490590521515365,0.202431618599576
8.152,0.0555824156894829,0.198677658387127
8.166,0.0618364945583188,0.194578032661304
8.18,0.0677986167396773,0.190157476782897
8.194,0.073451172867324,0.185442424299814
8.208,0.0787812141756731,0.18045943596333
8.222,0.0837796735419495,0.175234170339834
8.236,0.0884405754933965,0.169790847447266
8.25,0.0927604415662771,0.164151968021715
8.264,0.0967414172825112,0.158342658926472
8.278,0.100383005089661,0.152373165289488
8.292,0.10368433246006,0.146257211210277
8.306,0.106643639631269,0.140006044740501
8.32,0.109256993638336,0.133628793065864
8.334,0.111517002197105,0.127133587498208
8.348,0.113412046940941,0.120529485767341
8.362,0.114926532917906,0.113828869928824
8.376,0.116042408722575,0.107049709456512
8.39,0.116741820901956,0.100216976987566
8.404,0.11701036306402,0.093362650189377
8.418,0.116840114174492,0.0865240974636042
8.432,0.11623163916443,0.0797411142704998
8.446,0.115194371371706,0.0730522933644105
8.46,0.113745238656128,0.0664916316068063
8.474,0.111905890492618,0.0600862194395353
8.488,0.109699268857185,0.0538555426949733
8.502,0.107146415995855,0.0478124559794088
8.516,0.104264284240425,0.0419654197958728
8.53,0.101064960491245,0.0363212823558032
8.544,0.0975562699754012,0.0308878250303763
8.558,0.0937433369124242,0.0256754800471592
8.572,0.0896304803082933,0.0206979839380128
8.586,0.0852228627822482,0.0159721098798499
8.6,0.0805275495189797,0.0115168859071369
8.614,0.0755539608591891,0.00735276623938287
8.628,0.0703139763407688,0.00350107625835009
8.642,0.0648220588506164,-1.62223567618713E-05
8.656,0.0590956750574389,-0.00317667197583596
8.67,0.0531560391786958,-0.00595773461772933
8.684,0.0470289155602963,-0.00833779692025829
8.698,0.0407451168980967,-0.0102939167924322
8.712,0.034343121156679,-0.0118148430818563
8.726,0.0278609741214561,-0.0128961342061307
8.74,0.0213354349140789,-0.0135394622856287
8.754,0.0147995632078422,-0.0137528916939897
8.768,0.00828058820155023,-0.0135485960199992
8.782,0.00179914122130479,-0.0129397470411962
8.796,-0.00462987130750683,-0.011937402188555
8.81,-0.0109949726935639,-0.0105482504709641
8.824,-0.0172850498038929,-0.00877382679638685
8.838,-0.0234863877041437,-0.0066113563729699
8.852,-0.029580611563395,-0.00405590030649079
8.866,-0.0355440202790445,-0.00110310941110781
8.88,-0.0413483377411272,0.00224822466928222
8.894,-0.0469624775728192,0.00599447571413756
8.908,-0.0523546637124918,0.010126642650642
8.922,-0.0574942495554233,0.0146308399105216
8.936,-0.0623528122599696,0.0194893734937035
8.95,-0.0669044593836515,0.024681845334101
8.964,-0.0711256221983722,0.0301858525367849
8.978,-0.07499478972895,0.0359771416154883
8.992,-0.0784925935145334,0.0420294088343302
9.006,-0.081602411819623,0.0483141620444503
9.02,-0.0843113313157391,0.0548010785532842
9.034,-0.0866110297687086,0.0614590942284766
9.048,-0.0884980501631304,0.068258119088425
9.062,-0.0899730787933124,0.0751709332848668
9.076,-0.0910391762534178,0.0821746208176022
9.09,-0.091699318717698,0.0892509414901787
9.104,-0.0919539293368646,0.0963853288850705
9.118,-0.0917991826654919,0.103564642118288
9.132,-0.0912273969671893,0.110776695612011
9.146,-0.0902239022189633,0.11800267130484
9.16,-0.0887751081978568,0.125213193870705
9.174,-0.0868727417012925,0.132375258624715
9.188,-0.0845145159101442,0.139452135303751
9.202,-0.0817051549949775,0.146406068029318
9.216,-0.0784559993896956,0.15320097902188
9.23,-0.0747834744377263,0.159804474758427
9.244,-0.0707070107683572,0.166188747754995
9.258,-0.0662470861373061,0.172330364717996
9.272,-0.0614239053535662,0.178209286024678
9.286,-0.0562569220504015,0.18380765046204
9.3,-0.0507650618388129,0.189108829011942
9.314,-0.0449672628187026,0.194097033288503
9.328,-0.0388828924573419,0.198757458571191
9.342,-0.0325317385801689,0.203076677291916
9.356,-0.0259335381220515,0.207042883248293
9.37,-0.0191072830933278,0.210645663597599
9.384,-0.012070709862769,0.213875209781599
9.398,-0.00484036152191296,0.216721170763002
9.412,0.00256758582474865,0.219171578503131
9.426,0.0101358486956186,0.221212336885872
9.44,0.0178443235795779,0.222827625484392
9.454,0.0256687071681756,0.224001271746554
9.468,0.0335799770897435,0.22471879618064
9.482,0.0415450162650594,0.22496956583512
9.496,0.0495282992566719,0.22474840726946
9.51,0.057494202637738,0.224056170893973
9.524,0.0654092828304033,0.22289906143178
9.538,0.0732438660597774,0.221286943821938
9.552,0.0809725195770076,0.219231161473087
9.566,0.0885730418856647,0.216742810874473
9.58,0.0960254664969433,0.213831788521134
9.594,0.10331116155468,0.210504406999955
9.608,0.110408840937647,0.206766774852973
9.622,0.117295418820598,0.20262570820234
9.636,0.1239464966313,0.198089952777585
9.65,0.130337392806965,0.19317079786554
9.664,0.13644422866764,0.187881923654827
9.678,0.142244599913691,0.182238640190115
9.692,0.147717558372237,0.176256918502386
9.706,0.152842924703343,0.169952694773473
9.72,0.157600237049099,0.163341820455215
9.734,0.161967807197101,0.156440778355606
9.748,0.165922343960997,0.149267982171097
9.762,0.169439418412129,0.141845236504173
9.776,0.172494755200066,0.13419884344266
9.79,0.17506486542053,0.126359739570982
9.804,0.177131735718071,0.118364529885262
9.818,0.178683450012669,0.110251476196063
9.832,0.17971289157183,0.10205882929151
9.846,0.180217670518531,0.0938234931015521
9.86,0.180198781887174,0.0855799020367974
9.874,0.179658994228927,0.0773597072419135
9.888,0.178601399852289,0.069192256160049
9.902,0.177028463991778,0.0611056435518681
9.916,0.174941733159649,0.0531279988488824
9.93,0.172342171079283,0.0452886765490021
9.944,0.169230948256234,0.0376191127282442
9.958,0.165610455654435,0.030153250685864
9.972,0.16148534342998,0.0229275634782853
9.986,0.156863468339099,0.0159807676968611
10,0.151756718542614,0.00935331970686487
