"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1,0.0771742905748772,0.141585660950876
5.114,0.0819090749667302,0.134178982846465
5.128,0.0862398960814954,0.126595334933439
5.142,0.090170562591496,0.118844056630031
5.156,0.0937019479905582,0.110931658496065
5.17,0.0968313934113413,0.102861985179522
5.184,0.0995513033587789,0.0946366336974526
5.198,0.101847243104548,0.0862564184596787
5.212,0.103696378349253,0.0777243430819493
5.226,0.105067341592061,0.069049913343844
5.24,0.105922428880274,0.0602539222172401
5.254,0.106222435508163,0.0513723215887413
5.268,0.105933592745978,0.0424576877594219
5.282,0.105035238492591,0.0335771862943837
5.296,0.103526331309739,0.0248067769674577
5.31,0.101428910890786,0.0162224479125625
5.324,0.0987871771235878,0.00789021701123847
5.338,0.0956618820472482,-0.000142816045036679
5.352,0.0921209310806636,-0.00785413836106312
5.366,0.0882281285608631,-0.0152466612975197
5.38,0.084032569776857,-0.0223443078078949
5.394,0.0795611011229545,-0.0291832121761783
5.408,0.0748155539009866,-0.0358004683447795
5.422,0.0697753038391301,-0.0422229317567395
5.436,0.0644044410074926,-0.0484584957338609
5.45,0.0586618025487975,-0.05449157135486
5.464,0.0525115919750643,-0.0602834182060513
5.478,0.0459323927141538,-0.0657768227805126
5.492,0.0389230034394011,-0.0709037216998269
5.506,0.0315044496554891,-0.0755939391310417
5.52,0.0237184601699708,-0.0797833104026988
5.534,0.0156233681577189,-0.0834199860294023
5.548,0.00728864982994974,-0.0864684207678596
5.562,-0.00121084688084679,-0.0889111863964369
5.576,-0.0098003569993931,-0.0907491014912976
5.59,-0.0184101714575886,-0.0920001738532988
5.604,-0.0269802414185767,-0.0926975786829083
5.618,-0.0354644983602914,-0.0928865391888947
5.632,-0.0438217710792862,-0.0926285159603239
5.646,-0.0520558018669123,-0.0919899792310794
5.66,-0.0602029338070872,-0.091005732665015
5.674,-0.068297676108284,-0.0896956423219354
5.688,-0.0763796371266282,-0.0880559596814645
5.702,-0.0844830988831453,-0.0860577354888323
5.716,-0.0926259723821107,-0.0836499676784817
5.73,-0.100800484389393,-0.0807677168514665
5.744,-0.108967973167153,-0.0773441630831643
5.758,-0.117059499392024,-0.0733243974643542
5.772,-0.124982726021251,-0.0686780233869939
5.786,-0.132634003921014,-0.0634076556522278
5.8,-0.139913244503545,-0.0575512098179537
5.814,-0.146738369415957,-0.0511772892640312
5.828,-0.153056151893259,-0.0443746286878311
5.842,-0.158847120750537,-0.0372379828503395
5.856,-0.164119445109135,-0.0298596075624902
5.87,-0.168918631275407,-0.0223024759112958
5.884,-0.173294077683514,-0.0146019033072776
5.898,-0.1772918620701,-0.00676731942813559
5.912,-0.180945583020844,0.00121264104342307
5.926,-0.184270457815517,0.00936143385323629
5.94,-0.187262028041645,0.0177052813591231
5.954,-0.189898700165106,0.0262653161011471
5.968,-0.192146568393237,0.0350524210588307
5.982,-0.193964801030438,0.044064951818099
5.996,-0.195310279404675,0.0532886600097903
6.01,-0.196140931439786,0.0626977160941361
6.024,-0.196417974121233,0.0722558363835482
6.038,-0.196107768363748,0.0819170379615185
6.052,-0.195184024933363,0.0916262135995844
6.066,-0.193627564789154,0.101320939533544
6.08,-0.191429101478803,0.110927942829165
6.094,-0.188615601162386,0.12037172411671
6.108,-0.185223110527937,0.129589688817073
6.122,-0.181301206091392,0.138533210176159
6.136,-0.176906748967237,0.14717224958853
6.15,-0.172095810353203,0.155496895983584
6.164,-0.166915439421215,0.163515117392467
6.178,-0.161397149959484,0.171246976531375
6.192,-0.1555536558178,0.178716505829964
6.206,-0.149379581426172,0.185943062327979
6.22,-0.142855860149644,0.192934089076064
6.234,-0.135956626870936,0.199680769118597
6.248,-0.128656888900657,0.206157223320482
6.262,-0.120939264059468,0.212322952619233
6.276,-0.112798569060233,0.218127464954904
6.29,-0.104243824772993,0.223515684653955
6.304,-0.0952980289392406,0.228432888897249
6.318,-0.0859965596303992,0.232828446780284
6.332,-0.0763851569893377,0.236658312218409
6.346,-0.0665180993220424,0.239886760784934
6.36,-0.0564566179987717,0.242488044684202
6.374,-0.0462670547418723,0.244448399063831
6.388,-0.0360180167118919,0.245768273242986
6.402,-0.0257759791616461,0.246464029167073
6.416,-0.0155993953508501,0.246567943423305
6.43,-0.00553219422616131,0.246125401815041
6.444,0.00440173869674114,0.245188760809462
6.458,0.0142012103735148,0.243808340257396
6.472,0.0238859436946087,0.242022105548654
6.486,0.0334897703898879,0.239846414015945
6.5,0.0430495328030205,0.23727040795937
6.514,0.0526171912448087,0.23427161788492
6.528,0.0621790299332731,0.230753951541871
6.542,0.0716936723725233,0.226648184993278
6.556,0.0810869659011426,0.221899294682771
6.57,0.0902611011382657,0.216479993403072
6.584,0.0991089652954169,0.210398563299899
6.598,0.107530367461738,0.203699194080437
6.612,0.115446343139705,0.196454922977865
6.626,0.122808325249629,0.188755109319497
6.64,0.129600381566903,0.180690650253002
6.654,0.13583454781971,0.172340516703457
6.668,0.141541005713947,0.163762591740317
6.682,0.146755990786868,0.154990442659104
6.696,0.151510582240564,0.146035978716393
6.71,0.155822910891699,0.136896438169285
6.724,0.159695068871386,0.127563230661383
6.738,0.163114536206081,0.118030050202102
6.752,0.16605871113311,0.108298327484666
6.766,0.168500491960149,0.0983792347763571
6.78,0.170412947843629,0.0882926869687411
6.794,0.171771832555955,0.0780646972573395
6.808,0.172555743734697,0.067724775380288
6.822,0.172744727586046,0.0573047408270913
6.836,0.172318734860872,0.0468395209960891
6.85,0.171257358735456,0.0363695270120786
6.864,0.169541745506847,0.0259434032603357
6.878,0.167158672013855,0.0156196099226146
6.892,0.16410585050338,0.00546553502408804
6.906,0.160396876590093,-0.00444643828873397
6.92,0.156064099891991,-0.0140455057466227
6.934,0.151158119399524,-0.0232703466051255
6.948,0.145753156196094,-0.0320570507032872
6.962,0.13992903442738,-0.0404062661019496
6.976,0.13374551669274,-0.0483345628121785
6.99,0.127246679249907,-0.0558671526046476
7.004,0.120455307127381,-0.063036362038013
7.018,0.113372173807743,-0.0698717428443431
7.032,0.105979592961408,-0.076390835779614
7.046,0.0982484787546708,-0.0825923254107442
7.06,0.0901475253255828,-0.0884527604143299
7.074,0.0816528321017729,-0.0939272853506978
7.088,0.0727563578123594,-0.0989541140330965
7.102,0.0634719026547928,-0.103461904315072
7.116,0.0538377814722728,-0.107378832212746
7.13,0.0439158571813249,-0.110642008436349
7.144,0.0337870863525069,-0.113205894550874
7.158,0.0235441609339422,-0.115048517906595
7.172,0.01328220628942,-0.116174533265223
7.186,0.00308880498852865,-0.116614537083268
7.2,-0.00696517890844792,-0.11642051573371
7.214,-0.0168324634363773,-0.115657886605529
7.228,-0.0264925908515557,-0.114395208848687
7.242,-0.0359507212169336,-0.112693183935376
7.256,-0.0452318869757981,-0.110594889203262
7.27,-0.0543714980729099,-0.108119156455441
7.284,-0.0634037251704617,-0.105258553483693
7.298,-0.0723499669400851,-0.101982585768592
7.312,-0.0812097403359632,-0.098245662894346
7.326,-0.0899559304350268,-0.0939983143140939
7.34,-0.0985354479746602,-0.0891993657894053
7.354,-0.106875158934782,-0.0838265239816689
7.368,-0.114891761405457,-0.0778831617323617
7.382,-0.122494722236186,-0.0713895694348036
7.396,-0.129606411571032,-0.0644124561780374
7.41,-0.136191781889108,-0.0570390684776417
7.424,-0.142234215159513,-0.0493444690859381
7.438,-0.14773658115231,-0.0413966756045384
7.452,-0.152715213048311,-0.0332513182757455
7.466,-0.157193038301846,-0.0249497242380247
7.48,-0.16119350921106,-0.0165200415801189
7.494,-0.164736438519264,-0.00798033704154306
7.508,-0.167836081895808,0.000657670059351753
7.522,-0.170501075070855,0.00938540172758695
7.536,-0.172735355564271,0.0181953930271687
7.55,-0.174539106928992,0.0270804425300653
7.564,-0.175909051869844,0.0360333953686214
7.578,-0.176837955735338,0.0450467581380697
7.592,-0.177313769715893,0.0541114639120213
7.606,-0.177319223108487,0.0632145457419734
7.62,-0.176832714202123,0.0723360711670684
7.634,-0.175831017964264,0.0814462143611337
7.648,-0.174293725890999,0.0905035916987253
7.662,-0.17220865885716,0.0994558451820263
7.676,-0.169576981289569,0.108242941028119
7.69,-0.166416584747355,0.116802900949182
7.704,-0.162762583641667,0.125078928903843
7.718,-0.158664420629105,0.133026376340853
7.732,-0.154179936290785,0.140617879541266
7.746,-0.149367570028794,0.147845357280806
7.76,-0.14427838680412,0.154718288924667
7.774,-0.138949709088636,0.161258600494496
7.788,-0.133401747301702,0.167493313932384
7.802,-0.127637875586451,0.173446631786945
7.816,-0.121648737916952,0.179137461122165
7.83,-0.115410674080974,0.184574176859363
7.844,-0.10890260537277,0.189724911527258
7.858,-0.102117915166676,0.194558555970598
7.872,-0.0950616967393806,0.199038042726544
7.886,-0.0877513709761131,0.203125630549698
7.9,-0.0802151818654017,0.206787374740455
7.914,-0.0724893999038207,0.209996099128857
7.928,-0.0646151742139349,0.21273273416049
7.942,-0.0566357854403233,0.214986360471091
7.956,-0.0485946666820505,0.216753558485705
7.97,-0.0405341359716179,0.218037654972666
7.984,-0.0324944772267989,0.21884821639854
7.998,-0.024512920352504,0.219200783099704
8.012,-0.0166222232681761,0.219116518381946
8.026,-0.0088488791412419,0.21862129424576
8.04,-0.00121132980471311,0.217743817849258
8.054,0.00628118466682404,0.216512700722451
8.068,0.0136284797762861,0.214952787106133
8.082,0.0208375470734536,0.21308144352038
8.096,0.0279189306612282,0.210905726394214
8.11,0.0348818542731013,0.20842129641625
8.124,0.0417290216590384,0.205613627071028
8.138,0.0484522254366265,0.202461537093776
8.152,0.0550298186385829,0.198942502601427
8.166,0.0614267372661188,0.195038735774704
8.18,0.0675972032459373,0.190742786535607
8.194,0.073489632972824,0.186061497415394
8.208,0.0790527861762731,0.18101749954953
8.222,0.0842419371666495,0.175647981428634
8.236,0.0890238902331865,0.170001046909046
8.25,0.0933799662464471,0.164130457025415
8.264,0.0972967442567113,0.158100992183572
8.278,0.100803247823561,0.151954861708188
8.292,0.1039206045911,0.145725004513957
8.306,0.106672313898769,0.139432701529781
8.32,0.109079958596536,0.133088580807064
8.334,0.111159923850705,0.126694873552408
8.348,0.112921313566591,0.120248342281281
8.362,0.114365002747716,0.113743402391324
8.376,0.115483641146375,0.107175133267212
8.39,0.116262427775556,0.100542033402766
8.404,0.11668055487453,0.093848450686827
8.418,0.116713297739192,0.0871065967588342
8.432,0.11633473703833,0.0803379664546998
8.446,0.115521013521806,0.0735738963728104
8.46,0.114253850894488,0.0668549810554063
8.474,0.112523901756158,0.0602291655829053
8.488,0.110333352095885,0.0537485482152733
8.502,0.107697227143455,0.0474652069227088
8.516,0.104643001816225,0.0414266283248928
8.53,0.101208408289865,0.0356714819923632
8.544,0.0974376827677012,0.0302264884249763
8.558,0.0933768125535242,0.0251049629303592
8.572,0.0890685497342433,0.0203073184746128
8.586,0.0845479998777482,0.0158234542854099
8.6,0.0798394719356797,0.0116366315238369
8.614,0.0749550328889891,0.00772821432988287
8.628,0.0698949183096688,0.00408256841329009
8.642,0.0646496793332564,0.000691451148868129
8.656,0.0592037457724389,-0.00244264541167596
8.67,0.0535399666530958,-0.00530457807392933
8.684,0.0476446330335563,-0.00786629288465829
8.698,0.0414972631767537,-0.0100883903274022
8.712,0.035117526969599,-0.0119101350556563
8.726,0.0285416709922561,-0.0132809878172307
8.74,0.0218169512267789,-0.0141587434464887
8.754,0.0150037150413522,-0.0145132601579297
8.768,0.00817073251725023,-0.0143309835494792
8.782,0.00138882514730479,-0.0136175643129962
8.796,-0.00527641738312683,-0.012397842970755
8.81,-0.0117716859528039,-0.0107128253550541
8.824,-0.0180614409682929,-0.00861381329898685
8.838,-0.0241306177806437,-0.0061544830999699
8.852,-0.029983744687895,-0.00338226249096079
8.866,-0.0356403539789945,-0.000330677094997806
8.88,-0.0411273721733272,0.00298570563415222
8.894,-0.0464699033243492,0.00657254976263756
8.908,-0.0516822682770418,0.010452824790242
8.922,-0.0567611917695933,0.0146601840817215
8.936,-0.0616826033639396,0.0192299951334035
8.95,-0.0664027263615515,0.024189913223801
8.964,-0.0708631645246721,0.0295519860287649
8.978,-0.07499880552525,0.0353078940629423
8.992,-0.0787467716860334,0.0414281701535002
9.006,-0.082054509038323,0.0478653037358503
9.02,-0.0848854364357191,0.0545597710466242
9.034,-0.0872212689566386,0.0614474621498766
9.048,-0.0890609796111904,0.068466831920325
9.062,-0.0904171320752124,0.0755643905255668
9.076,-0.0913108037838178,0.0826977525324822
9.09,-0.091766417584498,0.0898361826905877
9.104,-0.0918075280504646,0.0969591924271005
9.118,-0.0914540928632919,0.104054085232688
9.132,-0.0907286814410893,0.111111603784511
9.146,-0.0896416464740853,0.11813494733016
9.16,-0.0881864097348468,0.125125138725905
9.174,-0.0863579802678925,0.132077536819415
9.188,-0.0841467153884441,0.138984640380641
9.202,-0.0815388467853975,0.145834400680668
9.216,-0.0785176824142956,0.1526082560474
9.23,-0.0750658395148763,0.159279311493927
9.244,-0.0711685452764172,0.165811315192195
9.258,-0.0668176204925601,0.172159082441766
9.272,-0.0620153879947862,0.178270762141678
9.286,-0.0567775610407215,0.18409189411262
9.3,-0.0511342492610129,0.189570698802692
9.314,-0.0451285690148526,0.194663629722153
9.328,-0.0388128749381419,0.199340034508801
9.342,-0.0322431970345889,0.203584878381816
9.356,-0.0254729168699115,0.207398864488603
9.37,-0.0185469250777678,0.210795842134829
9.384,-0.011497416736009,0.213797981636899
9.398,-0.00434212868577296,0.216429664989902
9.412,0.00291469978654865,0.218711283985821
9.426,0.0102789197311486,0.220654107112912
9.44,0.0177613568393779,0.222257101567902
9.454,0.0253719944119756,0.223506163094794
9.468,0.0331145024648235,0.22437572844824
9.482,0.0409819955394594,0.22483233145204
9.496,0.0489545994658219,0.224839388680661
9.51,0.056999053523618,0.224362392520033
9.524,0.0650702465241033,0.22337373135654
9.538,0.0731143334865874,0.221856503975979
9.552,0.0810729211055076,0.219806895369507
9.566,0.0888859700809847,0.217232820696133
9.58,0.0964933196541333,0.214156896048994
9.594,0.10385635855119,0.210622258423885
9.608,0.110945663038407,0.206668900768633
9.622,0.117743971935988,0.20233694664572
9.636,0.12424478492728,0.197662430544155
9.65,0.130449526074755,0.19267395226567
9.664,0.13636370407339,0.187390682321597
9.678,0.141992663109931,0.181821997510525
9.692,0.147337588637427,0.175968767434746
9.706,0.152392385453363,0.169826040386103
9.72,0.157141882425309,0.163386648471965
9.734,0.161561570873846,0.156645119255906
9.748,0.165618807933427,0.149601274424587
9.762,0.169275176764699,0.142263011959953
9.776,0.172489546051766,0.13464797057617
9.79,0.17522013002493,0.126779950254666
9.804,0.177427045133771,0.118699702426992
9.818,0.179080586654219,0.110457418697393
9.832,0.18016010068985,0.1021063750262
9.846,0.18065492835364,0.0937028444097521
9.86,0.180564740336564,0.0853033029671974
9.874,0.179899088367147,0.0769616087083435
9.888,0.178676119918519,0.068726332367849
9.902,0.176920426284978,0.0606384972423481
9.916,0.174660089905749,0.0527300639904724
9.93,0.171923162430333,0.0450235232018021
9.944,0.168734003462214,0.0375328866360642
9.958,0.165110077964785,0.030266178390064
9.972,0.16105987817278,0.0232292409689853
9.986,0.156582551520499,0.0164303490664711
10,0.151669566420554,0.00988485166806487
