"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.738,0.163169629477081,0.118008196373182
6.752,0.16609389186051,0.108259762279766
6.766,0.168513583309149,0.0983363145702571
6.78,0.170408051192129,0.0882556210904411
6.794,0.171756694997755,0.0780389245211395
6.808,0.172538351658747,0.067710331763488
6.822,0.172730365067046,0.0572976064036913
6.836,0.172308486368572,0.0468342626697891
6.85,0.171248460066856,0.0363621558163786
6.864,0.169529505755347,0.0259333621521957
6.878,0.167139140615055,0.0156101823905146
6.892,0.16407817011258,0.00546257088148804
6.906,0.160364412759293,-0.00443696523803397
6.92,0.156033905719841,-0.0140201785641227
6.934,0.151138903697724,-0.0232302213889255
6.948,0.145752509441294,-0.0320092121488872
6.962,0.13994962688878,-0.0403606175536496
6.976,0.13378469672434,-0.0483010170754085
6.99,0.127297175647207,-0.0558532089977476
7.004,0.120507127548981,-0.063045114477113
7.018,0.113415198238143,-0.0699012144999431
7.032,0.106006031372768,-0.076434745062814
7.046,0.0982544791637708,-0.0826419230229442
7.06,0.0901335630082828,-0.0884990750721299
7.074,0.0816229443544729,-0.0939630671283978
7.088,0.0727166516735594,-0.0989749633729165
7.102,0.0634289328753928,-0.103466427699172
7.116,0.0537973293999728,-0.107368029340846
7.13,0.0438823853465249,-0.110618333618749
7.144,0.0337638140218869,-0.113172466593674
7.158,0.0235334401042422,-0.115008781916095
7.172,0.0132857814329201,-0.116132388039223
7.186,0.00310764769552865,-0.116574661767968
7.2,-0.00693150693114792,-0.11638848210272
7.214,-0.0167866623951773,-0.115639697361529
7.228,-0.0264402227637557,-0.114396144555587
7.242,-0.0359000735068336,-0.112716179781976
7.256,-0.0451928195417881,-0.110638960896762
7.27,-0.0543533584007099,-0.108178521778341
7.284,-0.0634128127564617,-0.105322979408293
7.298,-0.0723873043473851,-0.102039146254692
7.312,-0.0812699436519632,-0.098281623676846
7.326,-0.0900277260288268,-0.0940044275970939
7.34,-0.0986039139019602,-0.0891726198201053
7.354,-0.106925221248782,-0.0837714528549689
7.368,-0.114912029927157,-0.0778111850185617
7.382,-0.122481062826586,-0.0713172447628036
7.396,-0.129563688121532,-0.0643557878657374
7.41,-0.136131073954508,-0.0570087774456417
7.424,-0.142169948730413,-0.0493445735618381
7.438,-0.14768280294571,-0.0414238880227384
7.452,-0.152682135203111,-0.0332963841350455
7.466,-0.157184800816346,-0.0250002639554247
7.48,-0.16120773071544,-0.0165640329688189
7.494,-0.164765585636964,-0.00800921845324306
7.508,-0.167870151428508,0.000647142973651753
7.522,-0.170530716339855,0.00939100203908694
7.536,-0.172754471994171,0.0182108920073387
7.55,-0.174546186595592,0.0270981320263653
7.564,-0.175906911993144,0.0360467979720214
7.578,-0.176832102423438,0.0450526488406697
7.592,-0.177310005756993,0.0541105938708214
7.606,-0.177321348490697,0.0632109100740734
7.62,-0.176841095182123,0.0723350480592684
7.634,-0.175842481487664,0.0814522646880337
7.648,-0.174302777473999,0.0905183330542253
7.662,-0.17220957663266,0.0994771674732363
7.676,-0.169566051856869,0.108265467175319
7.69,-0.166393707996055,0.116819639626682
7.704,-0.162731691217467,0.125083568061643
7.718,-0.158632549964315,0.133015455619353
7.732,-0.154155245928585,0.140592121992366
7.746,-0.149356926671994,0.147809717643606
7.76,-0.14428528969942,0.154680692664667
7.774,-0.138973203079836,0.161227766857366
7.788,-0.133436654178402,0.167476341600184
7.802,-0.127676252709751,0.173447088039845
7.816,-0.121682050463152,0.179154492726165
7.83,-0.115432135423154,0.184602859050563
7.844,-0.10890899372417,0.189758114960358
7.858,-0.102109911937576,0.194588939602398
7.872,-0.0950432428504806,0.199060007704044
7.886,-0.0877281497571131,0.203136565188298
7.9,-0.0801927695915017,0.206787867333555
7.914,-0.0724716964362206,0.209989146136057
7.928,-0.0646035944955349,0.21272229628629
7.942,-0.0566294084402033,0.214975812287791
7.956,-0.0485912013825505,0.216744579070805
7.97,-0.0405312886580179,0.218029923126566
7.984,-0.0324911817964989,0.21883997188734
7.998,-0.024509961435804,0.219190000707524
8.012,-0.0166220135164761,0.219102222275936
8.026,-0.0088544650603419,0.21860449021626
8.04,-0.00122498635511311,0.217727656005658
8.054,0.00625925025622404,0.216501753908851
8.068,0.0136008151791661,0.214951646900133
8.082,0.0208092285081536,0.21309308784238
8.096,0.0278964231828282,0.210930214010314
8.11,0.0348712708626013,0.20845525825685
8.124,0.0417343077922384,0.205650779123848
8.138,0.0484738405861265,0.202494114828576
8.152,0.0550643451486829,0.198963219091427
8.166,0.0614675656067188,0.195042692501804
8.18,0.0676361121817072,0.190728773623107
8.194,0.073518810553424,0.186032305449294
8.208,0.0790667096685731,0.18097916699443
8.222,0.0842385857941495,0.175608221545834
8.236,0.0890049821536865,0.169967333449796
8.25,0.0933502166194471,0.164108325865515
8.264,0.0972627062546113,0.158093466565272
8.278,0.100771388152761,0.151961078146088
8.292,0.10389566972182,0.145741627420457
8.306,0.106656643424469,0.139455290240081
8.32,0.109073644055636,0.133112946893064
8.334,0.111161600152705,0.126717984668808
8.348,0.112929175202491,0.120268547884381
8.362,0.114377606788216,0.113760037879224
8.376,0.115500195143975,0.107187796613212
8.39,0.116282504337756,0.100549936236366
8.404,0.11670342951407,0.093850188310527
8.418,0.116737274426192,0.0871004852648342
8.432,0.11635684250713,0.0803228379953998
8.446,0.115537300026506,0.0735500263308105
8.46,0.114260300726588,0.0668247292211063
8.474,0.112517668892358,0.0601969868372353
8.488,0.110313906566185,0.0537202443106733
8.502,0.107666955293155,0.0474465730553088
8.516,0.104606973008125,0.0414218923336928
8.53,0.101173295332245,0.0356820466497632
8.544,0.0974101229073012,0.0302504198736763
8.558,0.0933617093743243,0.0251374366425592
8.572,0.0890678618692433,0.0203419146300128
8.586,0.0845604158942482,0.0158538988208299
8.6,0.0798610765434797,0.0116584149580369
8.614,0.0749807274937891,0.00773955248318287
8.628,0.0699200901959688,0.00408439393759009
8.642,0.0646715186188564,0.000686469257668129
8.656,0.0592217298615389,-0.00245145912037596
8.67,0.0535553345288958,-0.00531544071782933
8.684,0.0476590552121563,-0.00787943428445829
8.698,0.0415104519564537,-0.0101057376360322
8.712,0.035127379563099,-0.0119335459028563
8.726,0.0285442834497561,-0.0133108831714307
8.74,0.0218075705104789,-0.0141927113241887
8.754,0.0149787520365722,-0.0145455655709297
8.768,0.00812990373815023,-0.0143534230125792
8.782,0.00133658490060479,-0.0136215880058962
8.796,-0.00533083994752683,-0.012377380877455
8.81,-0.0118159162631039,-0.0106669214181841
8.824,-0.0180829757472929,-0.00854812147858685
8.838,-0.0241204422180437,-0.0060809494059699
8.852,-0.029939473283195,-0.00331683935796079
8.866,-0.0355678576196445,-0.000289534494597806
8.88,-0.0410402312058272,0.00299049044055222
8.894,-0.0463866399681492,0.00653659801383756
8.908,-0.0516219793260418,0.010381253939772
8.922,-0.0567387170246933,0.0145669614287215
8.936,-0.0617045605271396,0.0191348936622035
8.95,-0.0664655480499515,0.024113810911601
8.964,-0.0709537360161921,0.0295117464360649
8.978,-0.07509757768595,0.0353122101828423
8.992,-0.0788325266184334,0.0414754971689002
9.006,-0.082109494120423,0.0479444231623503
9.02,-0.0848994924726191,0.0546527917537445
9.034,-0.0871938840232386,0.0615343918887766
9.048,-0.0890008059910904,0.068530443498425
9.062,-0.0903392246889124,0.0755940748466668
9.076,-0.0912324588953878,0.0826913954435822
9.09,-0.091702830507898,0.0897997094290877
9.104,-0.0917684584222646,0.0969041022667005
9.118,-0.0914423514848919,0.103993844422188
9.132,-0.0907407206855893,0.111058662856511
9.146,-0.0896691110237853,0.11809717625958
9.16,-0.0882198771224468,0.125104266950905
9.174,-0.0863899907539925,0.132070906467915
9.188,-0.0841732738825442,0.138987353294541
9.202,-0.0815594614344615,0.145841664619968
9.216,-0.0785341829862956,0.1526171271647
9.23,-0.0750805847399763,0.159289335154527
9.244,-0.0711827562283172,0.165824000135295
9.258,-0.0668304483818601,0.172176551850546
9.272,-0.0620240055272862,0.178294178153378
9.286,-0.0567781793909215,0.18412028039842
9.3,-0.0511236422475129,0.189600599598492
9.314,-0.0451055334094026,0.194689723617853
9.328,-0.0387791078978419,0.199356485670401
9.342,-0.0322032938476889,0.203586970213116
9.356,-0.0254334958856115,0.207384392077803
9.37,-0.0185151634515678,0.210765848138109
9.384,-0.011479440923009,0.213756652957499
9.398,-0.00434170591507296,0.216383474761902
9.412,0.00289686176484865,0.218667672090121
9.426,0.0102451735215286,0.220620079841612
9.44,0.0177165350367779,0.222238083953202
9.454,0.0253224965168756,0.223505292695694
9.468,0.0330673151013235,0.22439360581014
9.482,0.0409438303206594,0.22486711166438
9.496,0.0489312042902219,0.224887056604161
9.51,0.056994644818518,0.224417114823133
9.524,0.0650869751299033,0.22342828285914
9.538,0.0731517519635174,0.221902860778479
9.552,0.0811275374906076,0.219837112894007
9.566,0.0889507795932847,0.217240324159033
9.58,0.0965580968804333,0.214138542410294
9.594,0.10391059877639,0.210578876177345
9.608,0.110979377158207,0.206605806293033
9.622,0.117749763726288,0.20226368784852
9.636,0.12421978259488,0.197591479758355
9.65,0.130396599586865,0.19261845902837
9.664,0.13629149702619,0.187361713045797
9.678,0.141914239231031,0.181825921094225
9.692,0.147267870253427,0.176005502097046
9.706,0.152344932049963,0.16988871700563
9.72,0.157125800716409,0.163462898277865
9.734,0.161579374448146,0.156719752420906
9.748,0.165665829552627,0.149659712139587
9.762,0.169340731005089,0.142294595517653
9.776,0.172559558971166,0.13464827876887
9.79,0.17528029601573,0.126752003642766
9.804,0.177467008492171,0.118652368729392
9.818,0.179095773956419,0.110402330779163
9.832,0.18015187047795,0.10205504800981
9.846,0.18062940138854,0.0936639371432521
9.86,0.180530508030164,0.0852809642926974
9.874,0.179864555425647,0.0769552804324435
9.888,0.178647296848369,0.068731920793249
9.902,0.176899792852978,0.0606504131758481
9.916,0.174646770961549,0.0527433953694724
9.93,0.171914219303333,0.0450356140877021
9.944,0.168726290013914,0.0375438402402042
9.958,0.165101952517585,0.030278193509064
9.972,0.16105214683288,0.0232450980717853
9.986,0.156578310583899,0.0164516495108711
10,0.151673009632004,0.00991068833896487
