"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.988,0.0226899024704117,0.186369073422477
5.002,0.0290859448045323,0.182293593555117
5.016,0.0355542631569265,0.178287654190762
5.03,0.0422111304138434,0.174199114123589
5.044,0.0491035065325036,0.169841491933728
5.058,0.056201935360853,0.165021420002332
5.072,0.063403722289815,0.159566528188166
5.086,0.0705457508888983,0.153350066517008
5.1,0.0774250251042772,0.146309097797376
5.114,0.0838240444458302,0.138454030524465
5.128,0.0895375615798954,0.129868477185639
5.142,0.094397199132596,0.120699734557031
5.156,0.0982908065213582,0.111141404801095
5.17,0.101174241507041,0.101410644226122
5.184,0.103074334084879,0.0917231203739526
5.198,0.104082971494848,0.0822689185383787
5.212,0.104343366883623,0.0731923719239493
5.226,0.104030496480761,0.064578160988344
5.24,0.103328307271874,0.0564451465873401
5.254,0.102406557075963,0.0487484008064413
5.268,0.101400052519678,0.0413889123686818
5.282,0.100392643647891,0.0342295851934837
5.296,0.0994076943019389,0.0271155024636577
5.31,0.0984059672611865,0.0198960410327625
5.324,0.0972910346644478,0.0124463037011385
5.338,0.0959215282343481,0.00468547393616332
5.352,0.0941288443393636,-0.00340994459946312
5.366,0.0917383635190631,-0.0117995051242197
5.38,0.088591867155957,-0.0203796434181549
5.394,0.0845686617462545,-0.0289920284396783
5.408,0.0796029741532866,-0.0374387232214795
5.422,0.0736954731203301,-0.0455026738551395
5.436,0.0669173046820926,-0.0529713700577609
5.45,0.0594057826450975,-0.05966101841456
5.464,0.0513518014836643,-0.0654383197956513
5.478,0.0429800546312538,-0.0702370153393126
5.492,0.0345241303802011,-0.0740668021177269
5.506,0.0261993824483891,-0.0770130169479417
5.52,0.0181769920621708,-0.0792265843269988
5.534,0.0105627353382189,-0.0809050028182023
5.548,0.00338357561994974,-0.0822664339512596
5.562,-0.00341568135614679,-0.0835200625603369
5.576,-0.0099647152993931,-0.0848366255509976
5.59,-0.0164495693015886,-0.0863232068233988
5.604,-0.0230861816575767,-0.0880059927560083
5.618,-0.0300889821282914,-0.0898236952354947
5.632,-0.0377021909112862,-0.0916752915812239
5.646,-0.0460762425181123,-0.0932801445167794
5.66,-0.0551510492702872,-0.094313807613015
5.674,-0.064818006485784,-0.0945309991019354
5.688,-0.0748883120410282,-0.0937362110901645
5.702,-0.0851169121144453,-0.0918080207499323
5.716,-0.0952329635501107,-0.0887126721140417
5.73,-0.104972284721393,-0.0845056252301665
5.744,-0.114107273640653,-0.0793215865141643
5.758,-0.122470471248024,-0.0733551338973542
5.772,-0.129969165106451,-0.0668351862172939
5.786,-0.136589911422414,-0.0599970966062278
5.8,-0.142393325757245,-0.0530560572035537
5.814,-0.147500714034957,-0.0461848865185312
5.828,-0.152074923706459,-0.0394983143539311
5.842,-0.156298132566037,-0.0330448012439395
5.856,-0.160366378012235,-0.0268347910423902
5.87,-0.164437099224607,-0.0207496647972958
5.884,-0.168613981882414,-0.0146494228931776
5.898,-0.1729450737247,-0.00836975061623559
5.912,-0.177415680703444,-0.00173680798877693
5.926,-0.181948268008517,0.00541235269143629
5.94,-0.186408443646245,0.0132100286551231
5.954,-0.190616821437006,0.0217404345877471
5.968,-0.194366130122037,0.0310263315986307
5.982,-0.197442376526238,0.041021399029699
5.996,-0.199648235279475,0.0516097528400903
6.01,-0.200826241409586,0.0626134416686361
6.024,-0.200878961151533,0.0738078824871481
6.038,-0.199783266200848,0.0849441154346185
6.052,-0.197596247407763,0.0957756256823844
6.066,-0.194439480442254,0.106070209161044
6.08,-0.190516198101703,0.115620755096265
6.094,-0.186120195667886,0.12440456736121
6.108,-0.181491523428037,0.132452698276173
6.122,-0.176834987117792,0.139876443474659
6.136,-0.172293689838937,0.14684884331823
6.15,-0.167931174554903,0.153577741398084
6.164,-0.163724716164815,0.160274219229767
6.178,-0.159570653529684,0.167120911841675
6.192,-0.1553008622588,0.174244684063164
6.206,-0.150707848422272,0.181697424935879
6.22,-0.145574755230544,0.189447434313564
6.234,-0.139705997870136,0.197382262096897
6.248,-0.132954339536757,0.205322194440682
6.262,-0.125240937078768,0.213042132791733
6.276,-0.116566058405333,0.220298593667404
6.29,-0.107009582755393,0.226858090155875
6.304,-0.0967217993794406,0.232523255453049
6.318,-0.0859062103986992,0.237153652666384
6.332,-0.0747968745659377,0.240679133604109
6.346,-0.0636332374841024,0.243104681772234
6.36,-0.0526353975200717,0.244506729597502
6.374,-0.0419824323901723,0.245021845345131
6.388,-0.0317958681879919,0.244829365766786
6.402,-0.0221297198384461,0.244129987355873
6.416,-0.0129678561039501,0.243122545656005
6.43,-0.00422879431936131,0.241981252197341
6.444,0.00422257188604114,0.240835563517662
6.458,0.0125573668807148,0.239754648943396
6.472,0.0209608219493087,0.238738101926654
6.486,0.0296080947322879,0.237714085627445
6.5,0.0386402234810205,0.23654549884097
6.514,0.0482819826898087,0.23508640005432
6.528,0.0584217170112731,0.232977799335071
6.542,0.0689435434204233,0.229997452503378
6.556,0.0796565775962426,0.225968949033071
6.57,0.0903147334373357,0.220785408872072
6.584,0.100643764543717,0.214425019505799
6.598,0.110372310456438,0.206956248188037
6.612,0.119263072886305,0.198531828255065
6.626,0.127140105903329,0.189372066388057
6.64,0.133908608485403,0.179739450372902
6.654,0.13956452546321,0.169907745131157
6.668,0.144192579122947,0.160129564003817
6.682,0.147952888676868,0.150606664776804
6.696,0.151057870250264,0.141466897322293
6.71,0.153742425095199,0.132750861886185
6.724,0.156231329725186,0.124410045885783
6.738,0.158708111819181,0.116316676823442
6.752,0.16128948336301,0.108283975822466
6.766,0.164008645957249,0.100094135580057
6.78,0.166809596606829,0.0915303596023411
6.794,0.169553115666255,0.0824088099660395
6.808,0.172033610355297,0.072606369199888
6.822,0.174004615358446,0.0620807037755913
6.836,0.175209687152272,0.0508801308925891
6.85,0.175414794303156,0.0391420949687786
6.864,0.174438165870447,0.0270804852091737
6.878,0.172173915384655,0.0149633940596146
6.892,0.16860655133578,0.00308406690388804
6.906,0.163814611478693,-0.00827140353393396
6.92,0.157962978563581,-0.0188557141887227
6.934,0.151284793535724,-0.0284874926069255
6.948,0.144078125627894,-0.0369347797804872
6.962,0.13671549980258,-0.0443229795363496
6.976,0.12943881619334,-0.0508434916285785
6.99,0.122407564801507,-0.0567043920275476
7.004,0.115691402409481,-0.062145197734513
7.018,0.109266471663543,-0.0674033320372431
7.032,0.103023492233708,-0.072681812928914
7.046,0.0967863474777708,-0.0781220955981442
7.06,0.0903386438476828,-0.0837852783286299
7.074,0.0834548114678729,-0.0896437882348978
7.088,0.0759318445229594,-0.0955843419650465
7.102,0.0676177936630928,-0.101421594011872
7.116,0.0584336031474728,-0.106920610313346
7.13,0.0483857601398249,-0.111825286981849
7.144,0.037568375096557,-0.115889185463374
7.158,0.0261545955706422,-0.118905039551395
7.172,0.01437851759082,-0.120729416183723
7.186,0.00250985564932865,-0.121299639571168
7.2,-0.00917555350274792,-0.12064103311779
7.214,-0.0204258879812773,-0.118863681610029
7.228,-0.0310405469761557,-0.116149137124587
7.242,-0.0408912078292336,-0.112728653558676
7.256,-0.0499342266508881,-0.108855514085762
7.27,-0.0582128665226099,-0.104774711037741
7.284,-0.0658490058755617,-0.100693573986993
7.298,-0.0730252039197851,-0.0967568787055924
7.312,-0.0799591500448632,-0.093029504193146
7.326,-0.0868734715836268,-0.0894888747649939
7.34,-0.0939645051184602,-0.0860283067465053
7.354,-0.101373862706182,-0.0824710889141689
7.368,-0.109166397739257,-0.0785938050068617
7.382,-0.117382895401486,-0.0741045711380036
7.396,-0.125844483948832,-0.0687230807942374
7.41,-0.134243395034008,-0.0623463461260417
7.424,-0.142314282624513,-0.0549290067180381
7.438,-0.14978682425811,-0.0465175788229385
7.452,-0.156417851246511,-0.0372462485704455
7.466,-0.162019847856646,-0.0273217440483247
7.48,-0.16648222046813,-0.0169992881002189
7.494,-0.169782684001864,-0.00655278437534306
7.508,-0.171987415357708,0.00375687633075175
7.522,-0.173240105165955,0.0137112894309869
7.536,-0.173741494448471,0.0231580293121987
7.55,-0.173722208573192,0.0320252441728653
7.564,-0.173412528338844,0.0403256587092214
7.578,-0.173013058327638,0.0481497163255697
7.592,-0.172670033432093,0.0556490177032214
7.606,-0.172458292865157,0.0630124395338734
7.62,-0.172373863533423,0.0704381845929684
7.634,-0.172336796595764,0.0781054201363337
7.648,-0.172203577887299,0.0861490749778253
7.662,-0.17178726172026,0.0946408268437463
7.676,-0.170882601066969,0.103578420058419
7.69,-0.169292956184955,0.112884347944282
7.704,-0.166855690148567,0.122413768052543
7.718,-0.163463078818515,0.131970437116753
7.732,-0.159076404586285,0.141328575265466
7.746,-0.153731768515594,0.150257976578206
7.76,-0.14753713256632,0.158549415111267
7.774,-0.140661083592736,0.166037453438466
7.788,-0.133314697819002,0.172618114916484
7.802,-0.125728601910551,0.178259479923145
7.816,-0.118151447865052,0.182986665089765
7.83,-0.110846871921274,0.186919800865163
7.844,-0.10387206602957,0.190310465901488
7.858,-0.0972646612977761,0.193354059714398
7.872,-0.0909922023333807,0.196238430658944
7.886,-0.0849596246998131,0.199120837583228
7.9,-0.0790239532791017,0.202108827653855
7.914,-0.0730145248200206,0.205247209284757
7.928,-0.0667563957348349,0.20851263650429
7.942,-0.0600941963410033,0.211816467370391
7.956,-0.0529135961337505,0.215015600113305
7.97,-0.0451577813449179,0.217930034383866
7.984,-0.0368369061399989,0.22036506952994
7.998,-0.028029308273804,0.222135449248404
8.012,-0.0188742844342761,0.223088481185196
8.026,-0.0095572748081419,0.22312325073656
8.04,-0.000289272545013111,0.222203510861758
8.054,0.00871697983222404,0.220362612013351
8.068,0.0172710227503861,0.217699839709733
8.082,0.0252259189522536,0.21436861976478
8.096,0.0324940333279282,0.210558087005414
8.11,0.0390553867929013,0.20647035411815
8.124,0.0449575685768384,0.202296352513988
8.138,0.0503072647919265,0.198193279456276
8.152,0.0552545158586829,0.194266459416227
8.166,0.0599717155230188,0.190557848926404
8.18,0.0646299985291773,0.187042564343907
8.194,0.069375958936824,0.183633803995594
8.208,0.0743115684621731,0.18019549924553
8.222,0.0794797421956495,0.176561090534434
8.236,0.0848572873071865,0.172556095539666
8.25,0.0903560606389471,0.168021699152215
8.264,0.0958624889021112,0.162740733040272
8.278,0.101095600931061,0.156733756333188
8.292,0.10585515763906,0.150033424206757
8.306,0.109960575800769,0.142737036992181
8.32,0.113271379984936,0.134995410439664
8.334,0.115702394119305,0.126995646184858
8.348,0.117232002809091,0.118940025772941
8.362,0.117902683316216,0.111023649231524
8.376,0.117813949257275,0.103413515281712
8.39,0.117108743477056,0.0962314948881664
8.404,0.11595506518482,0.089543121534027
8.418,0.114525130974792,0.0833533815024342
8.432,0.11297459715313,0.0776098304533998
8.446,0.111424294776306,0.0722124942199105
8.46,0.109946569365188,0.0670292349071063
8.474,0.108557727972158,0.0619146650852353
8.488,0.107217355285685,0.0567303343987733
8.502,0.105834458939655,0.0513638236926088
8.516,0.104279634226325,0.0457445585341928
8.53,0.102401781789145,0.0398545643360632
8.544,0.100047431924101,0.0337329745027763
8.558,0.0970804664700242,0.0274738030288592
8.572,0.0934000007786433,0.0212172305820128
8.586,0.0889543892919482,0.0151353572091499
8.6,0.0837497259746797,0.00941398116883694
8.614,0.0778517878277891,0.00423241722158287
8.628,0.0713810664414688,-0.000256374554409906
8.642,0.0645012892329164,-0.00394304770843187
8.656,0.0574025798255389,-0.00677442665027596
8.67,0.0502810703576958,-0.00875972471352933
8.684,0.0433172794391563,-0.00996945086425829
8.698,0.0367351177739537,-0.0105130242099322
8.712,0.030574017763899,-0.0106240567333563
8.726,0.0248039563392561,-0.0104883484046307
8.74,0.0193584259594789,-0.0102568117666887
8.754,0.0141230403230422,-0.0100391596882297
8.768,0.00895364256095023,-0.00988989568937916
8.782,0.00369818971070479,-0.00980163626029621
8.796,-0.00178044660692683,-0.00970665926035497
8.81,-0.00758377771290392,-0.00948647629806414
8.824,-0.0137618435188929,-0.00898813694300685
8.838,-0.0203042992973437,-0.0080450499083699
8.852,-0.027139576828795,-0.00649949258976079
8.866,-0.0341421312565445,-0.00422377147819781
8.88,-0.0411466697894272,-0.00113722485604778
8.894,-0.0479673189742492,0.00278311190643756
8.908,-0.0544190628822418,0.00749943121904201
8.922,-0.0603385611813933,0.0129178446036215
8.936,-0.0656016521650396,0.0188999585559035
8.95,-0.0701354113564515,0.025279570872601
8.964,-0.0739234649594721,0.0318821374673649
8.978,-0.07700420823755,0.0385444346317423
8.992,-0.0794625040491334,0.0451319789088002
9.006,-0.081416207606283,0.0515522108427503
9.02,-0.0829993911527191,0.0577621036752842
9.034,-0.0843443875804386,0.0637696087373766
9.048,-0.0855647444964904,0.069629086215025
9.062,-0.0867409271732124,0.0754315063106668
9.076,-0.0879101981796178,0.0812906887208822
9.09,-0.089061603834198,0.0873271588763877
9.104,-0.0901364720427646,0.0936513451895005
9.118,-0.0910343125208919,0.100347844143488
9.132,-0.0916157359541893,0.107505917177311
9.146,-0.0916907273615853,0.11510811026504
9.16,-0.0911175346588469,0.123030280327405
9.174,-0.0897898864715925,0.131149991000015
9.188,-0.0876423950444442,0.139314240305941
9.202,-0.0846586152617775,0.147354507859868
9.216,-0.0808737031619956,0.155103770527
9.23,-0.0763712107561763,0.162413607336427
9.244,-0.0712742015610172,0.169169391676695
9.258,-0.0657315655722601,0.175301675875296
9.272,-0.0599010648769862,0.180792234282678
9.286,-0.0539311504447215,0.18567383151232
9.3,-0.0479438612713129,0.190023563856492
9.314,-0.0420210800117026,0.193950484176353
9.328,-0.0361960505252419,0.197579036779301
9.342,-0.0304513936373889,0.201030465906116
9.356,-0.0247239747620115,0.204404706025503
9.37,-0.0189160108126678,0.207765243680999
9.384,-0.012910905851209,0.211129047963699
9.398,-0.00659162100017296,0.214462952854502
9.412,0.000140973316248647,0.217686949541521
9.426,0.00735228793351859,0.220683857400612
9.44,0.0150628703352779,0.223313946394202
9.454,0.0232433390253756,0.225432420400294
9.468,0.0318159189357235,0.22690733660654
9.482,0.0406621699136594,0.22763556786252
9.496,0.0496356766445219,0.22755478743096
9.51,0.058577867943718,0.226650089873433
9.524,0.0673348272909033,0.22495464298594
9.538,0.0757729619613774,0.222544567168879
9.552,0.0837916817324076,0.219528945161907
9.566,0.0913210421164847,0.216037734471133
9.58,0.0983304642440333,0.212223812559794
9.594,0.10489269384619,0.208210659501155
9.608,0.111080814432507,0.204085771793733
9.622,0.116987604745588,0.19989927264722
9.636,0.12271140550818,0.195660309871855
9.65,0.128341843183425,0.19133828581937
9.664,0.13394692171759,0.186868621843697
9.678,0.139562802322231,0.182162340280265
9.692,0.145187305459827,0.177118403704346
9.706,0.150777807178963,0.171637496646703
9.72,0.156253780525609,0.165635783318365
9.734,0.161503772137946,0.159057143413206
9.748,0.166396133854727,0.151882494762287
9.762,0.170792391221299,0.144135068128553
9.776,0.174561777549866,0.13588090252267
9.79,0.17757967466423,0.127208470857366
9.804,0.179765551728771,0.118273549414992
9.818,0.181101711285719,0.109243895698393
9.832,0.18161111521095,0.10027171597471
9.846,0.18135870947054,0.0914903947565521
9.86,0.180441943482164,0.0830016092830974
9.874,0.178977376985747,0.0748666402393435
9.888,0.177085129547389,0.067103012257649
9.902,0.174873228779578,0.0596868818545481
9.916,0.172423924234849,0.0525608102499724
9.93,0.169783751446733,0.0456458319278021
9.944,0.166958599665914,0.0388561661335442
9.958,0.163914341943585,0.032114598487064
9.972,0.16058283563328,0.0253665229304853
9.986,0.156872406891199,0.0185908725850711
10,0.152681390393714,0.0118066317791649
